Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.071646999999997,0.0,0.0,-4880.0,0.125,352.5,420.0,0.0,0.25,1.3159178340000002,0.5498168668524888,-0.0024414060000002014,-19621.0,0.75,-405.0,-420.0,0.0,0.125,2.451171624,1.9285545897722227,0.0,25387.0,7.25,397.5,420.0,0.0,0.0,2.772216513,4.389674732977289,0.0,-5174.0,2.0,-405.0,-420.0,0.0,0.25,4.586181171000001,3.0316872062785585,-0.006103515000000392,0.7400000095367432,-1.9500000476837158,-20.81999969482422,9.765625E-4,-0.0128173828125,0.99591064453125,36.90999984741211,0.0,41.0,-2.9076080322265625,-1.1343841552734375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.102455999999998,0.0,0.0,-4880.0,0.125,367.5,420.0,0.0,0.25,1.314697131,0.5498168668524888,-0.0024414060000002014,-19621.0,0.625,-412.5,-420.0,0.0,0.125,2.445068109,1.9285545897722227,0.0,25456.0,7.25,412.5,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0012207030000004337,-5245.0,1.625,-435.0,-420.0,0.0,0.25,4.587401874,3.0316872062785585,-0.003662108999999525,0.75,-1.899999976158142,-22.209999084472656,0.015869140625,0.0291748046875,1.050048828125,36.90999984741211,0.0,41.0,-2.9071044921875,-1.134490966796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.132853999999999,0.0,0.0,-4813.0,0.125,397.5,420.0,0.0,0.25,1.314697131,0.5498168668524888,0.0,-19688.0,0.5,-412.5,-420.0,0.0,0.125,2.446288812,1.9285545897722227,0.0,25456.0,7.25,427.5,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0012207030000004337,-5245.0,1.375,-442.5,-420.0,0.0,0.25,4.591063983000001,3.0316872062785585,-0.003662108999999525,0.7900000214576721,-1.809999942779541,-23.610000610351562,-0.01190185546875,0.03125,1.05377197265625,36.900001525878906,0.0,13.0,-2.9063720703125,-1.1345367431640625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.162512000000002,0.0,0.0,-4813.0,0.125,405.0,420.0,0.0,0.25,1.314697131,0.5498168668524888,0.0012207029999999897,-19688.0,0.5,-427.5,-420.0,0.0,0.125,2.443847406,1.9285545897722227,0.0,25456.0,7.0,420.0,420.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-5245.0,1.375,-457.5,-420.0,0.0,0.25,4.6008296070000005,3.0316872062785585,0.004882811999999959,0.8299999833106995,-1.7999999523162842,-25.709999084472656,0.01580810546875,-0.0443115234375,1.07037353515625,36.900001525878906,0.0,70.0,-2.905242919921875,-1.1343994140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.194089,0.0,0.0,-4813.0,0.0,420.0,420.0,0.0,0.25,1.314697131,0.5498168668524888,0.0012207029999999897,-19688.0,0.5,-435.0,-420.0,0.0,0.125,2.443847406,1.9285545897722227,0.0,25456.0,6.75,420.0,420.0,0.0,0.0,2.763671592,4.389674732977289,0.0,-5245.0,1.375,-457.5,-420.0,0.0,0.25,4.6057124190000005,3.0316872062785585,0.004882811999999959,0.8299999833106995,-1.7799999713897705,-26.399999618530273,-0.05255126953125,0.0538330078125,1.1019287109375,36.900001525878906,0.0,-33.0,-2.9048004150390625,-1.13433837890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.226898999999998,0.0,0.0,-4813.0,0.125,427.5,420.0,0.0,0.25,1.314697131,0.5498168668524888,0.0,-19760.0,0.5,-442.5,-420.0,0.0,0.125,2.443847406,1.9285545897722227,0.0,25528.0,6.875,442.5,420.0,0.0,0.0,2.77099581,4.389674732977289,-0.0012207030000004337,-5319.0,1.25,-465.0,-420.0,0.0,0.25,4.621581558,3.0316872062785585,0.019531247999999835,0.8100000023841858,-1.690000057220459,-28.530000686645508,-0.02386474609375,-8.544921875E-4,1.021240234375,36.900001525878906,0.0,13.0,-2.9034271240234375,-1.1342620849609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.2622860000000005,0.0,0.0,-4743.0,0.125,435.0,420.0,0.0,0.25,1.3159178340000002,0.5498168668524888,0.0,-19760.0,0.375,-442.5,-420.0,0.0,0.125,2.443847406,1.9285545897722227,0.0,25528.0,6.625,465.0,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0012207030000004337,-5319.0,1.25,-465.0,-420.0,0.0,0.25,4.625243667,3.0316872062785585,0.009765623999999917,0.8100000023841858,-1.6299999952316284,-29.950000762939453,-0.01983642578125,0.00439453125,1.06170654296875,36.900001525878906,0.0,14.0,-2.9029083251953125,-1.134185791015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.290605000000003,0.0,0.0,-4743.0,0.125,435.0,420.0,0.0,0.25,1.3220213490000001,0.5498168668524888,-0.0012207029999999897,-19760.0,0.375,-442.5,-420.0,0.0,0.125,2.443847406,1.9285545897722227,0.0,25528.0,6.375,465.0,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0012207030000004337,-5319.0,1.0,-472.5,-420.0,0.0,0.25,4.624022964,3.0316872062785585,0.009765623999999917,0.8299999833106995,-1.559999942779541,-31.360000610351562,0.01654052734375,0.01153564453125,0.9207763671875,36.900001525878906,0.0,36.0,-2.902801513671875,-1.134124755859375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.318906000000003,0.0,0.0,-4743.0,0.125,435.0,420.0,0.0,0.25,1.3195799430000001,0.5498168668524888,0.00610351500000017,-19760.0,0.375,-435.0,-420.0,0.0,0.125,2.445068109,1.9285545897722227,0.0,25528.0,6.125,465.0,420.0,0.0,0.0,2.774657919,4.389674732977289,-0.0012207030000004337,-5319.0,1.0,-472.5,-420.0,0.0,0.25,4.625243667,3.0316872062785585,0.003662108999999525,0.8399999737739563,-1.5700000524520874,-32.779998779296875,-0.0096435546875,0.01373291015625,1.08477783203125,36.900001525878906,0.0,18.0,-2.9027099609375,-1.133941650390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.350555,0.0,0.0,-4743.0,0.125,435.0,420.0,0.0,0.25,1.324462755,0.5498168668524888,0.00610351500000017,-19830.0,0.375,-435.0,-420.0,0.0,0.125,2.443847406,1.9285545897722227,0.0,25603.0,6.25,472.5,420.0,0.0,0.0,2.769775107,4.389674732977289,-0.0012207030000004337,-5397.0,1.0,-480.0,-420.0,0.0,0.25,4.620360855,3.0316872062785585,0.003662108999999525,0.8399999737739563,-1.440000057220459,-34.209999084472656,0.022216796875,0.018310546875,0.94970703125,36.900001525878906,0.0,35.0,-2.902587890625,-1.1337127685546875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.385000999999996,0.0,0.0,-4672.0,0.125,435.0,420.0,0.0,0.25,1.356201033,0.5498168668524888,0.004882811999999959,-19830.0,0.375,-427.5,-420.0,0.0,0.125,2.445068109,1.9285545897722227,0.0,25603.0,6.125,465.0,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-5397.0,1.0,-480.0,-420.0,0.0,0.25,4.624022964,3.0316872062785585,0.0012207030000004337,0.8799999952316284,-1.4199999570846558,-35.630001068115234,-0.0118408203125,0.0322265625,1.0914306640625,36.900001525878906,0.0,3.0,-2.9024658203125,-1.1333465576171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
4.412542000000001,0.0,0.0,-4672.0,0.125,435.0,420.0,0.0,0.25,1.325683458,0.5498168668524888,0.0,-19830.0,0.375,-435.0,-420.0,0.0,0.125,2.446288812,1.9285545897722227,0.0,25603.0,6.125,457.5,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0012207030000004337,-5397.0,1.0,-480.0,-420.0,0.0,0.25,4.625243667,3.0316872062785585,-0.0012207030000004337,0.9399999976158142,-1.309999942779541,-37.040000915527344,0.039306640625,0.03668212890625,0.95794677734375,36.900001525878906,0.0,36.0,-2.902435302734375,-1.13287353515625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
4.447707999999999,0.0,0.0,-4672.0,0.125,435.0,420.0,0.0,0.25,1.324462755,0.5498168668524888,0.0,-19830.0,0.375,-435.0,-420.0,0.0,0.125,2.445068109,1.9285545897722227,0.0,25603.0,6.125,450.0,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0012207030000004337,-5397.0,1.0,-465.0,-420.0,0.0,0.25,4.625243667,3.0316872062785585,-0.0012207030000004337,0.9599999785423279,-1.3300000429153442,-38.470001220703125,-0.01116943359375,0.04266357421875,1.11688232421875,36.900001525878906,0.0,-3.0,-2.9023284912109375,-1.1322479248046875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
4.478553,0.0,0.0,-4672.0,0.125,435.0,420.0,0.0,0.25,1.340331894,0.5498168668524888,0.0,-19900.0,0.375,-435.0,-420.0,0.0,0.125,2.440185297,1.9285545897722227,0.0,25676.0,6.125,457.5,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-5473.0,1.0,-472.5,-420.0,0.0,0.25,4.624022964,3.0316872062785585,0.0012207030000004337,0.9700000286102295,-1.2300000190734863,-39.900001525878906,0.029296875,0.0421142578125,1.01104736328125,36.900001525878906,0.0,23.0,-2.9022979736328125,-1.1315765380859375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
4.508815999999999,0.0,0.0,-4601.0,0.125,442.5,420.0,0.0,0.25,1.3171385370000002,0.5498168668524888,0.0,-19900.0,0.375,-435.0,-420.0,0.0,0.125,2.443847406,1.9285545897722227,0.0,25676.0,5.875,457.5,420.0,0.0,0.0,2.77099581,4.389674732977289,-0.0012207030000004337,-5473.0,1.0,-472.5,-420.0,0.0,0.25,4.631347182,3.0316872062785585,-0.0012207030000004337,0.9599999785423279,-1.159999966621399,-42.060001373291016,-0.0169677734375,0.00909423828125,0.9271240234375,36.900001525878906,0.0,5.0,-2.9021453857421875,-1.1309661865234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.543479,0.0,0.0,-4601.0,0.125,450.0,420.0,0.0,0.25,1.324462755,0.5498168668524888,-0.0012207029999999897,-19900.0,0.25,-442.5,-420.0,0.0,0.125,2.443847406,1.9285545897722227,0.0,25676.0,5.75,465.0,420.0,0.0,0.0,2.77099581,4.389674732977289,-0.0012207030000004337,-5473.0,0.75,-465.0,-420.0,0.0,0.25,4.631347182,3.0316872062785585,-0.0012207030000004337,0.9399999976158142,-1.149999976158142,-43.470001220703125,-0.05596923828125,0.0167236328125,1.08203125,36.900001525878906,0.0,-24.0,-2.9020538330078125,-1.1310882568359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.573125999999997,0.0,0.0,-4601.0,0.125,450.0,420.0,0.0,0.25,1.325683458,0.5498168668524888,0.0012207029999999897,-19900.0,0.25,-442.5,-420.0,0.0,0.125,2.445068109,1.9285545897722227,0.0,25676.0,5.75,472.5,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-5549.0,0.75,-465.0,-420.0,0.0,0.25,4.630126479,3.0316872062785585,0.006103515000000392,0.9300000071525574,-1.100000023841858,-44.88999938964844,0.01470947265625,-0.0042724609375,0.92901611328125,36.900001525878906,0.0,36.0,-2.9019622802734375,-1.13116455078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.609133000000002,0.0,0.0,-4601.0,0.125,442.5,420.0,0.0,0.25,1.324462755,0.5498168668524888,0.0012207029999999897,-19971.0,0.375,-442.5,-420.0,0.0,0.125,2.445068109,1.9285545897722227,0.0,25752.0,5.75,472.5,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0012207030000004337,-5549.0,0.75,-472.5,-420.0,0.0,0.25,4.630126479,3.0316872062785585,0.0,0.9300000071525574,-1.1200000047683716,-46.31999969482422,-0.0732421875,0.00115966796875,1.06317138671875,36.900001525878906,0.0,-24.0,-2.9017181396484375,-1.131317138671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.639913999999997,0.0,0.0,-4529.0,0.125,442.5,420.0,0.0,0.25,1.325683458,0.5498168668524888,0.0,-19971.0,0.25,-435.0,-420.0,0.0,0.125,2.445068109,1.9285545897722227,0.0,25752.0,5.625,435.0,420.0,0.0,0.0,2.769775107,4.389674732977289,0.0012207030000004337,-5549.0,0.75,-480.0,-420.0,0.0,0.25,4.630126479,3.0316872062785585,0.0,0.8799999952316284,-1.0499999523162842,-47.72999954223633,-0.02471923828125,0.0306396484375,0.9683837890625,36.90999984741211,0.0,-16.0,-2.90142822265625,-1.1316375732421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
4.667283000000003,0.0,0.0,-4529.0,0.125,442.5,420.0,0.0,0.25,1.325683458,0.5498168668524888,0.0,-19971.0,0.25,-435.0,-420.0,0.0,0.125,2.443847406,1.9285545897722227,0.0,25752.0,5.625,420.0,420.0,0.0,0.0,2.77099581,4.389674732977289,-0.0012207030000004337,-5549.0,0.75,-480.0,-420.0,0.0,0.25,4.630126479,3.0316872062785585,0.0,0.8700000047683716,-1.0199999809265137,-49.13999938964844,-0.0125732421875,0.03082275390625,1.0076904296875,36.90999984741211,0.0,-8.0,-2.9011077880859375,-1.132080078125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
4.699963000000003,0.0,0.0,-4529.0,0.125,442.5,420.0,0.0,0.25,1.3195799430000001,0.5498168668524888,0.0,-19971.0,0.25,-435.0,-420.0,0.0,0.125,2.445068109,1.9285545897722227,0.0,25752.0,5.75,435.0,420.0,0.0,0.0,2.77099581,4.389674732977289,-0.0012207030000004337,-5625.0,0.75,-472.5,-420.0,0.0,0.25,4.630126479,3.0316872062785585,0.0,0.8899999856948853,-0.9900000095367432,-49.84000015258789,-0.01690673828125,0.04364013671875,1.05438232421875,36.90999984741211,0.0,-19.0,-2.9009552001953125,-1.1322784423828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
4.732642,0.0,0.0,-4459.0,0.125,435.0,420.0,0.0,0.25,1.326904161,0.5498168668524888,-0.0012207029999999897,-20042.0,0.25,-442.5,-420.0,0.0,0.125,2.443847406,1.9285545897722227,0.0,25823.0,5.875,457.5,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-5625.0,0.75,-465.0,-420.0,0.0,0.25,4.628905776,3.0316872062785585,0.0,0.8999999761581421,-0.9599999785423279,-51.2400016784668,-0.025634765625,-0.01611328125,1.031005859375,36.90999984741211,0.0,20.0,-2.9006195068359375,-1.1326141357421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.765404999999999,0.0,0.0,-4459.0,0.125,435.0,0.0,0.0,0.25,1.324462755,0.01,0.0,-20042.0,0.25,-435.0,-0.0,0.0,0.125,2.443847406,0.01,0.0,25823.0,4.375,472.5,0.0,0.0,0.0,2.785644246,0.01,0.0,-5625.0,0.625,-465.0,-0.0,0.0,0.25,4.631347182,0.01,0.0,0.8899999856948853,-0.949999988079071,-53.349998474121094,-0.0506591796875,0.02862548828125,0.968994140625,36.90999984741211,0.0,-31.0,-2.900115966796875,-1.1332550048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.794161,0.0,0.0,-4459.0,0.125,435.0,0.0,0.0,1.0,1.314697131,0.01,0.0,-20042.0,0.125,-420.0,-0.0,0.0,5.375,2.401122801,0.01,0.0,25823.0,3.375,465.0,0.0,0.0,1.75,2.877196971,0.01,0.0,-5625.0,0.625,-457.5,-0.0,0.0,6.25,4.757079591,0.01,0.0,0.8799999952316284,-0.9599999785423279,-54.72999954223633,-0.0211181640625,0.0130615234375,1.01495361328125,36.90999984741211,0.0,0.0,-2.8998260498046875,-1.133880615234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.826762000000002,0.0,0.0,-4459.0,0.125,427.5,0.0,0.0,1.625,1.19628894,0.01,-0.029296871999999974,-20085.0,0.0,-330.0,-0.0,0.0,8.625,2.202148212,0.01,-0.05615233799999997,25892.0,1.875,442.5,0.0,0.0,2.25,3.026122737,0.01,0.1269531120000007,-5680.0,0.375,-390.0,-0.0,0.0,7.125,0.062255853,0.01,0.13183592399999977,0.8999999761581421,-0.9399999976158142,-56.060001373291016,-0.08782958984375,-0.03973388671875,1.08453369140625,36.90999984741211,0.0,8.0,-2.8994140625,-1.1347198486328125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.854356999999997,0.0,0.0,-4395.0,0.125,420.0,0.0,0.0,0.875,1.091308482,0.01,-0.029296871999999974,-20085.0,0.0,-262.5,-0.0,0.0,4.5,2.0104978410000003,0.01,-0.05615233799999997,25892.0,1.875,420.0,0.0,0.0,0.875,3.1140133530000003,0.01,0.1354980329999993,-5680.0,0.125,-337.5,-0.0,0.0,1.625,0.27099606600000004,0.01,0.2509692320000001,0.8199999928474426,-0.8600000143051147,-57.279998779296875,0.11773681640625,-0.0228271484375,0.94720458984375,36.90999984741211,0.0,102.0,-2.8986968994140625,-1.1357879638671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.888277999999999,0.0,0.0,-4395.0,0.125,382.5,0.0,0.0,0.625,0.9875487270000001,0.01,-0.11840819100000011,-20085.0,0.0,-210.0,-0.0,0.0,1.125,1.7687986470000001,0.01,-0.21240232199999998,25892.0,2.0,330.0,0.0,0.0,0.25,3.2067867810000004,0.01,0.1354980329999993,-5680.0,0.125,-285.0,-0.0,0.0,1.375,0.507812448,0.01,0.2509692320000001,0.800000011920929,-0.7099999785423279,-58.220001220703125,0.06024169921875,0.03973388671875,0.9803466796875,36.90999984741211,0.0,16.0,-2.8975067138671875,-1.1365966796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.914692000000003,0.0,0.0,-4395.0,0.125,360.0,0.0,0.0,0.375,0.899658111,0.01,-0.20751951000000002,-20085.0,0.0,-165.0,-0.0,0.0,1.125,1.5539549190000002,0.01,-0.43701167399999985,25892.0,2.25,277.5,0.0,0.0,0.375,3.2702633370000003,0.01,0.18188474700000068,-5680.0,0.125,-292.5,-0.0,0.0,1.375,0.74462883,0.01,0.4443358919999998,0.7900000214576721,-0.550000011920929,-58.86000061035156,0.02838134765625,-0.00787353515625,0.95355224609375,36.90999984741211,0.0,37.0,-2.89605712890625,-1.13702392578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.952644,0.0,0.0,-4395.0,0.125,307.5,0.0,0.0,0.375,0.837402258,0.01,-0.20751951000000002,-20104.0,0.0,-120.0,-0.0,0.0,1.125,1.301269398,0.01,-0.43701167399999985,25917.0,2.375,172.5,0.0,0.0,0.25,3.299560209,0.01,0.06713866499999988,-5722.0,0.375,-285.0,-0.0,0.0,1.5,0.980224509,0.01,0.4443358919999998,0.7900000214576721,-0.5099999904632568,-59.13999938964844,-0.04052734375,0.01727294921875,1.07281494140625,36.90999984741211,0.0,-17.0,-2.894378662109375,-1.1373291015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
4.988197999999997,0.0,0.0,-4363.0,0.125,225.0,0.0,0.0,0.25,0.812988198,0.01,-0.09887694299999994,-20104.0,0.0,-82.5,-0.0,0.0,1.5,1.048583877,0.01,-0.2783202840000003,25917.0,2.375,135.0,0.0,0.0,0.125,3.3093258330000004,0.01,0.06713866499999988,-5722.0,0.125,-187.5,-0.0,0.0,1.375,1.230468624,0.01,0.29785153200000014,0.7599999904632568,-0.7200000286102295,-59.2400016784668,-0.11419677734375,-0.00628662109375,1.04449462890625,36.90999984741211,0.0,-34.0,-2.8919677734375,-1.1384735107421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
5.022898999999998,0.0,0.0,-4363.0,0.125,135.0,0.0,0.0,0.25,0.809326089,0.01,4.87121585,-20104.0,0.0,-7.5,-0.0,0.0,1.5,0.7922362470000001,0.01,-0.474853467,25917.0,2.75,97.5,0.0,0.0,0.125,3.3142086450000003,0.01,0.028076169000000206,-5722.0,0.375,-90.0,-0.0,0.0,0.875,1.4770506300000001,0.01,0.4541015159999997,0.7400000095367432,-0.8299999833106995,-59.33000183105469,-0.0755615234375,0.0052490234375,1.02337646484375,36.90999984741211,0.0,-24.0,-2.8905487060546875,-1.1398162841796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
5.0533170000000025,0.0,0.0,-4363.0,0.125,105.0,8.4,0.0,0.125,0.812988198,4.93088089891937,4.87121585,-20104.0,0.0,0.0,-8.4,0.0,0.5,0.667724541,4.9623911434412005,-0.474853467,25917.0,3.25,82.5,8.4,0.0,0.125,3.3142086450000003,4.9390276352564495,0.004882811999999959,-5734.0,0.375,-82.5,-8.4,0.0,0.75,1.568603355,4.956622746255663,0.4541015159999997,0.75,-0.8799999952316284,-59.41999816894531,-0.07000732421875,0.0389404296875,1.0067138671875,36.90999984741211,0.0,-49.0,-2.8892822265625,-1.1414031982421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
5.0886299999999975,0.0,0.0,-4363.0,0.125,60.0,8.4,0.0,0.125,0.809326089,4.929921854294936,0.0012207030000004337,-20104.0,0.125,0.0,-8.4,0.0,0.25,0.5688475980000001,4.96142597014904,-0.22705075799999985,25926.0,3.75,52.5,8.4,0.0,0.0,3.3129879420000004,4.938067006111146,0.004882811999999959,-5734.0,0.375,-75.0,-8.4,0.0,0.375,1.6308592080000002,4.955658694903056,0.22338864900000033,0.7599999904632568,-0.9599999785423279,-59.41999816894531,-0.0308837890625,-0.02947998046875,1.07305908203125,36.90999984741211,0.0,31.0,-2.887603759765625,-1.14410400390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
5.115141000000003,0.0,0.0,-4356.0,0.125,45.0,8.4,0.0,0.125,0.808105386,4.930332910751131,-0.0012207030000004337,-20104.0,0.125,0.0,-8.4,0.0,0.25,0.52490229,4.96183965341568,-0.19287107400000014,25926.0,3.875,22.5,8.4,0.0,0.0,3.3142086450000003,4.938478741709392,0.0,-5734.0,0.375,-52.5,-8.4,0.0,0.375,1.651611159,4.956071897294787,-4.801750016,0.7200000286102295,-0.9200000166893005,-59.369998931884766,-0.01507568359375,-0.03375244140625,1.00213623046875,36.90999984741211,0.0,40.0,-2.8863677978515625,-1.1460418701171875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
5.148701000000001,0.0,0.0,-4356.0,0.125,30.0,8.4,0.0,0.125,0.819091713,4.931017935159439,-0.0012207030000004337,-20104.0,0.125,-30.0,-8.4,0.0,0.25,0.510253854,4.96252905539608,-0.19287107400000014,25926.0,4.375,15.0,8.4,0.0,0.0,3.3129879420000004,4.939164897905986,0.0,-5734.0,0.375,-37.5,-8.4,0.0,0.25,1.650390456,4.956760497898526,-4.801750016,0.7099999785423279,-0.9300000071525574,-59.349998474121094,-0.0023193359375,0.02813720703125,1.0679931640625,36.88999938964844,0.0,-5.0,-2.8849945068359375,-1.148040771484375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
5.179972999999998,0.0,0.0,-4356.0,0.0,7.5,8.4,0.0,0.125,0.808105386,4.931291955375565,-0.0012207029999995456,-20104.0,0.0,-45.0,-8.4,0.0,0.125,0.510253854,4.96280482670784,-0.05004882300000002,25928.0,4.5,15.0,8.4,0.0,0.0,3.3142086450000003,4.9394393708546955,0.0,-5736.0,0.375,-15.0,-8.4,0.0,0.25,1.646728347,4.957035948647393,0.019531247999999835,0.7099999785423279,-0.9100000262260437,-59.38999938964844,-0.00250244140625,0.007080078125,0.966064453125,36.88999938964844,0.0,10.0,-2.8849945068359375,-1.14996337890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
5.209480000000003,0.0,0.0,-4355.0,0.0,0.0,8.4,0.0,0.125,0.809326089,4.930743914943314,-0.0012207029999995456,-20115.0,0.0,-67.5,-8.4,0.0,0.125,0.5163573690000001,4.96225328408432,-0.004882811999999959,25928.0,4.875,7.5,8.4,0.0,0.0,3.3142086450000003,4.938890424957275,0.0,-5736.0,0.375,-7.5,-8.4,0.0,0.25,1.643066238,4.956485047149658,-0.004882811999999959,0.7099999785423279,-0.9300000071525574,-59.40999984741211,-0.012939453125,0.010986328125,1.087646484375,36.88999938964844,0.0,4.0,-2.8849945068359375,-1.14996337890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.125,
5.243966999999997,0.0,0.0,-4355.0,0.125,0.0,8.4,0.0,0.125,0.809326089,4.930469894727188,0.0012207029999995456,-20115.0,0.0,-60.0,-8.4,0.0,0.0,0.520019478,4.9619775127725605,-0.004882811999999959,25928.0,4.875,7.5,8.4,0.0,0.0,3.3142086450000003,4.938615952008566,0.0,-5736.0,0.375,0.0,-8.4,0.0,0.25,1.6320799110000002,4.95620959640079,-0.004882811999999959,0.6899999976158142,-0.8999999761581421,-59.40999984741211,-0.01715087890625,-0.01904296875,0.9564208984375,36.88999938964844,0.0,25.0,-2.884979248046875,-1.14996337890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
5.272398999999997,0.0,0.0,-4355.0,0.125,7.5,8.4,0.0,0.125,0.809326089,4.930469894727188,0.0,-20115.0,0.0,-37.5,-8.4,0.0,0.0,0.534667914,4.9619775127725605,0.009765623999999917,25928.0,4.875,0.0,8.4,0.0,0.0,3.3142086450000003,4.938615952008566,-0.0012207030000004337,-5736.0,0.375,0.0,-8.4,0.0,0.25,1.622314287,4.95620959640079,-0.014648435999999876,0.6700000166893005,-0.9300000071525574,-59.38999938964844,-0.02813720703125,0.01123046875,1.0574951171875,36.88999938964844,0.0,-4.0,-2.884857177734375,-1.14996337890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
5.306116999999999,0.0,0.0,-4355.0,0.125,0.0,8.4,0.0,0.125,0.8154296040000001,4.93088089891937,0.0,-20117.0,0.0,-22.5,-8.4,0.0,0.125,0.52490229,4.9623911434412005,0.004882811999999959,25929.0,4.875,7.5,8.4,0.0,0.0,3.3142086450000003,4.9390276352564495,0.0012207030000004337,-5736.0,0.375,0.0,-8.4,0.0,0.125,1.612548663,4.956622746255663,4.948234375999999,0.6800000071525574,-0.9399999976158142,-59.38999938964844,-0.03973388671875,0.01007080078125,1.052978515625,36.88999938964844,0.0,-9.0,-2.884857177734375,-1.14996337890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
