Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.705143000000011,0.0,0.0,-13842.0,0.375,915.0,840.0,0.0,0.25,0.8544921000000001,4.886216655504093,-0.0012207029999999897,-2110.0,0.75,-907.5,-840.0,0.0,0.25,0.5017089330000001,4.91744147815907,0.0,14598.0,6.25,607.5,840.0,0.0,0.125,3.33251919,4.894289598167737,0.0012207029999995456,9157.0,2.25,-862.5,-840.0,0.0,0.25,1.621093584,4.9117253314945435,0.0,0.30000001192092896,1.059999942779541,-4.489999771118164,-5.4931640625E-4,-0.05963134765625,0.75830078125,36.279998779296875,0.0,-9.0,-1.2398223876953125,-1.3346099853515625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.7350260000000126,0.0,0.0,-13842.0,0.375,907.5,840.0,0.0,0.25,0.809326089,4.884435569830285,4.9285888909999995,-2110.0,0.75,-907.5,-840.0,0.0,0.25,0.49438471500000003,4.91564901065588,-0.009765623999999917,14598.0,8.75,487.5,840.0,0.0,0.125,3.33251919,4.892505569807689,0.0,9157.0,2.0,-847.5,-840.0,0.0,0.25,1.622314287,4.909934947596656,0.0,0.33000001311302185,0.8700000047683716,-4.630000114440918,-0.02264404296875,0.0181884765625,1.23992919921875,36.279998779296875,0.0,-42.0,-1.2423248291015625,-1.3349609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.7676040000000213,0.0,0.0,-13842.0,0.375,892.5,840.0,0.0,0.25,0.7751464050000001,4.882517467515413,-0.009765623999999917,-2253.0,0.75,-900.0,-840.0,0.0,0.25,0.49194330900000005,4.9137186509220605,-0.009765623999999917,14700.0,9.625,540.0,840.0,0.0,0.125,3.33251919,4.89058429842949,-0.0012207029999995456,9019.0,1.875,-870.0,-840.0,0.0,0.25,1.622314287,4.908006831757228,0.0,0.25,0.9200000166893005,-4.78000020980835,0.0780029296875,0.1051025390625,0.7994384765625,36.279998779296875,0.0,56.0,-1.2450103759765625,-1.335113525390625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.8020979999999982,0.0,0.0,-13699.0,0.375,892.5,840.0,0.0,0.25,0.808105386,4.880462361625479,-0.009765623999999917,-2253.0,0.75,-885.0,-840.0,0.0,0.25,0.4882812,4.91165041210711,-0.009765623999999917,14700.0,9.25,802.5,840.0,0.0,0.125,3.33251919,4.88852579712073,-0.0012207029999995456,9019.0,1.875,-892.5,-840.0,0.0,0.25,1.6113279600000001,4.905940997110473,0.0,0.3799999952316284,0.8399999737739563,-4.929999828338623,-0.0491943359375,-0.039306640625,1.24591064453125,36.279998779296875,0.0,-63.0,-1.2477569580078125,-1.3349761962890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.8326600000000035,0.0,0.0,-13699.0,0.125,907.5,840.0,0.0,0.25,0.799560465,4.877722224794236,-0.007324217999999938,-2253.0,0.75,-870.0,-840.0,0.0,0.0,0.48583979400000005,4.90889276473701,-0.004882811999999959,14700.0,8.375,855.0,840.0,0.0,0.125,3.33251919,4.885781133071582,0.0,9019.0,1.625,-915.0,-840.0,0.0,0.25,1.6064451480000002,4.903186555292871,0.0,0.33000001311302185,0.7900000214576721,-5.039999961853027,-0.0150146484375,0.0654296875,1.10467529296875,36.279998779296875,0.0,-35.0,-1.2507781982421875,-1.334930419921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.8631610000000218,0.0,0.0,-13699.0,0.125,922.5,840.0,0.0,0.25,0.794677653,4.876900183744863,-0.007324217999999938,-2253.0,0.75,-870.0,-840.0,0.0,0.0,0.48706049700000004,4.90806547052598,-0.004882811999999959,14700.0,7.875,630.0,840.0,0.0,0.125,3.33251919,4.8849577338568375,0.0,9019.0,1.625,-915.0,-840.0,0.0,0.25,1.589355306,4.902360222747591,-0.013427732999999442,0.28999999165534973,0.6600000262260437,-5.179999828338623,0.018310546875,-0.06048583984375,0.97467041015625,36.279998779296875,0.0,12.0,-1.2554473876953125,-1.3348846435546875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.8914120000000112,0.0,0.0,-13699.0,0.125,960.0,840.0,0.0,0.25,0.8032225740000001,4.874982087962992,-0.0024414059999999793,-2394.0,0.75,-870.0,-840.0,0.0,0.25,0.48583979400000005,4.90613511736691,-0.004882811999999959,14754.0,9.25,435.0,840.0,0.0,0.125,3.33251919,4.883036469022433,0.0,8871.0,1.25,-915.0,-840.0,0.0,0.25,1.597900227,4.9004321134752695,-0.013427732999999442,0.3199999928474426,0.6200000047683716,-5.230000019073486,-0.03863525390625,0.04766845703125,1.2584228515625,36.279998779296875,0.0,-55.0,-1.2570037841796875,-1.334930419921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.9233060000000115,0.0,0.0,-13543.0,0.125,967.5,840.0,0.0,0.25,0.794677653,4.873749023122431,-0.004882811999999959,-2394.0,0.625,-885.0,-840.0,0.0,0.0,0.484619091,4.90489417276299,-0.004882811999999959,14754.0,14.625,127.5,840.0,0.0,0.125,3.3276363780000002,4.881801366928419,-0.004882811999999959,8871.0,1.25,-922.5,-840.0,0.0,0.25,1.593017415,4.899192611373795,-0.010986327000000351,0.3499999940395355,0.7400000095367432,-5.380000114440918,0.12652587890625,0.0479736328125,0.8194580078125,36.279998779296875,0.0,111.0,-1.2615203857421875,-1.3348388671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.953600999999995,0.0,0.0,-13543.0,0.125,952.5,840.0,0.0,0.25,0.795898356,4.872241944598747,-0.004882811999999959,-2394.0,0.625,-885.0,-840.0,0.0,0.0,0.48583979400000005,4.90337746342206,-0.004882811999999959,14754.0,17.875,127.5,840.0,0.0,0.125,3.3239742690000003,4.880291798429489,-0.004882811999999959,8871.0,1.0,-922.5,-840.0,0.0,0.25,1.593017415,4.897677665090561,-0.010986327000000351,0.4000000059604645,0.6399999856948853,-5.53000020980835,0.02203369140625,0.05438232421875,1.186279296875,36.279998779296875,0.0,4.0,-1.2644500732421875,-1.3344268798828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
1.9896560000000172,0.0,0.0,-13543.0,0.375,945.0,840.0,0.0,0.25,0.8044432770000001,4.870186838708813,0.003662108999999525,-2394.0,0.5,-877.5,-840.0,0.0,0.25,0.483398388,4.90130922460711,0.004882811999999959,14754.0,20.875,435.0,840.0,0.0,0.125,3.3190914570000003,4.8782332971207305,-0.0024414059999999793,8724.0,1.0,-915.0,-840.0,0.0,0.25,1.595458821,4.895611830443806,-0.003662108999999525,0.38999998569488525,0.7799999713897705,-5.699999809265137,0.0386962890625,0.00299072265625,1.03106689453125,36.279998779296875,0.0,24.0,-1.264434814453125,-1.333740234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.0249380000000237,0.0,0.0,-13389.0,0.375,945.0,840.0,0.0,0.25,0.798339762,4.867857725668756,-0.0024414059999999793,-2533.0,0.5,-870.0,-840.0,0.0,0.25,0.48583979400000005,4.8989652276299,0.0,14865.0,17.375,810.0,840.0,0.0,0.125,3.3166500510000003,4.875900335950852,-0.006103515000000392,8724.0,1.0,-900.0,-840.0,0.0,0.25,1.593017415,4.893270558182398,-0.0012207030000004337,0.3799999952316284,0.6800000071525574,-5.800000190734863,-0.06982421875,-0.023193359375,0.92718505859375,36.279998779296875,0.0,-77.0,-1.2644500732421875,-1.3333892822265625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.053088000000018,0.0,0.0,-13389.0,0.375,967.5,840.0,0.0,0.25,0.794677653,4.864980578729449,-0.0024414059999999793,-2533.0,0.375,-870.0,-840.0,0.0,0.25,0.482177685,4.89606969460392,0.0,14865.0,14.75,907.5,840.0,0.0,0.125,3.3178707540000003,4.873018435427348,-0.006103515000000392,8724.0,1.0,-892.5,-840.0,0.0,0.25,1.593017415,4.890378390990363,-0.0012207030000004337,0.3700000047683716,0.6399999856948853,-6.010000228881836,-0.00946044921875,0.093017578125,0.97174072265625,36.279998779296875,0.0,-29.0,-1.2646636962890625,-1.332916259765625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.0874010000000127,0.0,0.0,-13389.0,0.125,982.5,840.0,0.0,0.25,0.799560465,4.862103431790143,-0.0012207029999995456,-2533.0,0.375,-885.0,-840.0,0.0,0.25,0.48095698200000003,4.89317416157794,-0.003662109000000413,14865.0,13.0,892.5,840.0,0.0,0.125,3.3178707540000003,4.870136534903844,0.0,8724.0,1.25,-885.0,-840.0,0.0,0.25,1.596679524,4.887486223798328,0.0,0.4399999976158142,0.5899999737739563,-6.309999942779541,-0.066162109375,0.05816650390625,1.030517578125,36.25,0.0,-81.0,-1.2655792236328125,-1.3319091796875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.113328999999998,0.0,0.0,-13389.0,0.125,982.5,840.0000000000001,0.0,0.25,0.794677653,4.859500298533961,0.0,-2679.0,0.375,-907.5,-840.0000000000001,0.0,0.25,0.482177685,4.89055439328897,-0.0012207029999995456,14951.0,13.0,660.0,840.0000000000001,0.0,0.125,3.3166500510000003,4.867529100785256,-0.0012207029999995456,8579.0,1.0,-885.0,-840.0000000000001,0.0,0.25,1.595458821,4.884869500788053,0.0012207030000004337,0.4699999988079071,0.5099999904632568,-6.489999771118164,-0.05615234375,0.03277587890625,0.90985107421875,36.25,0.0,-66.0,-1.2664947509765625,-1.3312530517578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.147661000000022,0.0,0.0,-13232.0,0.125,975.0,840.0,0.0,0.25,0.794677653,4.857034175385841,0.0,-2679.0,0.375,-907.5,-840.0,0.0,0.25,0.47973627900000004,4.88807251065588,-0.0012207029999995456,14951.0,14.75,532.5,840.0,0.0,0.125,3.3117672390000004,4.865058903141022,-0.0012207029999995456,8579.0,1.0,-892.5,-840.0,0.0,0.25,1.593017415,4.8823905031522115,0.0012207030000004337,0.46000000834465027,0.5299999713897705,-6.670000076293945,0.009521484375,0.02239990234375,1.0516357421875,36.25,0.0,-1.0,-1.2676544189453125,-1.3312530517578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.173518000000011,0.0,0.0,-13232.0,0.125,975.0,839.9999999999999,0.0,0.25,0.794677653,4.85456804570472,0.0012207029999995456,-2679.0,0.25,-892.5,-839.9999999999999,0.0,0.25,0.48095698200000003,4.88559062144804,0.0,14951.0,19.625,450.0,839.9999999999999,0.0,0.125,3.306884427,4.862588698952993,-0.004882811999999959,8579.0,1.0,-900.0,-839.9999999999999,0.0,0.25,1.594238118,4.879911498949263,-0.0012207030000004337,0.4699999988079071,0.44999998807907104,-6.860000133514404,-9.1552734375E-4,0.062744140625,1.06671142578125,36.25,0.0,-15.0,-1.268798828125,-1.3312835693359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.207850999999995,0.0,0.0,-13232.0,0.125,967.5,840.0,0.0,0.25,0.7910155440000001,4.851964912448538,0.0012207029999995456,-2679.0,0.25,-877.5,-840.0,0.0,0.25,0.471191358,4.88297085315907,0.0,14951.0,21.375,525.0,840.0,0.0,0.125,3.303222318,4.8599812648344045,-0.004882811999999959,8579.0,0.75,-900.0,-840.0,0.0,0.25,1.591796712,4.877294775938988,0.0012207030000004337,0.4699999988079071,0.41999998688697815,-7.070000171661377,-0.06304931640625,-0.004150390625,0.9815673828125,36.25,0.0,-68.0,-1.2700042724609375,-1.33123779296875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.2428610000000044,0.0,0.0,-13232.0,0.125,967.5,840.0,0.0,0.25,0.78124992,4.849087765509231,-0.0012207029999995456,-2819.0,0.25,-877.5,-840.0,0.0,0.25,0.468749952,4.88007532013309,-0.004882811999999959,15083.0,21.125,750.0,840.0,0.0,0.125,3.293456694,4.8570993643109,-0.004882812000000847,8437.0,0.75,-892.5,-840.0,0.0,0.25,1.588134603,4.874402608746952,0.0012207030000004337,0.41999998688697815,0.4399999976158142,-7.289999961853027,0.02923583984375,0.066650390625,1.29608154296875,36.25,0.0,11.0,-1.2713775634765625,-1.331298828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.2679710000000197,0.0,0.0,-13075.0,0.125,975.0,840.0,0.0,0.25,0.773925702,4.846073614994863,-0.008544921000000372,-2819.0,0.25,-870.0,-840.0,0.0,0.25,0.462646437,4.87704190802598,-0.009765624000000805,15083.0,19.75,847.5,840.0,0.0,0.125,3.288573882,4.854080233856837,-0.013427732999999442,8437.0,0.75,-885.0,-840.0,0.0,0.25,1.588134603,4.871372722747591,-0.004882811999999959,0.5199999809265137,0.41999998688697815,-7.510000228881836,0.0303955078125,-0.06854248046875,0.9527587890625,36.25,0.0,33.0,-1.2729339599609375,-1.3311004638671875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.301006000000023,0.0,0.0,-13075.0,0.125,975.0,840.0000000000001,0.0,0.25,0.7751464050000001,4.843059457947493,-0.008544921000000372,-2819.0,0.25,-877.5,-840.0000000000001,0.0,0.25,0.45288081300000005,4.87400848934412,-0.009765624000000805,15083.0,17.875,907.5,840.0000000000001,0.0,0.125,3.28369107,4.851061096858978,-0.013427732999999442,8437.0,1.0,-862.5,-840.0000000000001,0.0,0.25,1.5844724940000001,4.868342830181122,-0.004882811999999959,0.4699999988079071,0.3499999940395355,-7.739999771118164,-0.05230712890625,-0.20184326171875,0.91339111328125,36.25,0.0,-29.0,-1.2746429443359375,-1.330963134765625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.3233940000000004,0.0,0.0,-13075.0,0.125,982.5,840.0,0.0,0.25,0.770263593,4.8399083038580635,-0.009765623999999917,-2819.0,0.25,-885.0,-840.0,0.0,0.25,0.45166011,4.87083719815588,-0.009765623999999917,15083.0,15.375,937.5,840.0,0.0,0.125,3.28369107,4.847904736474355,-0.010986327000000351,8437.0,1.0,-862.5,-840.0,0.0,0.25,1.573486167,4.865175225374434,-0.004882811999999959,0.4399999976158142,0.25999999046325684,-7.96999979019165,-0.0369873046875,0.07177734375,1.0579833984375,36.25,0.0,-50.0,-1.276519775390625,-1.331146240234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.3537180000000224,0.0,0.0,-13075.0,0.125,982.5,840.0,0.0,0.25,0.7751464050000001,4.836757143235632,-0.009765623999999917,-2819.0,0.25,-885.0,-840.0,0.0,0.0,0.45166011,4.86766590039289,-0.009765623999999917,15083.0,14.875,952.5,840.0,0.0,0.125,3.284911773,4.844748369545937,-0.010986327000000351,8302.0,1.0,-862.5,-840.0,0.0,0.25,1.569824058,4.862007614000638,-0.004882811999999959,0.4699999988079071,0.3100000023841858,-8.069999694824219,-0.1058349609375,-0.11083984375,1.1705322265625,36.25,0.0,-94.0,-1.2775726318359375,-1.3312835693359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.3885420000000157,0.0,0.0,-12920.0,0.125,967.5,840.0,0.0,0.25,0.75683586,4.834016999871387,-0.007324217999999938,-2960.0,0.25,-877.5,-840.0,0.0,0.0,0.44799800100000003,4.86490824644804,-0.004882811999999959,15237.0,14.375,967.5,840.0,0.0,0.125,3.28369107,4.842003698952993,0.0012207030000004337,8302.0,1.0,-862.5,-840.0,0.0,0.25,1.560058434,4.85925316561593,-0.009765624000000805,0.4399999976158142,0.07999999821186066,-8.350000381469727,-0.02447509765625,0.0037841796875,1.2037353515625,36.25,0.0,-25.0,-1.2812347412109375,-1.331695556640625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.4176380000000064,0.0,0.0,-12920.0,0.125,960.0,840.0,0.0,0.25,0.760497969,4.831550870190266,-0.007324217999999938,-2960.0,0.25,-870.0,-840.0,0.0,0.25,0.44799800100000003,4.8624263572402,-0.004882811999999959,15237.0,14.125,960.0,840.0,0.0,0.125,3.28369107,4.839533494764964,0.0,8302.0,1.0,-870.0,-840.0,0.0,0.25,1.5539549190000002,4.8567741614129805,-0.01586913899999942,0.36000001430511475,0.20999999344348907,-8.510000228881836,-0.08013916015625,0.1090087890625,0.86822509765625,36.25,0.0,-97.0,-1.2840576171875,-1.332000732421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.4497550000000046,0.0,0.0,-12920.0,0.125,952.5,840.0,0.0,0.25,0.761718672,4.82935876072527,-0.007324217999999938,-2960.0,0.25,-855.0,-840.0,0.0,0.25,0.443115189,4.8602202393441205,-0.004882811999999959,15237.0,14.0,930.0,840.0,0.0,0.125,3.284911773,4.837337763525645,0.0,8302.0,1.0,-862.5,-840.0,0.0,0.25,1.544189295,4.8545706079589,-0.01586913899999942,0.4300000071525574,0.029999999329447746,-8.670000076293945,-0.00592041015625,0.0081787109375,1.218994140625,36.25,0.0,-6.0,-1.287200927734375,-1.3322296142578125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.4838220000000146,0.0,0.0,-12920.0,0.125,937.5,840.0,0.0,0.25,0.758056563,4.827166651260275,-0.004882811999999959,-3096.0,0.25,-855.0,-840.0,0.0,0.25,0.44189448600000003,4.85801412144804,-0.004882811999999959,15384.0,14.0,915.0,840.0,0.0,0.125,3.28369107,4.835142032286326,-0.0012207030000004337,8163.0,1.0,-862.5,-840.0,0.0,0.25,1.5502928100000002,4.8523670545048185,-0.008544921000000372,0.3400000035762787,-0.009999999776482582,-8.829999923706055,0.0367431640625,0.09600830078125,0.8648681640625,36.25,0.0,22.0,-1.2906036376953125,-1.33258056640625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.5136980000000038,0.0,0.0,-12770.0,0.125,937.5,840.0,0.0,0.25,0.755615157,4.823878487062783,-0.004882811999999959,-3096.0,0.25,-847.5,-840.0,0.0,0.25,0.437011674,4.85470494460392,0.0,15384.0,14.0,900.0,840.0,0.0,0.125,3.2739254460000002,4.831848435427348,0.0,8163.0,1.0,-840.0,-840.0,0.0,0.25,1.563720543,4.849061724323697,0.0,0.4099999964237213,-0.07000000029802322,-9.0,-0.1248779296875,-0.03778076171875,1.0068359375,36.25,0.0,-115.0,-1.294281005859375,-1.3327789306640625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.548548999999999,0.0,0.0,-12770.0,0.125,937.5,840.0,0.0,0.25,0.755615157,4.821549367489725,0.0,-3096.0,0.25,-847.5,-840.0,0.0,0.0,0.43334956500000005,4.85236094105196,0.0,15384.0,14.0,885.0,840.0,0.0,0.125,3.2653805250000003,4.829515467713674,0.0,8163.0,1.0,-832.5,-840.0,0.0,0.25,1.545409998,4.8467204454951816,0.0,0.3400000035762787,-0.1899999976158142,-9.170000076293945,0.010986328125,0.043212890625,0.97332763671875,36.25,0.0,8.0,-1.29833984375,-1.3331146240234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.57431700000001,0.0,0.0,-12770.0,0.125,930.0,840.0,0.0,0.25,0.75683586,4.81935725802473,0.0,-3096.0,0.25,-847.5,-840.0,0.0,0.0,0.43334956500000005,4.85015482315588,-0.008544920999999484,15384.0,14.125,840.0,840.0,0.0,0.125,3.2641598220000003,4.827319736474355,-0.014648435999999876,8163.0,1.25,-832.5,-840.0,0.0,0.25,1.540527186,4.8445168920411,-0.003662108999999525,0.3400000035762787,-0.2800000011920929,-9.399999618530273,-0.098876953125,-0.1939697265625,0.8807373046875,36.2599983215332,0.0,-60.0,-1.3046417236328125,-1.3335723876953125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.6094310000000114,0.0,0.0,-12770.0,0.125,922.5,840.0,0.0,0.25,0.7519530480000001,4.817165148559734,0.0,-3233.0,0.25,-855.0,-840.0,0.0,0.25,0.42846675300000003,4.8479487052598,-0.008544920999999484,15482.0,14.75,757.5,840.0,0.0,0.125,3.2580563070000004,4.825124005235036,-0.014648435999999876,8026.0,1.0,-840.0,-840.0,0.0,0.25,1.540527186,4.842313338587019,-0.006103515000000392,0.28999999165534973,-0.33000001311302185,-9.579999923706055,-0.0828857421875,-0.0296630859375,1.13214111328125,36.2599983215332,0.0,-69.0,-1.309051513671875,-1.3342132568359375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.6434100000000034,0.0,0.0,-12623.0,0.125,915.0,840.0,0.0,0.25,0.745849533,4.814699018878613,-0.004882811999999959,-3233.0,0.25,-847.5,-840.0,0.0,0.25,0.423583941,4.84546681605196,-0.0012207030000004337,15482.0,18.0,540.0,840.0,0.0,0.125,3.2592770100000004,4.822653801047007,-0.004882811999999959,8026.0,1.25,-840.0,-840.0,0.0,0.25,1.540527186,4.83983433438407,-0.006103515000000392,0.30000001192092896,-0.33000001311302185,-9.770000457763672,-0.15887451171875,0.032470703125,0.9150390625,36.2599983215332,0.0,-155.0,-1.3136138916015625,-1.334930419921875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.6710109999999987,0.0,0.0,-12623.0,0.125,915.0,840.0000000000001,0.0,0.25,0.742187424,4.81209587908943,-0.004882811999999959,-3233.0,0.25,-847.5,-840.0000000000001,0.0,0.25,0.418701129,4.84284704118824,-0.008544920999999484,15482.0,20.0,487.5,840.0000000000001,0.0,0.125,3.2592770100000004,4.820046360384623,-0.003662108999999525,8026.0,1.0,-840.0,-840.0000000000001,0.0,0.25,1.544189295,4.837217604806688,0.0,0.28999999165534973,-0.3799999952316284,-9.989999771118164,-0.04058837890625,-0.01702880859375,1.01129150390625,36.2599983215332,0.0,-29.0,-1.318328857421875,-1.3349456787109375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.7053520000000133,0.0,0.0,-12623.0,0.125,915.0,840.0,0.0,0.25,0.7360839090000001,4.809081735108063,-0.004882811999999959,-3233.0,0.25,-832.5,-840.0,0.0,0.25,0.406494099,4.83981363565588,-0.008544920999999484,15482.0,22.875,600.0,840.0,0.0,0.125,3.2592770100000004,4.817027236474355,-0.003662108999999525,8026.0,1.0,-832.5,-840.0,0.0,0.25,1.540527186,4.834187725374433,0.0,0.27000001072883606,-0.36000001430511475,-10.180000305175781,-0.08526611328125,0.0587158203125,1.00714111328125,36.2599983215332,0.0,-87.0,-1.323150634765625,-1.3349609375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.7366570000000063,0.0,0.0,-12623.0,0.125,922.5,840.0,0.0,0.25,0.7373046120000001,4.806478595318879,-0.009765623999999917,-3367.0,0.25,-832.5,-840.0,0.0,0.0,0.418701129,4.83719386079216,-0.004882812000000847,15615.0,22.625,742.5,840.0,0.0,0.125,3.2604977130000004,4.814419795811971,-0.0012207030000004337,7897.0,1.0,-825.0,-840.0,0.0,0.25,1.544189295,4.831570995797051,0.0,0.3400000035762787,-0.4000000059604645,-10.369999885559082,0.0181884765625,0.02691650390625,1.0872802734375,36.2599983215332,0.0,21.0,-1.3280181884765625,-1.3347015380859375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.76765300000002,0.0,0.0,-12477.0,0.125,915.0,840.0000000000001,0.0,0.25,0.734863206,4.802642403755138,0.0012207029999995456,-3367.0,0.25,-832.5,-840.0000000000001,0.0,0.0,0.41381831700000005,4.83333315447402,-0.002441405999999091,15615.0,19.5,847.5,840.0000000000001,0.0,0.125,3.2592770100000004,4.810577266143163,0.0012207030000004337,7897.0,1.0,-840.0,-840.0000000000001,0.0,0.25,1.544189295,4.827714777252409,0.004882811999999959,0.36000001430511475,-0.36000001430511475,-10.539999961853027,-0.03717041015625,-0.01593017578125,0.87799072265625,36.2599983215332,0.0,-27.0,-1.3329925537109375,-1.3342437744140625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.802619000000006,0.0,0.0,-12477.0,0.125,907.5,840.0,0.0,0.25,0.7324218,4.8005873043982055,0.0012207029999995456,-3367.0,0.25,-840.0,-840.0,0.0,0.25,0.41381831700000005,4.83126492223382,-0.002441405999999091,15615.0,18.75,742.5,840.0,0.0,0.125,3.2568356040000004,4.8085187713782,0.0012207030000004337,7897.0,1.25,-840.0,-840.0,0.0,0.25,1.539306483,4.825648949172762,0.004882811999999959,0.4099999964237213,-0.46000000834465027,-10.739999771118164,-0.13043212890625,0.064697265625,1.266845703125,36.2599983215332,0.0,-128.0,-1.3405914306640625,-1.3334503173828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.834125,0.0,0.0,-12477.0,0.125,892.5,840.0,0.0,0.25,0.747070236,4.798806212191397,-0.007324217999999938,-3367.0,0.25,-847.5,-840.0,0.0,0.25,0.417480426,4.82947244815588,0.002441405999999091,15692.0,22.125,457.5,840.0,0.0,0.125,3.254394198,4.806734736474355,0.0,7761.0,1.0,-847.5,-840.0,0.0,0.25,1.535644374,4.823858558707767,-0.004882811999999959,0.33000001311302185,-0.33000001311302185,-10.869999885559082,0.12213134765625,0.0836181640625,0.78277587890625,36.2599983215332,0.0,109.0,-1.34588623046875,-1.3328704833984375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.8660230000000158,0.0,0.0,-12334.0,0.125,892.5,840.0,0.0,0.25,0.7238768790000001,4.797025119984587,-0.0024414059999999793,-3502.0,0.25,-840.0,-840.0,0.0,0.25,0.41381831700000005,4.82767997407794,-0.006103514999999504,15692.0,27.625,495.0,840.0,0.0,0.125,3.240966465,4.804950701570511,-0.009765624000000805,7761.0,1.0,-840.0,-840.0,0.0,0.25,1.5258787500000002,4.822068168242772,-0.009765623999999917,0.38999998569488525,-0.46000000834465027,-11.0,-0.06024169921875,-0.16180419921875,1.21368408203125,36.2599983215332,0.0,-17.0,-1.3512115478515625,-1.3321685791015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
2.905826000000001,0.0,0.0,-12334.0,0.125,885.0,0.0,0.0,0.25,0.7238768790000001,0.01,-0.0024414059999999793,-3502.0,0.25,-832.5,-0.0,0.0,0.25,0.41381831700000005,0.01,-0.006103514999999504,15692.0,28.125,630.0,0.0,0.0,0.125,3.236083653,0.01,-0.009765624000000805,7761.0,0.5,-840.0,-0.0,0.0,0.25,1.5307615620000001,0.01,-0.009765623999999917,0.38999998569488525,-0.3499999940395355,-11.130000114440918,-0.02301025390625,0.112548828125,0.9998779296875,36.2599983215332,0.0,-36.0,-1.3566131591796875,-1.33172607421875,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
