Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.770067,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,-0.0012207030000004337,19248.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0,0.2199999988079071,-0.699999988079071,-55.33000183105469,-0.01556396484375,0.00640869140625,1.01849365234375,36.56999969482422,0.0,-3.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
6.833446000000001,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0,0.2199999988079071,-0.7099999785423279,-55.33000183105469,-0.0135498046875,0.00421142578125,1.03558349609375,36.56999969482422,0.0,0.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
6.901372,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5842282510000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0,0.2199999988079071,-0.699999988079071,-55.33000183105469,-0.015625,0.006103515625,1.01654052734375,36.56999969482422,0.0,-3.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
6.969452,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,0.0012207030000004337,19248.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0012207030000004337,0.20999999344348907,-0.699999988079071,-55.33000183105469,-0.01171875,0.003173828125,1.0120849609375,36.56999969482422,0.0,1.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.033642,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5866696570000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,-0.0012207030000004337,0.20999999344348907,-0.699999988079071,-55.33000183105469,-0.0145263671875,0.00286865234375,1.0174560546875,36.56999969482422,0.0,0.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.104678000000001,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5842282510000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0,0.20999999344348907,-0.699999988079071,-55.33000183105469,-0.00848388671875,0.0048828125,1.01641845703125,36.56999969482422,0.0,1.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.1676269999999995,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.721679204,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5842282510000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0012207030000004337,0.2199999988079071,-0.699999988079071,-55.33000183105469,-0.01409912109375,0.00262451171875,1.02239990234375,36.56999969482422,0.0,0.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.233952,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.721679204,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5842282510000003,4.1828719895299304,0.0,5019.0,0.125,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0,0.2199999988079071,-0.699999988079071,-55.33000183105469,-0.01123046875,0.0050048828125,1.02734375,36.58000183105469,0.0,0.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.301733000000001,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0,0.2199999988079071,-0.699999988079071,-55.33000183105469,-0.0135498046875,0.00592041015625,1.01910400390625,36.58000183105469,0.0,-2.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.367095,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,-0.0012207030000004337,19248.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,-0.0012207030000004337,0.20999999344348907,-0.699999988079071,-55.33000183105469,-0.01202392578125,0.003662109375,1.02020263671875,36.58000183105469,0.0,0.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.432469,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,0.0012207030000004337,19248.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0012207030000004337,0.20999999344348907,-0.699999988079071,-55.34000015258789,-0.01165771484375,0.00482177734375,1.0213623046875,36.58000183105469,0.0,0.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.501618,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0,0.20999999344348907,-0.699999988079071,-55.34000015258789,-0.01275634765625,0.0045166015625,1.02203369140625,36.58000183105469,0.0,0.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.571506,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,-0.0012207030000004337,0.20999999344348907,-0.699999988079071,-55.34000015258789,-0.01092529296875,0.00384521484375,1.022705078125,36.58000183105469,0.0,1.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.638877,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0012207030000004337,0.2199999988079071,-0.699999988079071,-55.34000015258789,-0.0103759765625,0.00457763671875,1.024169921875,36.58000183105469,0.0,0.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.702124,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5842282510000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0,0.2199999988079071,-0.699999988079071,-55.34000015258789,-0.01190185546875,0.00408935546875,1.01910400390625,36.599998474121094,0.0,0.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.766692,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.721679204,4.202658589480404,0.0012207030000004337,19248.0,0.0,0.0,0.0,0.0,0.0,2.5842282510000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,-0.0012207030000004337,0.20999999344348907,-0.699999988079071,-55.34000015258789,-0.0130615234375,0.00311279296875,1.02093505859375,36.599998474121094,0.0,0.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.836629,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5842282510000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0,0.20999999344348907,-0.699999988079071,-55.34000015258789,-0.0108642578125,0.0029296875,1.01727294921875,36.599998474121094,0.0,1.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.901012,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.721679204,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5842282510000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0,0.20999999344348907,-0.699999988079071,-55.34000015258789,-0.0130615234375,0.00390625,1.0194091796875,36.599998474121094,0.0,0.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
7.968189,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,-0.0012207030000004337,0.20999999344348907,-0.699999988079071,-55.34000015258789,-0.0096435546875,0.00152587890625,1.021728515625,36.599998474121094,0.0,3.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.033439,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0012207030000004337,0.20999999344348907,-0.699999988079071,-55.34000015258789,-0.01202392578125,0.00567626953125,1.0174560546875,36.599998474121094,0.0,-1.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.102463,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.721679204,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0,0.20999999344348907,-0.699999988079071,-55.34000015258789,-0.01043701171875,0.00628662109375,1.022216796875,36.599998474121094,0.0,0.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.170444,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.720458501,4.202658589480404,-0.0012207030000004337,19248.0,0.0,0.0,0.0,0.0,0.0,2.5842282510000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,-0.0012207030000004337,0.20999999344348907,-0.699999988079071,-55.34000015258789,-0.009765625,0.00323486328125,1.0205078125,36.599998474121094,0.0,2.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.232952000000001,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.719237798,4.202658589480404,0.0012207030000004337,19248.0,0.0,0.0,0.0,0.0,0.0,2.5842282510000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8935545960000001,4.197773322825965,0.0,0.20999999344348907,-0.699999988079071,-55.34000015258789,-0.017822265625,0.00286865234375,1.02642822265625,36.560001373291016,0.0,-2.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.302254000000001,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.719237798,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0,0.20999999344348907,-0.699999988079071,-55.34000015258789,-0.01116943359375,0.0048828125,1.028564453125,36.560001373291016,0.0,0.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.368780999999998,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.06103515,4.175972502880534,0.0,-6172.0,0.0,0.0,0.0,0.0,0.125,4.721679204,4.202658589480404,0.0,19248.0,0.0,0.0,0.0,0.0,0.0,2.5854489540000003,4.1828719895299304,0.0,5019.0,0.0,0.0,0.0,0.0,0.25,0.8947752990000001,4.197773322825965,0.0012207030000004337,0.20999999344348907,-0.699999988079071,-55.34000015258789,-0.0118408203125,0.00103759765625,1.025146484375,36.560001373291016,0.0,2.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.434098000000002,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.25,0.117187488,0.01,0.0,-6172.0,0.0,0.0,-0.0,0.0,4.5,4.7583002940000005,0.01,0.0012207030000004337,19248.0,0.0,0.0,0.0,0.0,3.125,2.659911837,0.01,0.0,5019.0,0.0,0.0,-0.0,0.0,2.625,0.9228514680000001,0.01,-0.0012207030000004337,0.2199999988079071,-0.699999988079071,-55.34000015258789,-0.01300048828125,0.0078125,1.02032470703125,36.560001373291016,0.0,-3.0,-2.5260009765625,-1.5675048828125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.502398000000001,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,1.375,0.457763625,0.01,0.06591796199999944,-6172.0,0.0,0.0,-0.0,0.0,1.25,0.128173815,0.01,0.051269525999999566,19248.0,0.0,0.0,0.0,0.0,1.25,3.0517575000000003,0.01,0.08544920999999928,5019.0,0.0,0.0,-0.0,0.0,2.0,1.314697131,0.01,0.0,0.18000000715255737,-0.699999988079071,-55.33000183105469,0.00238037109375,-0.0303955078125,0.957275390625,36.560001373291016,0.0,35.0,-2.5258941650390625,-1.5674896240234375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.566593000000001,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,1.125,0.7885741380000001,0.01,0.41503902000000004,-6172.0,0.0,0.0,-0.0,0.0,1.0,0.520019478,0.01,-4.576415547,19248.0,0.0,0.0,0.0,0.0,1.125,3.391112934,0.01,0.41503902000000004,5019.0,0.0,0.0,-0.0,0.0,1.0,1.6564939710000002,0.01,0.39428706899999977,0.1899999976158142,-0.699999988079071,-55.22999954223633,-0.05242919921875,-0.0146484375,0.98974609375,36.560001373291016,0.0,-8.0,-2.52587890625,-1.56732177734375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.636306000000001,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.25,0.904540923,0.01,0.25756833300000004,-6172.0,0.0,-7.5,-0.0,0.0,0.125,0.650634699,0.01,0.33203121599999985,19248.0,0.0,-15.0,0.0,0.0,0.375,3.49121058,0.01,-4.630341438,5019.0,0.0,-7.5,-0.0,0.0,0.375,1.798095519,0.01,-4.622306675,0.2199999988079071,-0.7099999785423279,-55.209999084472656,-0.03826904296875,0.00927734375,0.94329833984375,36.560001373291016,0.0,-19.0,-2.52587890625,-1.5673980712890625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.702461999999999,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.25,0.886230378,0.01,-4.8284912449999995,-6174.0,0.0,-7.5,-0.0,0.0,0.25,0.616455015,0.01,0.12329100300000029,19244.0,0.0,-15.0,0.0,0.0,0.125,3.449706678,0.01,0.09643553700000007,5017.0,0.0,-7.5,-0.0,0.0,0.25,1.752929508,0.01,0.0,0.23999999463558197,-0.7200000286102295,-55.220001220703125,-0.0146484375,-0.0089111328125,1.01776123046875,36.560001373291016,0.0,9.0,-2.52587890625,-1.5675201416015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.767176,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.25,0.832519446,0.01,-0.028076168999999984,-6174.0,0.0,0.0,-0.0,0.0,0.25,0.54931635,0.01,-0.043945308000000516,19244.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,-0.04760741700000004,5017.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,-0.052490229,0.23999999463558197,-0.7099999785423279,-55.220001220703125,-0.00933837890625,0.020263671875,1.01922607421875,36.599998474121094,0.0,-11.0,-2.52587890625,-1.5675201416015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.834198,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,-0.04760741699999993,-6174.0,0.0,0.0,-0.0,0.0,0.25,0.52490229,0.01,-0.05981444699999994,19244.0,0.0,0.0,0.0,0.0,0.125,3.347167626,0.01,-0.06591796199999989,5017.0,0.125,0.0,-0.0,0.0,0.25,1.640624832,0.01,-0.09277342799999988,0.25,-0.7099999785423279,-55.2400016784668,-0.00640869140625,-0.00244140625,0.9886474609375,36.599998474121094,0.0,8.0,-2.52587890625,-1.5675201416015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.90161,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,4.912719751999999,-6174.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,-0.021972653999999814,19244.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,4.909882424999999,5017.0,0.0,0.0,-0.0,0.0,0.125,1.627197099,0.01,-0.014648436000000098,0.2199999988079071,-0.7099999785423279,-55.2400016784668,-0.01123046875,0.008544921875,1.0146484375,36.599998474121094,0.0,-2.0,-2.52587890625,-1.5675201416015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
8.966297999999998,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-6174.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,19244.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,-0.0012207029999995456,5017.0,0.0,0.0,-0.0,0.0,0.125,1.627197099,0.01,4.943351563999999,0.25,-0.7200000286102295,-55.2400016784668,-0.01055908203125,-0.00128173828125,1.0345458984375,36.599998474121094,0.0,6.0,-2.52587890625,-1.5675201416015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
9.034604999999999,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-6174.0,0.0,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,19244.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0012207029999995456,5017.0,0.0,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.23000000417232513,-0.7099999785423279,-55.2400016784668,-0.01275634765625,6.7138671875E-4,1.0263671875,36.599998474121094,0.0,2.0,-2.52587890625,-1.5675201416015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
9.103054,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-6174.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,19244.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,5017.0,0.0,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.23999999463558197,-0.7099999785423279,-55.2400016784668,-0.01458740234375,0.01007080078125,1.03558349609375,36.599998474121094,0.0,-5.0,-2.52587890625,-1.5675201416015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
9.170444,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-6174.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,19244.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,-0.0012207029999995456,5017.0,0.0,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.23000000417232513,-0.7200000286102295,-55.2400016784668,-0.011474609375,-0.0030517578125,1.014404296875,36.599998474121094,0.0,6.0,-2.52587890625,-1.5675201416015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
9.235,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-6174.0,0.0,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,19244.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0012207029999995456,5017.0,0.0,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.23000000417232513,-0.7200000286102295,-55.2400016784668,-0.0113525390625,0.004638671875,1.02239990234375,36.59000015258789,0.0,0.0,-2.52587890625,-1.5675201416015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
9.302214,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-6174.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,19244.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,-0.0012207029999995456,5017.0,0.0,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.23000000417232513,-0.7200000286102295,-55.2400016784668,-0.0166015625,0.0054931640625,1.018798828125,36.59000015258789,0.0,-3.0,-2.52587890625,-1.5675201416015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
9.366131000000001,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-6174.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,19244.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0012207029999995456,5017.0,0.0,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.23000000417232513,-0.7200000286102295,-55.2400016784668,-0.01397705078125,0.00860595703125,1.01959228515625,36.59000015258789,0.0,-4.0,-2.52587890625,-1.5675201416015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
9.434303,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-6174.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,19244.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,5017.0,0.0,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.23000000417232513,-0.7200000286102295,-55.2400016784668,-0.0123291015625,0.00830078125,1.0164794921875,36.59000015258789,0.0,-3.0,-2.52587890625,-1.5675201416015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
9.503030999999998,0.0,0.0,-8581.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-6174.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,-0.0012207030000004337,19244.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,5017.0,0.0,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.23000000417232513,-0.7200000286102295,-55.2400016784668,-0.017578125,0.00634765625,1.02166748046875,36.59000015258789,0.0,-4.0,-2.52587890625,-1.5675201416015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
