Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.163354000000007,0.0,0.0,-12843.0,0.375,105.0,317.4803137779236,0.0,0.5,3.278808258,2.4661254999999977,0.0,-4143.0,1.75,0.0,317.4803137779236,0.0,0.5,0.550537053,4.963769999999998,0.0,16065.0,0.375,-15.0,-317.4803137779236,0.0,0.625,3.382568013,0.01,0.0,7373.0,0.875,37.5,317.4803137779236,0.0,0.25,1.5307615620000001,0.01,0.0,0.10000000149011612,-1.0099999904632568,-0.12999999523162842,-0.03118896484375,-0.01190185546875,1.0152587890625,36.47999954223633,0.0,-13.0,-2.710357666015625,-1.2050628662109375,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
12.294353000000003,0.0,0.0,-12834.0,0.0,22.5,0.0,0.0,0.25,3.139648116,2.4661254999999977,0.0,-4143.0,0.0,0.0,0.0,0.0,0.25,0.626220639,4.963769999999998,0.0,16063.0,0.0,0.0,0.0,0.0,0.125,3.500976204,0.01,0.0,7376.0,0.0,7.5,0.0,0.0,0.375,1.541747889,0.01,0.0,0.07999999821186066,-0.8799999952316284,-0.14000000059604645,-0.04388427734375,-0.0179443359375,1.007080078125,36.47999954223633,0.0,-28.0,-2.710418701171875,-1.2051544189453125,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
12.426974000000001,0.0,0.0,-12836.0,0.0,-7.5,0.0,0.0,0.25,3.231200841,2.4661254999999977,0.0,-4144.0,0.0,-7.5,0.0,0.0,0.25,0.531005805,4.963769999999998,0.0,16064.0,0.0,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0,7375.0,0.125,-7.5,0.0,0.0,0.25,1.640624832,0.01,0.0,0.09000000357627869,-0.9200000166893005,-0.12999999523162842,1.220703125E-4,-0.00262451171875,0.99505615234375,36.47999954223633,0.0,16.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
12.563160000000003,0.0,0.0,-12836.0,0.0,0.0,0.0,0.0,0.25,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.125,0.505371042,4.963769999999998,0.0,16065.0,0.0,0.0,0.0,0.0,0.125,3.3630367650000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.125,1.645507644,0.01,0.0,0.07999999821186066,-0.949999988079071,-0.11999999731779099,-0.01605224609375,-0.003173828125,1.02618408203125,36.47999954223633,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
12.692943,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.280028961,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,7374.0,0.125,0.0,0.0,0.0,0.25,1.646728347,0.01,0.0,0.07999999821186066,-0.949999988079071,-0.11999999731779099,-0.02142333984375,0.00244140625,1.02734375,36.470001220703125,0.0,-4.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
12.824983000000007,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.125,0.0,0.0,0.0,0.25,1.646728347,0.01,0.0,0.07999999821186066,-0.949999988079071,-0.11999999731779099,-0.02398681640625,0.00494384765625,1.015869140625,36.470001220703125,0.0,-7.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
12.893608999999996,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5041503390000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.645507644,0.01,0.0,0.07000000029802322,-0.949999988079071,-0.12999999523162842,-0.0137939453125,0.00225830078125,1.02105712890625,36.470001220703125,0.0,3.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
13.026789000000004,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.645507644,0.01,0.0,0.07000000029802322,-0.949999988079071,-0.12999999523162842,-0.01416015625,-3.662109375E-4,1.0174560546875,36.470001220703125,0.0,2.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
13.163536000000008,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.505371042,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.645507644,0.01,0.0,0.07000000029802322,-0.949999988079071,-0.12999999523162842,-0.015380859375,-0.001220703125,1.022705078125,36.470001220703125,0.0,1.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
13.295016000000004,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.505371042,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.646728347,0.01,0.0,0.07000000029802322,-0.9599999785423279,-0.12999999523162842,-0.0126953125,-7.32421875E-4,1.02471923828125,36.5,0.0,4.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
13.426228000000004,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.280028961,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.505371042,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.645507644,0.01,0.0,0.07000000029802322,-0.9599999785423279,-0.12999999523162842,-0.01708984375,-0.0015869140625,1.0169677734375,36.5,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
13.562063000000009,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.646728347,0.01,0.0,0.07000000029802322,-0.9599999785423279,-0.12999999523162842,-0.01739501953125,-3.0517578125E-4,1.01739501953125,36.5,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
13.692661000000008,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,7374.0,0.125,0.0,0.0,0.0,0.25,1.64794905,0.01,0.0,0.07000000029802322,-0.9599999785423279,-0.12999999523162842,-0.01690673828125,0.0028076171875,1.0238037109375,36.5,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
13.826782000000007,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.645507644,0.01,0.0,0.07000000029802322,-0.9700000286102295,-0.12999999523162842,-0.01708984375,-6.103515625E-5,1.02093505859375,36.4900016784668,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
13.962282000000007,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.651611159,0.01,0.0,0.07000000029802322,-0.9700000286102295,-0.12999999523162842,-0.01678466796875,0.0023193359375,1.02215576171875,36.4900016784668,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
14.093447,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.125,0.0,0.0,0.0,0.25,1.651611159,0.01,0.0,0.05999999865889549,-0.9700000286102295,-0.12999999523162842,-0.017578125,0.00433349609375,1.021484375,36.4900016784668,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
14.227787000000012,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9700000286102295,-0.12999999523162842,-0.0177001953125,-6.103515625E-5,1.0206298828125,36.52000045776367,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
14.360869000000006,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.280028961,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.651611159,0.01,0.0,0.05999999865889549,-0.9700000286102295,-0.12999999523162842,-0.0191650390625,-0.0029296875,1.0198974609375,36.52000045776367,0.0,-1.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
14.491656000000003,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3605953590000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.651611159,0.01,0.0,0.05999999865889549,-0.9700000286102295,-0.14000000059604645,-0.01751708984375,0.002685546875,1.01910400390625,36.52000045776367,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
14.626975000000005,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9700000286102295,-0.12999999523162842,-0.01654052734375,0.00140380859375,1.0218505859375,36.52000045776367,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
14.764612999999997,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.280028961,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.125,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05000000074505806,-0.9700000286102295,-0.12999999523162842,-0.01593017578125,-7.9345703125E-4,1.02197265625,36.4900016784668,0.0,1.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
14.892557,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9700000286102295,-0.12999999523162842,-0.01715087890625,7.32421875E-4,1.02197265625,36.4900016784668,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
15.026332000000009,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.280028961,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.50048823,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9700000286102295,-0.12999999523162842,-0.01776123046875,0.00335693359375,1.01910400390625,36.4900016784668,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
15.162135999999999,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.651611159,0.01,0.0,0.05999999865889549,-0.9700000286102295,-0.12999999523162842,-0.01629638671875,9.765625E-4,1.0198974609375,36.4900016784668,0.0,1.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
15.29289300000001,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9700000286102295,-0.12999999523162842,-0.02008056640625,-0.00140380859375,1.024169921875,36.529998779296875,0.0,-2.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
15.425781000000002,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.50048823,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9700000286102295,-0.12999999523162842,-0.01629638671875,0.001953125,1.01971435546875,36.529998779296875,0.0,1.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
15.562088000000003,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.280028961,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,7374.0,0.125,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9700000286102295,-0.12999999523162842,-0.019287109375,0.00341796875,1.017578125,36.529998779296875,0.0,-1.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
15.691611000000005,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.50048823,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9700000286102295,-0.14000000059604645,-0.0147705078125,7.9345703125E-4,1.02197265625,36.529998779296875,0.0,2.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
15.826812000000006,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.07000000029802322,-0.9800000190734863,-0.14000000059604645,-0.01751708984375,-0.00146484375,1.02691650390625,36.5099983215332,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
15.96265800000001,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.280028961,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.651611159,0.01,0.0,0.07000000029802322,-0.9900000095367432,-0.12999999523162842,-0.017578125,-5.4931640625E-4,1.01806640625,36.5099983215332,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
16.091180999999995,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.280028961,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.07000000029802322,-0.9900000095367432,-0.12999999523162842,-0.017578125,0.00164794921875,1.01531982421875,36.5099983215332,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
16.227740000000004,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.50048823,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,7374.0,0.125,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.07000000029802322,-0.9900000095367432,-0.12999999523162842,-0.01959228515625,0.0028076171875,1.02099609375,36.5099983215332,0.0,-1.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
16.362528000000005,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.07000000029802322,-0.9900000095367432,-0.14000000059604645,-0.01904296875,-4.8828125E-4,1.0174560546875,36.5099983215332,0.0,-1.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
16.49245300000001,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.505371042,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.07000000029802322,-0.9900000095367432,-0.12999999523162842,-0.01983642578125,6.103515625E-5,1.0211181640625,36.5099983215332,0.0,-2.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
16.627739000000002,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9900000095367432,-0.12999999523162842,-0.01568603515625,0.00445556640625,1.022705078125,36.5099983215332,0.0,2.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
16.76370700000001,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.280028961,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.50048823,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9800000190734863,-0.12999999523162842,-0.01702880859375,6.7138671875E-4,1.0189208984375,36.52000045776367,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
16.89271500000001,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.50048823,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.125,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9800000190734863,-0.12999999523162842,-0.020263671875,1.8310546875E-4,1.02056884765625,36.52000045776367,0.0,-2.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
17.026616000000008,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.651611159,0.01,0.0,0.05999999865889549,-0.9900000095367432,-0.12999999523162842,-0.01702880859375,-0.00128173828125,1.01904296875,36.52000045776367,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
17.114371,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,-0.004882811999999959,16066.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0012207029999999897,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9900000095367432,-0.12999999523162842,-0.01519775390625,0.00518798828125,1.02490234375,36.52000045776367,0.0,2.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
17.225853000000004,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.50048823,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.125,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9900000095367432,-0.12999999523162842,-0.01751708984375,-9.1552734375E-4,1.01898193359375,36.52000045776367,0.0,0.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
17.362509000000006,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.280028961,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.07000000029802322,-0.9800000190734863,-0.12999999523162842,-0.01556396484375,4.8828125E-4,1.0181884765625,36.5,0.0,1.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
17.493864000000002,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.50048823,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9800000190734863,-0.12999999523162842,-0.01568603515625,0.00177001953125,1.01751708984375,36.5,0.0,1.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
17.62764600000001,0.0,0.0,-12837.0,0.0,0.0,0.0,0.0,0.125,3.278808258,2.4661254999999977,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,7374.0,0.0,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.05999999865889549,-0.9800000190734863,-0.12999999523162842,-0.0164794921875,-6.7138671875E-4,1.01739501953125,36.5,0.0,1.0,-2.7102203369140625,-1.20513916015625,Closing,0.0,0.0,-316.0,0.0,0.0,0.0,0.0,0.0,
