Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.050709000000031,0.0,0.0,5022.0,0.125,397.5,432.4215651421655,0.0,0.375,0.538330023,4.743643082438357,-0.12329100300000029,-6994.0,0.875,-397.5,-432.4215651421655,0.0,0.25,0.16845701400000002,4.77395680457362,-0.21484372799999996,5303.0,4.875,367.5,432.4215651421655,0.0,0.125,3.03955047,4.751480466926451,-0.1513671719999996,-7440.0,1.0,-367.5,-432.4215651421655,0.0,0.25,1.351318221,4.768407447781828,-0.15624998400000045,0.2199999988079071,-0.8100000023841858,-13.40999984741211,-0.0267333984375,-0.0438232421875,0.9405517578125,36.84000015258789,0.0,-2.0,-0.353057861328125,0.373779296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.18139300000004,0.0,0.0,5087.0,0.125,412.5,433.99691499659593,0.0,0.25,0.574951113,4.732344317004644,0.0,-7059.0,0.875,-412.5,-433.99691499659593,0.0,0.25,0.234374976,4.762585835639374,0.0,5364.0,5.25,382.5,433.99691499659593,0.0,0.125,3.095702808,4.7401630338216245,0.0,-7504.0,1.25,-367.5,-433.99691499659593,0.0,0.25,1.390380717,4.757049696722454,0.0,0.25,-0.75,-13.460000038146973,-0.03216552734375,0.0347900390625,0.99713134765625,36.84000015258789,0.0,-25.0,-0.3525543212890625,0.3736572265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.312198000000032,0.0,0.0,5152.0,0.125,420.0,429.5424908041695,0.0,0.875,0.6848143830000001,0.16577361498556697,0.0,-7127.0,0.75,-412.5,-429.5424908041695,0.0,0.75,0.346679652,0.16683297278603781,0.0,5428.0,5.125,412.5,429.5424908041695,0.0,0.875,3.2653805250000003,0.1660475039641525,0.0,-7631.0,1.25,-472.5,-429.5424908041695,0.0,0.875,1.520995938,0.1666390423152514,0.0,0.33000001311302185,-0.7099999785423279,-13.510000228881836,-0.03302001953125,0.07269287109375,0.94000244140625,36.83000183105469,0.0,-36.0,-0.35205078125,0.3747100830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.445671000000031,0.0,0.0,5219.0,0.125,397.5,435.66151586552843,0.0,0.5,0.966796776,0.21112141543098661,-4.679565478999999,-7193.0,0.625,-435.0,-435.66151586552843,0.0,0.25,0.650634699,0.21247056329328504,0.20751951000000002,5494.0,5.375,382.5,435.66151586552843,0.0,0.375,3.565673463,0.21147022744690938,-4.653534795000001,-7631.0,0.75,-420.0,-435.66151586552843,0.0,0.375,1.834716609,0.2122235826414413,-4.7089765880000005,0.800000011920929,-0.7699999809265137,-13.329999923706055,-0.083740234375,0.177734375,0.98101806640625,36.83000183105469,0.0,-106.0,-0.3524322509765625,0.3796234130859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.572021999999997,0.0,0.0,5282.0,0.125,375.0,423.9696204936888,0.0,1.125,1.124267463,4.824746445161359,0.26855466000000017,-7266.0,0.625,-442.5,-423.9696204936888,0.0,1.75,0.8666991300000001,4.855578449291936,0.3369140279999998,5544.0,6.875,315.0,423.9696204936888,0.0,1.0,3.604735959,4.832717827554839,0.24047849100000018,-7704.0,0.625,-472.5,-423.9696204936888,0.0,0.25,1.959228315,4.849934213629845,0.0,1.1299999952316284,-0.8600000143051147,-13.149999618530273,0.02435302734375,0.08843994140625,0.92999267578125,36.83000183105469,0.0,21.0,-0.3560791015625,0.3939971923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.715755000000005,0.0,0.0,5414.0,0.125,442.5,422.40583311735,0.0,0.375,0.703124928,4.848429690877773,-0.2648925510000001,-7399.0,0.875,-397.5,-422.40583311735,0.0,0.25,0.47241206100000005,4.8794130401490845,-0.16235349899999996,5678.0,5.375,457.5,422.40583311735,0.0,0.125,3.2189938110000003,4.856440202417223,0.0,-7841.0,1.0,-367.5,-422.40583311735,0.0,0.25,1.5783689790000002,4.873741098612378,0.0,0.4699999988079071,-0.7599999904632568,-13.470000267028809,-0.03546142578125,-0.11907958984375,1.0811767578125,36.83000183105469,0.0,9.0,-0.3585357666015625,0.4119110107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.848841000000014,0.0,0.0,5478.0,0.125,397.5,420.4429197751611,0.0,0.375,0.612792906,4.896215757744391,4.750366253,-7466.0,1.0,-412.5,-420.4429197751611,0.0,0.25,0.250244115,4.927504478547194,-0.28930661099999977,5743.0,5.875,405.0,420.4429197751611,0.0,0.125,3.134765304,4.904305220792776,4.743866817,-7905.0,1.375,-390.0,-420.4429197751611,0.0,0.375,1.4453123520000002,4.921776634420408,0.0,0.15000000596046448,-0.6800000071525574,-13.359999656677246,0.0042724609375,0.0308837890625,0.9345703125,36.84000015258789,0.0,8.0,-0.355743408203125,0.4148712158203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.981603000000003,0.0,0.0,5550.0,0.125,457.5,459.54823608524765,0.0,1.375,0.847167882,0.32805240266596947,0.0,-7532.0,0.875,-435.0,-459.54823608524765,0.0,2.125,0.38940425700000003,0.33014878496273997,0.0,5815.0,5.875,442.5,459.54823608524765,0.0,0.75,3.2568356040000004,0.3285944065155961,0.0,-7959.0,1.25,-420.0,-459.54823608524765,0.0,0.875,1.496581878,0.32976501244926026,0.0,0.36000001430511475,-0.5400000214576721,-13.510000228881836,0.08465576171875,0.03173828125,0.69873046875,36.84000015258789,0.0,82.0,-0.3555145263671875,0.4161224365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.11350900000002,0.0,0.0,5617.0,0.125,405.0,456.97593549879633,0.0,0.75,1.202392455,0.3179552824890182,-4.552612367,-7609.0,0.625,-480.0,-456.97593549879633,0.0,0.5,0.8972167050000001,0.31998714026526914,0.3515624639999997,5881.0,6.25,412.5,456.97593549879633,0.0,0.375,3.647460564,0.31848060400996336,-4.677948855,-8043.0,0.75,-502.5,-456.97593549879633,0.0,0.375,1.882324026,0.3196151798804547,-4.743156272,0.800000011920929,-0.7599999904632568,-13.539999961853027,-0.10614013671875,0.23382568359375,1.060791015625,36.84000015258789,0.0,-140.0,-0.35662841796875,0.42254638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.244186000000045,0.0,0.0,5683.0,0.125,442.5,423.139578035428,0.0,0.375,1.28173815,4.836566187440436,0.2221679459999999,-7679.0,0.75,-420.0,-423.139578035428,0.0,0.25,1.121826057,4.867473724315979,0.3894042569999998,5943.0,6.75,352.5,423.139578035428,0.0,1.0,3.8439937470000003,4.844557098256096,0.33325191899999984,-8111.0,1.25,-412.5,-423.139578035428,0.0,2.625,2.093505645,4.861815661313603,0.35034176100000014,1.2300000190734863,-0.8999999761581421,-13.850000381469727,-0.02886962890625,0.0328369140625,1.00982666015625,36.84000015258789,0.0,-15.0,-0.3660888671875,0.433258056640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.376358999999997,0.0,0.0,5750.0,0.125,397.5,489.19325971599665,0.0,0.875,0.9753416970000001,0.42259966336748955,-0.16357420199999995,-7747.0,1.375,-412.5,-489.19325971599665,0.0,0.25,0.8276366340000001,0.425300239390421,0.01342773300000033,6004.0,7.0,450.0,489.19325971599665,0.0,0.5,3.5314937790000003,0.42329787695329074,0.0,-8174.0,2.5,-345.0,-489.19325971599665,0.0,0.625,1.6552732680000002,0.4248058606457808,0.0,0.7300000190734863,-0.7099999785423279,-14.390000343322754,-0.025634765625,-0.31280517578125,0.919921875,36.86000061035156,0.0,67.0,-0.37371826171875,0.4315948486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.511083000000042,0.0,0.0,5826.0,0.0,472.5,0.0,0.0,0.5,1.0571287980000001,0.01,-0.05737304099999996,-7809.0,0.125,-322.5,-0.0,0.0,0.25,0.718994067,0.01,-0.2258300550000003,6075.0,4.125,360.0,0.0,0.0,0.375,3.5327144820000003,0.01,0.0,-8227.0,0.75,-330.0,-0.0,0.0,0.25,1.705322091,0.01,0.0,0.6299999952316284,-0.7699999809265137,-14.970000267028809,-0.07305908203125,0.0772705078125,0.76190185546875,36.86000061035156,0.0,-78.0,-0.3777618408203125,0.420623779296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.59285600000003,0.0,0.0,5879.0,0.0,292.5,0.0,0.0,0.375,0.9606932610000001,0.01,0.007324217999999938,-7851.0,0.125,-210.0,-0.0,0.0,0.25,0.57373041,0.01,-0.09521483400000008,6128.0,3.25,315.0,0.0,0.0,0.25,3.449706678,0.01,-0.029296871999999752,-8275.0,0.375,-255.0,-0.0,0.0,0.25,1.704101388,0.01,0.008544920999999928,0.4399999976158142,-0.9900000095367432,-15.1899995803833,-0.0350341796875,-0.0689697265625,0.8917236328125,36.86000061035156,0.0,0.0,-0.382720947265625,0.41351318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.66017300000001,0.0,0.0,5879.0,0.125,322.5,0.0,0.0,0.25,0.859374912,0.01,-0.09033202200000001,-7851.0,0.125,-165.0,-0.0,0.0,0.25,0.50048823,0.01,-0.13549803300000018,6128.0,2.875,292.5,0.0,0.0,0.125,3.400878558,0.01,-0.0805663980000002,-8311.0,0.375,-210.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,0.3199999928474426,-1.1100000143051147,-15.270000457763672,-0.0435791015625,-0.01934814453125,1.0059814453125,36.86000061035156,0.0,-16.0,-0.38604736328125,0.407745361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.713833000000042,0.0,0.0,5929.0,0.0,292.5,0.0,0.0,0.25,0.832519446,0.01,-0.08056639799999998,-7881.0,0.0,-195.0,-0.0,0.0,0.125,0.47851557600000005,0.01,-0.07568358599999936,6175.0,2.5,262.5,0.0,0.0,0.125,3.3679195770000003,0.01,-0.05004882300000002,-8311.0,0.375,-232.5,-0.0,0.0,0.25,1.665038892,0.01,-0.019531247999999835,0.27000001072883606,-1.3300000429153442,-15.180000305175781,-0.18804931640625,0.00775146484375,1.16607666015625,36.86000061035156,0.0,-155.0,-0.3916473388671875,0.3992156982421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.771824000000022,0.0,0.0,5929.0,0.0,187.5,0.0,0.0,0.125,0.8276366340000001,0.01,-0.03540038700000003,-7881.0,0.0,-202.5,-0.0,0.0,0.25,0.47607417,0.01,-0.01342773300000033,6194.0,2.75,150.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-8338.0,0.375,-172.5,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.23000000417232513,-1.5399999618530273,-15.079999923706055,-0.1236572265625,0.00244140625,0.94085693359375,36.79999923706055,0.0,-94.0,-0.4027252197265625,0.38543701171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.852238000000012,0.0,0.0,5957.0,0.125,135.0,0.0,0.0,0.125,0.8276366340000001,0.01,-0.004882811999999959,-7910.0,0.0,-135.0,-0.0,0.0,0.25,0.471191358,0.01,-0.0012207029999995456,6194.0,3.5,75.0,0.0,0.0,0.0,3.334960596,0.01,4.922089455,-8338.0,0.375,-127.5,-0.0,0.0,0.25,1.6564939710000002,0.01,-0.009765623999999917,0.25999999046325684,-1.7200000286102295,-15.119999885559082,-0.11138916015625,0.053955078125,1.0531005859375,36.79999923706055,0.0,-89.0,-0.4095916748046875,0.3783721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
10.904822000000044,0.0,0.0,5957.0,0.125,90.0,0.0,0.0,0.125,0.8276366340000001,0.01,-0.0012207030000001007,-7920.0,0.0,-90.0,-0.0,0.0,0.25,0.48095698200000003,0.01,-0.004882812000000847,6202.0,3.875,75.0,0.0,0.0,0.0,3.333739893,0.01,-0.013427732999999442,-8353.0,0.375,-90.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.23000000417232513,-1.899999976158142,-15.079999923706055,-0.05767822265625,0.01104736328125,1.009521484375,36.79999923706055,0.0,-25.0,-0.4200897216796875,0.3685302734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.96272100000002,0.0,0.0,5965.0,0.125,30.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0012207030000001007,-7920.0,0.0,-52.5,-0.0,0.0,0.25,0.47485346700000003,0.01,0.009765624000000805,6202.0,4.375,30.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-8353.0,0.375,-82.5,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.2199999988079071,-1.8600000143051147,-15.069999694824219,-0.00164794921875,0.0142822265625,1.0377197265625,36.79999923706055,0.0,28.0,-0.4228363037109375,0.3583831787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.016555000000052,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-7925.0,0.0,-30.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,6202.0,4.75,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8359.0,0.375,-45.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.20999999344348907,-1.7599999904632568,-15.119999885559082,-0.02691650390625,-0.014404296875,1.06036376953125,36.79999923706055,0.0,10.0,-0.421844482421875,0.3557891845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.111483999999997,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8288573370000001,0.01,0.0,-7925.0,0.0,-7.5,-0.0,0.0,0.25,0.482177685,0.01,-0.0012207029999995456,6202.0,4.875,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-8359.0,0.625,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.2199999988079071,-1.6699999570846558,-15.09000015258789,-0.01983642578125,0.009765625,1.01007080078125,36.79999923706055,0.0,7.0,-0.4200897216796875,0.3558807373046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.190318000000028,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,6202.0,4.875,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-8360.0,0.375,-7.5,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.20999999344348907,-1.649999976158142,-15.09000015258789,-0.003662109375,-7.9345703125E-4,1.00732421875,36.79999923706055,0.0,25.0,-0.420074462890625,0.355865478515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.247245000000053,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,-0.0012207030000001007,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0012207029999995456,6202.0,4.875,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8361.0,0.625,-7.5,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.2199999988079071,-1.600000023841858,-15.100000381469727,-0.0048828125,0.0123291015625,1.02685546875,36.79999923706055,0.0,20.0,-0.4199066162109375,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.321992000000028,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0012207030000001007,-7925.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,-0.0012207029999995456,6202.0,5.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.20999999344348907,-1.5499999523162842,-15.100000381469727,-0.0169677734375,-0.0079345703125,0.9962158203125,36.84000015258789,0.0,12.0,-0.419769287109375,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.392312000000034,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,-0.0012207030000001007,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,6202.0,5.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.2199999988079071,-1.5099999904632568,-15.100000381469727,-0.017333984375,0.021728515625,1.044189453125,36.84000015258789,0.0,5.0,-0.41961669921875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.458876000000048,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0012207030000001007,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,6202.0,5.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.20000000298023224,-1.4700000286102295,-15.100000381469727,-0.0130615234375,0.00146484375,1.03082275390625,36.84000015258789,0.0,13.0,-0.4195404052734375,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.526153000000049,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,-0.0012207030000001007,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,6202.0,5.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.20999999344348907,-1.4299999475479126,-15.100000381469727,-0.0113525390625,0.01226806640625,1.0382080078125,36.84000015258789,0.0,12.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.591241000000037,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,6202.0,5.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.20000000298023224,-1.3899999856948853,-15.100000381469727,-0.010009765625,8.544921875E-4,1.03826904296875,36.84000015258789,0.0,15.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.657771999999998,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0012207030000001007,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0012207029999995456,6202.0,5.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.20000000298023224,-1.3700000047683716,-15.100000381469727,-0.014892578125,0.011474609375,1.03912353515625,36.84000015258789,0.0,7.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.725693000000028,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.836181555,0.01,-0.0012207030000001007,-7925.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,6202.0,5.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.20000000298023224,-1.3300000429153442,-15.100000381469727,-0.0126953125,-3.0517578125E-4,1.02734375,36.84000015258789,0.0,11.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.789389000000025,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,6202.0,5.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.20000000298023224,-1.2799999713897705,-15.100000381469727,-0.01190185546875,0.0064697265625,1.018310546875,36.84000015258789,0.0,9.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.864426000000035,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8288573370000001,0.01,-0.0012207030000001007,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,6202.0,5.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.1899999976158142,-1.2599999904632568,-15.100000381469727,-0.01422119140625,0.00421142578125,1.03924560546875,36.849998474121094,0.0,8.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
11.934255000000004,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,6202.0,5.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.1899999976158142,-1.2300000190734863,-15.100000381469727,-0.009765625,0.0052490234375,1.03094482421875,36.849998474121094,0.0,11.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
12.011637000000047,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8288573370000001,0.01,0.0012207030000001007,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,6202.0,5.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.1899999976158142,-1.1799999475479126,-15.100000381469727,-0.0107421875,0.0062255859375,1.01678466796875,36.849998474121094,0.0,9.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.112608000000007,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,-0.0012207030000001007,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,6202.0,5.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.1899999976158142,-1.1699999570846558,-15.100000381469727,-0.0115966796875,-0.00177001953125,1.03179931640625,36.849998474121094,0.0,10.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.168406000000017,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8288573370000001,0.01,0.0,-7925.0,0.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0012207029999995456,6202.0,5.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.1899999976158142,-1.1399999856948853,-15.100000381469727,-0.01171875,0.00531005859375,1.03759765625,36.849998474121094,0.0,8.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
12.230755000000004,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8288573370000001,0.01,0.0012207030000001007,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,6202.0,5.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.18000000715255737,-1.100000023841858,-15.109999656677246,-0.0108642578125,0.00506591796875,1.01190185546875,36.849998474121094,0.0,7.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
12.321862000000023,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.471191358,0.01,0.0,6202.0,5.125,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.20000000298023224,-1.0800000429153442,-15.109999656677246,-0.01165771484375,3.662109375E-4,1.023681640625,36.880001068115234,0.0,8.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.394986000000033,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,6202.0,5.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.1899999976158142,-1.059999942779541,-15.109999656677246,-0.0142822265625,0.00714111328125,1.02459716796875,36.880001068115234,0.0,3.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
12.46630600000004,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-7925.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,6202.0,5.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.1899999976158142,-1.0299999713897705,-15.109999656677246,-0.01239013671875,0.0037841796875,1.01507568359375,36.880001068115234,0.0,5.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
12.534630000000005,0.0,0.0,5965.0,0.125,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-7925.0,0.125,0.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.0,6202.0,5.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-8361.0,0.625,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.1899999976158142,-1.0199999809265137,-15.109999656677246,-0.01300048828125,0.00103759765625,1.0247802734375,36.880001068115234,0.0,5.0,-0.4194793701171875,0.3558197021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
