Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.689770000000019,0.0,0.0,18735.0,0.125,0.0,0.0,0.0,0.25,0.819091713,0.01,0.0,-9949.0,0.125,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-5995.0,1.75,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-5554.0,0.375,-7.5,-0.0,0.0,0.125,1.622314287,0.01,0.0,0.5799999833106995,-0.8399999737739563,-9.289999961853027,-0.0216064453125,0.01019287109375,1.0164794921875,36.40999984741211,0.0,-6.0,1.969757080078125,0.2647247314453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.884148999999976,0.0,0.0,18752.0,0.375,135.0,420.0,0.0,0.125,0.8166503070000001,0.01,0.0,-9972.0,2.375,-172.5,-420.0,0.0,0.125,0.534667914,0.01,0.0,-5994.0,5.0,0.0,420.0,0.0,0.0,3.347167626,0.01,0.0,-5579.0,1.25,-142.5,-420.0,0.0,0.125,1.622314287,0.01,0.0,0.5699999928474426,-0.5799999833106995,-9.1899995803833,-0.00445556640625,0.04718017578125,1.0599365234375,36.40999984741211,0.0,0.0,1.9707183837890625,0.264892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.084028999999981,0.0,0.0,18821.0,1.25,217.5,502.8682189839229,0.0,0.625,0.48583979400000005,4.475162777699174,0.0,-10028.0,4.75,-217.5,-502.8682189839229,0.0,0.5,0.23925778800000003,4.503760806386339,0.0,-5955.0,8.375,195.0,502.8682189839229,0.0,0.25,3.026122737,4.482556582571527,0.0,-5627.0,2.625,-195.0,-502.8682189839229,0.0,0.625,1.2402342480000002,4.498525531614774,0.0,0.3799999952316284,0.12999999523162842,-9.3100004196167,0.074462890625,-0.15118408203125,0.98516845703125,36.45000076293945,0.0,96.0,1.98529052734375,0.265472412109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.281378000000026,0.0,0.0,18883.0,0.5,420.0,467.71106465423713,0.0,0.375,0.25878903600000003,4.5745962991910165,0.0,-10084.0,3.5,-405.0,-467.71106465423713,0.0,0.25,4.9206537930000005,4.603829746709036,0.0,-5891.0,5.875,435.0,467.71106465423713,0.0,0.125,2.7416989380000003,4.5821543868151275,0.0,-5680.0,2.0,-405.0,-467.71106465423713,0.0,0.375,1.099853403,4.598478149508016,0.0,-0.5600000023841858,0.1899999976158142,-9.640000343322754,0.09368896484375,0.0115966796875,1.043701171875,36.45000076293945,0.0,85.0,1.993621826171875,0.2450408935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.486442000000039,0.0,0.0,19033.0,0.375,472.5,489.19325971599665,0.0,1.25,1.140136602,0.42259966336748955,0.0,-10251.0,1.5,-562.5,-489.19325971599665,0.0,1.0,0.837402258,0.425300239390421,0.0,-5745.0,5.625,472.5,489.19325971599665,0.0,1.25,3.5864254140000003,0.42329787695329074,0.0,-5833.0,1.625,-390.0,-489.19325971599665,0.0,0.875,2.05078104,0.4248058606457808,0.0,0.5400000214576721,0.28999999165534973,-9.880000114440918,-0.19097900390625,0.37725830078125,1.146484375,36.45000076293945,0.0,-256.0,1.9944610595703125,0.2252197265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.680778000000049,0.0,0.0,19168.0,0.5,412.5,441.18045136209577,0.0,0.5,1.4221189950000002,0.24422648619776471,0.0,-10397.0,2.25,-412.5,-441.18045136209577,0.0,0.25,1.195068237,0.24578718832311625,0.0,-5623.0,7.375,345.0,441.18045136209577,0.0,0.25,4.04052693,0.244629993974645,0.0,-5974.0,1.625,-390.0,-441.18045136209577,0.0,0.5,2.358398196,0.245501479662839,0.0,1.7999999523162842,-0.6899999976158142,-10.59000015258789,0.13397216796875,-0.08160400390625,0.950439453125,36.45000076293945,0.0,163.0,1.9628753662109375,0.2473907470703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.883790000000038,0.0,0.0,19241.0,0.75,442.5,506.43346120196287,0.0,0.125,1.18408191,0.46541432080576345,0.0,-10467.0,2.625,-480.0,-506.43346120196287,0.0,0.25,0.92773428,0.4683884991226165,0.0,-5556.0,8.25,345.0,506.43346120196287,0.0,0.125,3.715819932,0.4661832722034612,0.0,-6041.0,1.875,-480.0,-506.43346120196287,0.0,0.25,1.9689939390000002,0.4678440335974335,0.0,1.1200000047683716,0.17000000178813934,-10.449999809265137,0.0308837890625,0.08209228515625,1.00360107421875,36.45000076293945,0.0,16.0,1.93707275390625,0.23785400390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.084646000000066,0.0,0.0,19410.0,0.375,577.5,549.1055946733402,0.0,1.5,0.47607417,4.38280283831381,0.0,-10634.0,2.75,-502.5,-549.1055946733402,0.0,1.5,0.12329100300000001,4.410810651107768,0.0,-5403.0,6.375,600.0,549.1055946733402,0.0,0.75,2.9589840720000002,4.390044047313396,0.0,-6199.0,2.375,-487.5,-549.1055946733402,0.0,1.375,1.192626831,4.405683423726787,0.0,0.09000000357627869,0.33000001311302185,-11.199999809265137,-0.096435546875,-0.47052001953125,0.82421875,36.439998626708984,0.0,-7.0,1.925811767578125,0.22979736328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.284330000000074,0.0,0.0,19567.0,0.5,420.0,482.72474238851953,0.0,1.375,0.560302677,0.4046400144062022,0.0,-10785.0,2.75,-502.5,-482.72474238851953,0.0,1.0,0.301513641,0.4072258212952006,0.0,-5220.0,6.125,525.0,482.72474238851953,0.0,1.375,3.018798519,0.4053085552970442,0.0,-6351.0,2.25,-510.0,-482.72474238851953,0.0,1.0,1.304931507,0.40675245266835575,0.0,-1.090000033378601,-0.6800000071525574,-11.5,0.2744140625,0.38177490234375,1.09283447265625,36.439998626708984,0.0,70.0,1.8990325927734375,0.1649017333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.4823800000000045,0.0,0.0,19631.0,0.875,382.5,521.2443668760365,0.0,1.875,0.861816318,4.434698035748916,0.0,-10855.0,4.0,-420.0,-521.2443668760365,0.0,1.5,0.665283135,4.463037479015037,0.0,-5166.0,9.125,360.0,521.2443668760365,0.0,2.5,3.4204098060000003,4.442024985308725,0.0,-6414.0,2.875,-397.5,-521.2443668760365,0.0,3.375,1.7346189630000002,4.457849541972443,0.0,0.949999988079071,-0.2199999988079071,-12.0600004196167,0.11480712890625,-0.08526611328125,1.09503173828125,36.41999816894531,0.0,138.0,1.877716064453125,0.1505889892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
7.675706000000005,0.0,0.0,19791.0,0.375,480.0,441.18045136209577,0.0,1.625,0.596923767,0.24422648619776471,0.0,-11015.0,1.875,-555.0,-441.18045136209577,0.0,0.5,0.36132808800000005,0.24578718832311625,0.0,-4998.0,6.75,532.5,441.18045136209577,0.0,0.5,3.243407871,0.244629993974645,0.0,-6569.0,1.875,-547.5,-441.18045136209577,0.0,0.375,1.520995938,0.245501479662839,0.0,-0.550000011920929,0.05000000074505806,-11.5600004196167,0.03289794921875,0.15509033203125,1.12261962890625,36.41999816894531,0.0,-2.0,1.861480712890625,0.121337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.873722999999998,0.0,0.0,19868.0,0.375,487.5,441.18045136209577,0.0,0.375,1.182861207,0.24422648619776471,0.0,-11112.0,0.875,-555.0,-441.18045136209577,0.0,0.25,0.8435057730000001,0.24578718832311625,0.0,-4836.0,6.25,532.5,441.18045136209577,0.0,0.125,3.706054308,0.244629993974645,0.0,-6751.0,1.0,-577.5,-441.18045136209577,0.0,0.25,1.992187296,0.245501479662839,0.0,1.0499999523162842,0.009999999776482582,-11.149999618530273,-0.00384521484375,-0.0262451171875,0.9996337890625,36.41999816894531,0.0,4.0,1.8457183837890625,0.104248046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.088063000000082,0.0,0.0,20031.0,0.125,480.0,439.2543575481068,0.0,0.375,1.116943245,0.23328461223749342,0.0,-11290.0,0.5,-540.0,-439.2543575481068,0.0,0.25,0.89111319,0.234775391537475,0.0,-4746.0,4.75,562.5,439.2543575481068,0.0,0.25,3.648681267,0.23367004199464148,0.0,-6840.0,0.75,-525.0,-439.2543575481068,0.0,0.5,1.9738767510000002,0.23450248324213271,0.0,1.0700000524520874,-0.18000000715255737,-11.140000343322754,0.02734375,-0.04296875,1.02642822265625,36.38999938964844,0.0,42.0,1.8424072265625,0.103607177734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.284126999999978,0.0,0.0,20197.0,0.125,540.0,462.19571493713573,0.0,0.25,1.0290526290000002,0.3380354854419578,0.0,-11454.0,0.375,-510.0,-462.19571493713573,0.0,0.0,0.79345695,0.3401956635159538,0.0,-4567.0,4.0,547.5,462.19571493713573,0.0,0.125,3.5803218990000003,0.33859398320917733,0.0,-7002.0,0.75,-487.5,-462.19571493713573,0.0,0.25,1.8395994210000002,0.3398002122806051,0.0,0.5699999928474426,-0.20000000298023224,-11.619999885559082,-0.0733642578125,0.02691650390625,1.06536865234375,36.38999938964844,0.0,-71.0,1.8422698974609375,0.0925445556640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.486905000000029,0.0,0.0,20359.0,0.125,495.0,441.18045136209577,0.0,0.25,1.06201161,0.24422648619776471,0.0,-11613.0,0.375,-465.0,-441.18045136209577,0.0,0.25,0.782470623,0.24578718832311625,0.0,-4404.0,3.75,487.5,441.18045136209577,0.0,0.0,3.60107385,0.244629993974645,0.0,-7154.0,0.75,-457.5,-441.18045136209577,0.0,0.25,1.8395994210000002,0.245501479662839,0.0,0.6200000047683716,-0.4399999976158142,-12.109999656677246,-0.02911376953125,0.03485107421875,1.17877197265625,36.38999938964844,0.0,-24.0,1.840972900390625,0.092620849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.677216000000016,0.0,0.0,20433.0,0.125,457.5,423.9696204936888,0.0,0.375,0.994872945,0.10750455483864146,0.0,-11689.0,0.25,-442.5,-423.9696204936888,0.0,0.25,0.6604003230000001,0.1081915507080648,0.0,-4328.0,3.875,465.0,423.9696204936888,0.0,0.25,3.502196907,0.10768217244516232,0.0,-7226.0,0.75,-442.5,-423.9696204936888,0.0,0.25,1.7675779440000001,0.1080657863701552,0.0,0.46000000834465027,-0.5699999928474426,-12.399999618530273,-0.05889892578125,-0.0506591796875,1.15704345703125,36.38999938964844,0.0,-33.0,1.8397979736328125,0.0902862548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.881675000000046,0.0,0.0,20572.0,0.125,412.5,420.0,0.0,0.375,0.8312987430000001,0.01,0.0,-11821.0,0.5,-405.0,-420.0,0.0,0.25,0.505371042,0.01,0.0,-4185.0,3.875,420.0,420.0,0.0,0.125,3.34472622,0.01,0.0,-7357.0,1.0,-390.0,-420.0,0.0,0.25,1.6320799110000002,0.01,0.0,0.14000000059604645,-0.5600000023841858,-12.529999732971191,0.0064697265625,0.00848388671875,0.93011474609375,36.38999938964844,0.0,13.0,1.841064453125,0.0844268798828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.085673000000067,0.0,0.0,20638.0,0.125,405.0,427.0315920690178,0.0,0.375,0.688476492,4.789599983969735,0.0,-11950.0,0.75,-397.5,-427.0315920690178,0.0,0.25,0.38940425700000003,4.820207388559393,0.0,-4050.0,4.0,420.0,427.0315920690178,0.0,0.125,3.2214352170000002,4.797513297843942,0.0,-7485.0,1.25,-397.5,-427.0315920690178,0.0,0.25,1.5014646900000002,4.814604269028877,0.0,-0.029999999329447746,-0.6399999856948853,-12.640000343322754,-0.00384521484375,-0.03558349609375,0.97540283203125,36.41999816894531,0.0,14.0,1.8412628173828125,0.0831146240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.283650000000023,0.0,0.0,20770.0,0.125,420.0,437.41434880335436,0.0,0.25,0.587158143,4.7100024765632575,0.0,-12015.0,0.75,-405.0,-437.41434880335436,0.0,0.25,0.27832028400000003,4.740101222158078,0.0,-3981.0,3.75,435.0,437.41434880335436,0.0,0.125,3.1054684320000003,4.717784280486358,0.0,-7551.0,1.25,-420.0,-437.41434880335436,0.0,0.25,1.385497905,4.7345912198711355,0.0,-0.2800000011920929,-0.6499999761581421,-12.6899995803833,-0.0330810546875,-0.01788330078125,1.01971435546875,36.41999816894531,0.0,-18.0,1.841156005859375,0.0780029296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.481168000000064,0.0,0.0,20907.0,0.125,435.0,447.46387843042703,0.0,0.25,0.5554198650000001,4.655793124164234,0.0,-12149.0,0.875,-420.0,-447.46387843042703,0.0,0.25,0.250244115,4.685545450937655,0.0,-3837.0,3.875,457.5,447.46387843042703,0.0,0.125,3.072509451,4.663485364110825,0.0,-7688.0,1.375,-412.5,-447.46387843042703,0.0,0.25,1.36718736,4.680098865529405,0.0,-0.28999999165534973,-0.5899999737739563,-12.949999809265137,0.0155029296875,0.06964111328125,0.980224609375,36.40999984741211,0.0,8.0,1.8407135009765625,0.0780181884765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.686109000000055,0.0,0.0,20978.0,0.125,442.5,452.0619649519854,0.0,0.25,0.5419921320000001,4.634826154440559,0.0,-12290.0,0.875,-442.5,-452.0619649519854,0.0,0.25,0.2441406,4.664444494132074,0.0,-3687.0,3.5,465.0,452.0619649519854,0.0,0.125,3.072509451,4.642483753036522,0.0,-7829.0,1.25,-457.5,-452.0619649519854,0.0,0.25,1.359863142,4.659022436959574,0.0,-0.23000000417232513,-0.5199999809265137,-13.09000015258789,-0.03936767578125,0.0111083984375,0.966796875,36.40999984741211,0.0,-33.0,1.8406829833984375,0.07855224609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
9.880101000000025,0.0,0.0,21126.0,0.125,465.0,452.0619649519854,0.0,0.25,0.5432128350000001,4.634826154440559,0.0,-12362.0,0.875,-450.0,-452.0619649519854,0.0,0.25,0.23925778800000003,4.6644444941320
