Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.208385000000002,0.0,0.0,16802.0,1.875,832.5,840.0,0.0,0.25,0.795898356,0.018495972608407338,0.0012207029999995456,-9985.0,1.125,-847.5,-840.0,0.0,0.25,0.5541991620000001,0.018614169058799743,-0.003662108999999525,-7451.0,2.875,795.0,840.0,0.0,0.125,3.388671528,0.018526531410217286,0.0,-5251.0,1.625,-840.0,-840.0,0.0,0.25,1.679687328,0.018592531522115072,0.0,0.30000001192092896,-0.019999999552965164,53.79999923706055,-0.02227783203125,-0.0068359375,0.87750244140625,36.4900016784668,0.0,-22.0,1.9469451904296875,-0.799407958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.2643179999999994,0.0,0.0,16802.0,1.875,840.0,840.0,0.0,0.25,0.794677653,0.018906976800590093,0.0,-9985.0,1.125,-840.0,-840.0,0.0,0.25,0.5554198650000001,0.01902779972743988,0.0024414059999999793,-7451.0,2.875,802.5,840.0,0.0,0.125,3.3801266070000002,0.0189382146581014,0.0012207029999999897,-5251.0,1.875,-825.0,-840.0,0.0,0.25,1.6809080310000002,0.019005681376987032,0.0,0.27000001072883606,-0.05999999865889549,53.83000183105469,-0.0799560546875,-0.03326416015625,1.17291259765625,36.4900016784668,0.0,-77.0,1.9464874267578125,-0.804168701171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.307658000000003,0.0,0.0,16936.0,1.875,825.0,840.0,0.0,0.25,0.797119059,0.019318033256785078,0.0,-10118.0,1.125,-832.5,-840.0,0.0,0.25,0.5554198650000001,0.019441482994079592,0.0012207029999995456,-7321.0,2.875,810.0,840.0,0.0,0.125,3.382568013,0.01934995025634766,-0.004882811999999959,-5382.0,1.875,-825.0,-840.0,0.0,0.25,1.679687328,0.019418883768717452,0.0,0.25999999046325684,-0.07000000029802322,53.86000061035156,0.00750732421875,-0.0518798828125,0.75701904296875,36.4900016784668,0.0,-39.0,1.9456329345703125,-0.8084259033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.3490520000000035,0.0,0.0,16936.0,2.0,817.5,840.0,0.0,0.25,0.795898356,0.019729037448967826,-0.0012207029999995456,-10118.0,1.25,-832.5,-840.0,0.0,0.25,0.560302677,0.019855113662719723,-0.0012207029999995456,-7321.0,2.875,810.0,840.0,0.0,0.0,3.3789059040000002,0.019761633504231768,0.0,-5382.0,1.875,-832.5,-840.0,0.0,0.25,1.6809080310000002,0.019832033623589408,0.0,0.25,-0.10000000149011612,53.90999984741211,0.00836181640625,-0.0047607421875,0.99468994140625,36.470001220703125,0.0,-1.0,1.94390869140625,-0.8137969970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.4059590000000024,0.0,0.0,16936.0,1.875,825.0,840.0,0.0,0.25,0.794677653,0.020414061857276497,-0.0012207029999995456,-10118.0,1.25,-825.0,-840.0,0.0,0.25,0.5554198650000001,0.020544515643119814,-0.0012207029999995456,-7192.0,3.0,802.5,840.0,0.0,0.0,3.3728023890000003,0.020447789700826013,0.0,-5516.0,1.875,-832.5,-840.0,0.0,0.25,1.6809080310000002,0.020520634227328832,0.0,0.25,-0.18000000715255737,53.91999816894531,-0.00701904296875,-0.0089111328125,0.994384765625,36.470001220703125,0.0,-13.0,1.9428558349609375,-0.8163299560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.460809000000001,0.0,0.0,17068.0,1.875,832.5,840.0,0.0,0.25,0.79345695,0.02055104583333333,0.0,-10252.0,1.25,-825.0,-840.0,0.0,0.25,0.5554198650000001,0.020682374999999996,-0.0012207029999995456,-7192.0,3.0,802.5,840.0,0.0,0.0,3.3691402800000003,0.020585,-0.009765623999999917,-5516.0,2.0,-817.5,-840.0,0.0,0.25,1.6809080310000002,0.02065833333333333,0.0,0.25999999046325684,-0.18000000715255737,53.88999938964844,0.0616455078125,-0.05322265625,0.85247802734375,36.470001220703125,0.0,-8.0,1.941009521484375,-0.8212432861328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.4976410000000033,0.0,0.0,17068.0,1.875,832.5,840.0,0.0,0.25,0.795898356,0.020140041641150578,0.0,-10252.0,1.25,-832.5,-840.0,0.0,0.25,0.5566405680000001,0.02026874433135986,-0.0012207029999995456,-7192.0,3.0,802.5,840.0,0.0,0.0,3.3679195770000003,0.020173316752115884,-0.009765623999999917,-5516.0,2.0,-810.0,-840.0,0.0,0.25,1.679687328,0.020245183478461368,0.0,0.25999999046325684,-0.25,53.880001068115234,0.008056640625,0.0487060546875,1.07244873046875,36.470001220703125,0.0,43.0,1.9411468505859375,-0.8238372802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.537461000000003,0.0,0.0,17068.0,1.875,832.5,840.0,0.0,0.25,0.794677653,0.020003057665093745,0.0,-10384.0,1.375,-832.5,-840.0,0.0,0.25,0.560302677,0.02013088497447968,-0.0024414059999999793,-7063.0,3.125,802.5,840.0,0.0,0.0,3.3679195770000003,0.020036106452941897,0.0,-5647.0,2.25,-810.0,-840.0,0.0,0.25,1.6809080310000002,0.020107484372456873,0.0,0.2800000011920929,-0.17000000178813934,53.86000061035156,0.02044677734375,0.00250244140625,1.0032958984375,36.470001220703125,0.0,11.0,1.9413299560546875,-0.8262939453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.588399000000005,0.0,0.0,17200.0,1.875,832.5,840.0,0.0,0.25,0.794677653,0.019455017232841917,0.0,-10384.0,1.375,-825.0,-840.0,0.0,0.25,0.560302677,0.019579342350959778,0.0024414059999999793,-7063.0,3.125,802.5,840.0,0.0,0.0,3.3679195770000003,0.01948716055552165,-0.004882811999999959,-5647.0,2.25,-810.0,-840.0,0.0,0.25,1.679687328,0.01955658287472195,0.0,0.2800000011920929,-0.2800000011920929,53.79999923706055,0.038818359375,0.0684814453125,1.19329833984375,36.470001220703125,0.0,76.0,1.94189453125,-0.8300628662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.615470000000001,0.0,0.0,17200.0,1.875,832.5,840.0,0.0,0.25,0.7897948410000001,0.018906976800590093,0.0,-10384.0,1.375,-825.0,-840.0,0.0,0.25,0.560302677,0.01902779972743988,0.0,-7063.0,3.25,802.5,840.0,0.0,0.0,3.3715816860000003,0.0189382146581014,0.0012207029999999897,-5647.0,2.25,-810.0,-840.0,0.0,0.25,1.679687328,0.019005681376987032,0.0,0.3199999928474426,-0.28999999165534973,53.75,-0.015625,-0.02520751953125,1.158935546875,36.470001220703125,0.0,-31.0,1.9427490234375,-0.8300628662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.666440999999999,0.0,0.0,17337.0,1.875,832.5,840.0,0.0,0.25,0.794677653,0.018221952392281426,0.0012207029999995456,-10518.0,1.375,-825.0,-840.0,0.0,0.25,0.559081974,0.018338397747039794,-0.0024414059999999793,-6935.0,3.25,795.0,840.0,0.0,0.0,3.3642574680000004,0.018252058461507164,0.0,-5775.0,2.5,-802.5,-840.0,0.0,0.25,1.6809080310000002,0.01831708077324761,0.0,0.25999999046325684,-0.30000001192092896,53.7400016784668,-0.07232666015625,0.0975341796875,0.9432373046875,36.470001220703125,0.0,35.0,1.9432830810546875,-0.83013916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.7070580000000044,0.0,0.0,17337.0,1.875,840.0,840.0,0.0,0.25,0.79345695,0.017947932176155514,0.0,-10518.0,1.375,-832.5,-840.0,0.0,0.25,0.559081974,0.018062626435279845,-0.0024414059999999793,-6935.0,3.25,787.5,840.0,0.0,0.0,3.3630367650000004,0.017977585512797038,0.0,-5775.0,2.5,-810.0,-840.0,0.0,0.25,1.6809080310000002,0.018041630024380154,0.0,0.33000001311302185,-0.3499999940395355,53.70000076293945,-0.05499267578125,0.03033447265625,1.08587646484375,36.470001220703125,0.0,-9.0,1.9450531005859375,-0.830108642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.7463899999999994,0.0,0.0,17337.0,1.625,840.0,840.0000000000001,0.0,0.25,0.794677653,0.01753692798397276,0.0,-10518.0,1.375,-840.0,-840.0000000000001,0.0,0.25,0.5541991620000001,0.01764899576663971,0.0024414059999999793,-6935.0,3.25,787.5,840.0000000000001,0.0,0.0,3.3666988740000003,0.017565902264912923,0.0,-5775.0,2.5,-810.0,-840.0000000000001,0.0,0.25,1.6809080310000002,0.01762848016950819,0.0,0.3700000047683716,-0.28999999165534973,53.70000076293945,-0.03082275390625,-0.0499267578125,0.99774169921875,36.470001220703125,0.0,-60.0,1.945953369140625,-0.83013916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.782741000000002,0.0,0.0,17471.0,1.875,840.0,840.0000000000001,0.0,0.25,0.794677653,0.01753692798397276,-0.0012207029999995456,-10653.0,1.375,-840.0,-840.0000000000001,0.0,0.25,0.559081974,0.01764899576663971,0.0,-6812.0,3.5,772.5,840.0000000000001,0.0,0.0,3.3679195770000003,0.017565902264912923,0.0,-5910.0,2.25,-825.0,-840.0000000000001,0.0,0.25,1.6809080310000002,0.01762848016950819,0.0,0.3499999940395355,-0.3700000047683716,53.689998626708984,-0.03546142578125,-0.057861328125,1.08209228515625,36.470001220703125,0.0,-68.0,1.9468536376953125,-0.83013916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.8116280000000042,0.0,0.0,17471.0,1.625,840.0,840.0,0.0,0.25,0.794677653,0.01739989174390369,0.0012207029999995456,-10653.0,1.375,-840.0,-840.0,0.0,0.25,0.5541991620000001,0.017511083811759948,0.0,-6812.0,3.625,757.5,840.0,0.0,0.0,3.3630367650000004,0.01742863961537679,0.0024414059999999793,-5910.0,2.25,-840.0,-840.0,0.0,0.25,1.679687328,0.017490728526645235,0.0,0.3199999928474426,-0.3700000047683716,53.65999984741211,-0.0306396484375,-0.1077880859375,0.80291748046875,36.470001220703125,0.0,-105.0,1.9477386474609375,-0.83026123046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.8490040000000008,0.0,0.0,17471.0,1.625,847.5,840.0,0.0,0.25,0.7922362470000001,0.01698888755172094,0.0012207029999995456,-10653.0,1.375,-832.5,-840.0,0.0,0.25,0.5664061920000001,0.017097453143119817,-0.0012207030000004337,-6812.0,3.75,765.0,840.0,0.0,0.0,3.3679195770000003,0.01701695636749268,0.0024414059999999793,-5910.0,2.25,-840.0,-840.0,0.0,0.25,1.679687328,0.01707757867177328,0.0,0.28999999165534973,-0.38999998569488525,53.630001068115234,0.027099609375,-0.06195068359375,0.9727783203125,36.470001220703125,0.0,-33.0,1.947845458984375,-0.830352783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.8890109999999987,0.0,0.0,17609.0,1.5,855.0,840.0,0.0,0.25,0.795898356,0.01630386314341227,-0.0012207029999995456,-10787.0,1.375,-832.5,-840.0,0.0,0.25,0.560302677,0.016408051162719723,0.0024414059999999793,-6681.0,3.625,810.0,840.0,0.0,0.0,3.3679195770000003,0.016330800170898434,-0.0024414059999999793,-6044.0,2.25,-847.5,-840.0,0.0,0.25,1.679687328,0.01638897806803385,0.0,0.2800000011920929,-0.3400000035762787,53.54999923706055,0.03814697265625,0.04443359375,0.8768310546875,36.45000076293945,0.0,58.0,1.9483795166015625,-0.83056640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.9403369999999995,0.0,0.0,17609.0,1.5,862.5,840.0,0.0,0.25,0.826415931,0.015481802495034537,0.0012207029999995456,-10787.0,1.25,-840.0,-840.0,0.0,0.25,0.559081974,0.01558073722743988,0.0,-6681.0,3.5,817.5,840.0,0.0,0.0,3.3679195770000003,0.015507381324768067,0.003662108999999969,-6044.0,2.0,-840.0,-840.0,0.0,0.25,1.6845701400000002,0.015562625821431478,0.0,0.33000001311302185,-0.4000000059604645,53.54999923706055,0.01275634765625,-0.00579833984375,1.13214111328125,36.45000076293945,0.0,2.0,1.9488525390625,-0.8303070068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.996586000000003,0.0,0.0,17609.0,1.5,862.5,840.0,0.0,0.25,0.795898356,0.015481802495034537,-0.0012207029999995456,-10787.0,1.25,-855.0,-840.0,0.0,0.25,0.559081974,0.01558073722743988,0.0,-6681.0,3.75,750.0,840.0,0.0,0.0,3.3691402800000003,0.015507381324768067,0.0012207029999999897,-6044.0,2.0,-847.5,-840.0,0.0,0.25,1.6833494370000002,0.015562625821431478,0.0,0.3199999928474426,-0.4399999976158142,53.54999923706055,0.12091064453125,-0.0428466796875,1.0648193359375,36.45000076293945,0.0,37.0,1.94879150390625,-0.8299407958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.0401820000000006,0.0,0.0,17747.0,1.5,855.0,840.0,0.0,0.25,0.794677653,0.015481802495034537,0.0012207029999995456,-10924.0,1.125,-855.0,-840.0,0.0,0.25,0.560302677,0.01558073722743988,-0.0024414059999999793,-6557.0,4.125,757.5,840.0,0.0,0.0,3.3679195770000003,0.015507381324768067,-0.003662108999999969,-6181.0,2.0,-847.5,-840.0,0.0,0.25,1.6809080310000002,0.015562625821431478,0.0,0.2800000011920929,-0.4699999988079071,53.54999923706055,0.044189453125,-0.0272216796875,1.1180419921875,36.45000076293945,0.0,5.0,1.9484100341796875,-0.8300933837890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0766440000000004,0.0,0.0,17747.0,1.5,847.5,840.0,0.0,0.25,0.794677653,0.015481802495034537,0.0,-10924.0,1.125,-855.0,-840.0,0.0,0.25,0.560302677,0.01558073722743988,0.0,-6557.0,4.0,832.5,840.0,0.0,0.0,3.3630367650000004,0.015507381324768067,0.003662108999999969,-6181.0,2.25,-840.0,-840.0,0.0,0.25,1.678466625,0.015562625821431478,0.0,0.30000001192092896,-0.4399999976158142,53.54999923706055,-0.0037841796875,0.02667236328125,1.01043701171875,36.45000076293945,0.0,19.0,1.947662353515625,-0.8302001953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.135599000000002,0.0,0.0,17885.0,1.5,847.5,840.0,0.0,0.25,0.794677653,0.015344818518977696,0.0,-11062.0,1.125,-855.0,-840.0,0.0,0.25,0.560302677,0.015442877870559693,0.0,-6425.0,3.875,825.0,840.0,0.0,0.0,3.3679195770000003,0.015370171025594076,0.0,-6316.0,2.25,-832.5,-840.0,0.0,0.25,1.6809080310000002,0.015424926715426975,0.0,0.3499999940395355,-0.4699999988079071,53.54999923706055,-0.0474853515625,7.32421875E-4,1.13916015625,36.45000076293945,0.0,-27.0,1.9471588134765625,-0.830047607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1898470000000017,0.0,0.0,17885.0,1.0,847.5,0.0,0.0,0.25,0.784912029,0.01,0.0,-11062.0,0.75,-862.5,-0.0,0.0,0.25,0.559081974,0.01,-0.0024414059999999793,-6425.0,3.0,832.5,0.0,0.0,0.0,3.3679195770000003,0.01,-0.0012207029999999897,-6316.0,2.25,-832.5,-0.0,0.0,0.25,1.679687328,0.01,0.0,0.27000001072883606,-0.49000000953674316,53.560001373291016,0.03570556640625,-0.0128173828125,0.96234130859375,36.45000076293945,0.0,12.0,1.9463958740234375,-0.8296051025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2198349999999993,0.0,0.0,17885.0,0.75,832.5,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-11062.0,0.25,-795.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0012207030000004337,-6425.0,1.5,817.5,0.0,0.0,0.0,3.385009419,0.01,0.0012207029999999897,-6416.0,0.375,-757.5,-0.0,0.0,0.25,1.674804516,0.01,0.0,0.3499999940395355,-0.699999988079071,53.599998474121094,-0.02276611328125,-0.05108642578125,0.9854736328125,36.45000076293945,0.0,-52.0,1.9451904296875,-0.828155517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2719400000000025,0.0,0.0,17983.0,0.125,667.5,0.0,0.0,0.25,0.810546792,0.01,-0.0012207029999995456,-11167.0,0.25,-585.0,-0.0,0.0,0.25,0.5554198650000001,0.01,-0.0012207030000004337,-6316.0,0.375,637.5,0.0,0.0,0.125,3.392333637,0.01,0.023193356999999803,-6416.0,0.125,-615.0,-0.0,0.0,0.25,1.6857908430000001,0.01,-0.003662108999999969,0.3700000047683716,-1.2000000476837158,53.5099983215332,-0.1561279296875,0.11181640625,1.17657470703125,36.45000076293945,0.0,5.0,1.9433135986328125,-0.82525634765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.3255869999999996,0.0,0.0,17983.0,0.125,555.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.019531247999999835,-11167.0,0.25,-577.5,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,-6316.0,0.375,540.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-6416.0,0.125,-562.5,-0.0,0.0,0.25,1.674804516,0.01,0.003662108999999969,0.3799999952316284,-1.2300000190734863,53.52000045776367,-0.1080322265625,-0.02862548828125,0.825439453125,36.45000076293945,0.0,-64.0,1.9407958984375,-0.82061767578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.358524000000005,0.0,0.0,18076.0,0.125,570.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-11254.0,0.75,-562.5,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,-6228.0,0.375,562.5,0.0,0.0,0.125,3.392333637,0.01,0.0012207029999999897,-6513.0,0.125,-585.0,-0.0,0.0,0.25,1.6601560800000001,0.01,-0.004882811999999959,0.3199999928474426,-1.6699999570846558,53.529998779296875,-0.14471435546875,0.02734375,0.77154541015625,36.40999984741211,0.0,-54.0,1.9371337890625,-0.814422607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.413991000000002,0.0,0.0,18076.0,0.125,480.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-11254.0,1.0,-480.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,-6228.0,0.375,517.5,0.0,0.0,0.125,3.392333637,0.01,-0.0012207029999999897,-6513.0,0.25,-502.5,-0.0,0.0,0.25,1.6564939710000002,0.01,-0.013427732999999886,0.2800000011920929,-2.059999942779541,53.5,-0.2017822265625,-0.01409912109375,0.91583251953125,36.40999984741211,0.0,-115.0,1.9302825927734375,-0.8038177490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4685679999999994,0.0,0.0,18076.0,0.125,442.5,0.0,0.0,0.25,0.8142089010000001,0.01,0.0,-11254.0,1.0,-390.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,-6228.0,0.375,420.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-6513.0,0.25,-420.0,-0.0,0.0,0.25,1.6552732680000002,0.01,-0.006103514999999948,0.25999999046325684,-2.3399999141693115,53.4900016784668,-0.21435546875,-0.015380859375,1.1146240234375,36.40999984741211,0.0,-116.0,1.92596435546875,-0.797515869140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5222609999999985,0.0,0.0,18128.0,0.125,322.5,0.0,0.0,0.25,0.812988198,0.01,0.0,-11306.0,0.875,-315.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,-6173.0,0.375,330.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-6567.0,0.125,-285.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0012207029999999897,0.23000000417232513,-2.7100000381469727,53.529998779296875,-0.22412109375,-0.0140380859375,1.0950927734375,36.40999984741211,0.0,-117.0,1.915771484375,-0.783050537109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.5602490000000033,0.0,0.0,18128.0,0.125,187.5,0.0,0.0,0.125,0.812988198,0.01,0.0,-11306.0,0.625,-202.5,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,-6173.0,0.125,195.0,0.0,0.0,0.125,3.392333637,0.01,0.0012207029999999897,-6567.0,0.125,-210.0,-0.0,0.0,0.25,1.6564939710000002,0.01,-0.0012207029999999897,0.1899999976158142,-2.940000057220459,53.540000915527344,-0.1141357421875,0.01214599609375,1.0858154296875,36.40999984741211,0.0,-27.0,1.903839111328125,-0.766845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.6126920000000027,0.0,0.0,18128.0,0.125,157.5,0.0,0.0,0.125,0.812988198,0.01,0.0,-11325.0,0.625,-165.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,-6155.0,0.375,127.5,0.0,0.0,0.125,3.392333637,0.01,-0.0012207029999999897,-6586.0,0.125,-135.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.20000000298023224,-3.0,53.5099983215332,-0.13250732421875,-0.0211181640625,1.019287109375,36.40999984741211,0.0,-66.0,1.897430419921875,-0.7583160400390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.649675000000003,0.0,0.0,18146.0,0.125,90.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-11325.0,0.375,-97.5,-0.0,0.0,0.25,0.548095647,0.01,0.0,-6155.0,0.375,105.0,0.0,0.0,0.125,3.392333637,0.01,-0.0012207029999999897,-6586.0,0.125,-105.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.1899999976158142,-3.0999999046325684,53.5099983215332,-0.11968994140625,0.0135498046875,1.0081787109375,36.40999984741211,0.0,-30.0,1.8907623291015625,-0.74951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.684673999999999,0.0,0.0,18146.0,0.0,37.5,0.0,0.0,0.25,0.812988198,0.01,0.0,-11325.0,0.25,-45.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,-6155.0,0.5,52.5,0.0,0.0,0.125,3.391112934,0.01,0.0,-6586.0,0.25,-45.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.1899999976158142,-3.130000114440918,53.529998779296875,-0.07269287109375,-0.0067138671875,1.04705810546875,36.40999984741211,0.0,-17.0,1.8839263916015625,-0.7450103759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.721012999999999,0.0,0.0,18146.0,0.0,22.5,0.0,0.0,0.25,0.8142089010000001,0.01,0.0,-11325.0,0.25,-7.5,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,-6155.0,0.5,15.0,0.0,0.0,0.125,3.391112934,0.01,0.0012207029999999897,-6587.0,0.25,-7.5,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.1899999976158142,-3.109999895095825,53.56999969482422,-0.02545166015625,0.00787353515625,1.02410888671875,36.40999984741211,0.0,21.0,1.8736724853515625,-0.7451019287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.750514000000003,0.0,0.0,18146.0,0.375,0.0,420.0,0.0,0.25,0.819091713,0.5498168668524888,0.0,-11325.0,0.125,0.0,-420.0,0.0,0.25,0.5541991620000001,1.9285545897722227,0.0,-6152.0,1.125,30.0,420.0,0.0,0.75,3.3801266070000002,4.389674732977289,-0.0012207029999999897,-6587.0,0.625,-15.0,-420.0,0.0,3.375,1.616210772,3.0316872062785585,0.0,0.20000000298023224,-2.990000009536743,53.56999969482422,-0.00531005859375,0.00274658203125,1.03216552734375,36.40999984741211,0.0,28.0,1.86053466796875,-0.7457733154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.8102410000000018,0.0,0.0,18146.0,0.375,22.5,420.0,0.0,1.875,0.885009675,0.5498168668524888,0.0,-11325.0,0.25,0.0,-420.0,0.0,6.875,0.603027282,1.9285545897722227,0.0,-6152.0,1.5,67.5,420.0,0.0,1.875,3.291015288,4.389674732977289,-0.0012207029999999897,-6587.0,0.625,-45.0,-420.0,0.0,6.5,1.430663916,3.0316872062785585,4.905509771,0.20999999344348907,-2.9000000953674316,53.540000915527344,0.12060546875,-0.00836181640625,1.0418701171875,36.40999984741211,0.0,93.0,1.8542633056640625,-0.74658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.852346000000005,0.0,0.0,18168.0,0.75,135.0,420.0,0.0,1.25,1.0595702040000001,0.5498168668524888,0.004882811999999959,-11334.0,0.375,-15.0,-420.0,0.0,3.125,0.953369043,1.9285545897722227,0.009765623999999917,-6128.0,1.875,150.0,420.0,0.0,1.75,3.096923511,4.389674732977289,-0.015869138999999866,-6602.0,1.0,-105.0,-420.0,0.0,5.0,1.1120604330000001,3.0316872062785585,4.905509771,0.17000000178813934,-2.640000104904175,53.4900016784668,0.09100341796875,-0.07318115234375,0.8447265625,36.40999984741211,0.0,16.0,1.8456573486328125,-0.7494049072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8892580000000017,0.0,0.0,18168.0,0.875,127.5,420.0,0.0,0.75,1.202392455,0.5498168668524888,-4.784545937,-11334.0,0.375,-90.0,-420.0,0.0,1.25,1.350097518,1.9285545897722227,0.19287107400000014,-6128.0,1.875,127.5,420.0,0.0,0.5,2.911376655,4.389674732977289,4.781708610000001,-6602.0,1.875,-52.5,-420.0,0.0,1.75,0.754394454,3.0316872062785585,-0.27343747200000035,0.18000000715255737,-2.4800000190734863,53.459999084472656,-0.0133056640625,-0.0277099609375,0.93646240234375,36.439998626708984,0.0,-8.0,1.8376922607421875,-0.7536773681640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9428800000000046,0.0,0.0,18168.0,0.875,60.0,420.0,0.0,0.625,1.2670897140000001,0.5498168668524888,0.1452636570000001,-11334.0,0.25,-202.5,-420.0,0.0,1.5,1.573486167,1.9285545897722227,0.6481932930000003,-6128.0,2.125,75.0,420.0,0.0,0.375,2.823486039,4.389674732977289,-0.15869139000000043,-6602.0,2.625,0.0,-420.0,0.0,1.75,0.450439407,3.0316872062785585,-0.27343747200000035,0.2199999988079071,-2.3499999046325684,53.380001068115234,-0.02996826171875,0.0347900390625,1.11346435546875,36.439998626708984,0.0,33.0,1.8302764892578125,-0.758697509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
