Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
15.334345999999961,0.0,0.0,6178.0,1.875,427.5,492.1875,0.0,0.125,0.799560465,0.01,0.0,-9536.0,3.125,-457.5,-492.1875,0.0,0.0,0.5163573690000001,0.01,0.0,6057.0,3.625,375.0,492.1875,0.0,0.0,3.3251949720000002,0.01,0.0,-9583.0,2.5,-435.0,-492.1875,0.0,0.25,1.669921704,0.01,0.0,0.18000000715255737,0.7799999713897705,-7.320000171661377,0.04071044921875,-0.037109375,1.008056640625,36.77000045776367,0.0,31.0,0.9934539794921875,0.4313507080078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.454626999999979,0.0,0.0,6255.0,0.125,472.5,216.5625,0.0,0.125,0.8056639800000001,0.01,0.0,-9614.0,0.5,-472.5,-216.5625,0.0,0.0,0.510253854,0.01,0.0,6135.0,1.125,487.5,216.5625,0.0,0.0,3.342284814,0.01,0.0,-9660.0,0.75,-465.0,-216.5625,0.0,0.25,1.6613767830000001,0.01,0.0,0.3199999928474426,0.8799999952316284,-7.449999809265137,-0.02471923828125,0.0301513671875,0.9949951171875,36.77000045776367,0.0,-42.0,1.016876220703125,0.431549072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
15.555698999999963,0.0,0.0,6318.0,0.125,352.5,157.5,0.0,0.125,0.810546792,0.01,0.0,-9682.0,0.125,-397.5,-157.5,0.0,0.0,0.506591745,0.01,0.0,6205.0,0.5,427.5,157.5,0.0,0.0,3.333739893,0.01,0.0,-9719.0,0.375,-427.5,-157.5,0.0,0.25,1.6552732680000002,0.01,0.0,0.23000000417232513,0.4000000059604645,-7.179999828338623,-0.055908203125,-0.0072021484375,0.76812744140625,36.77000045776367,0.0,-59.0,1.0359954833984375,0.431549072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.689516999999993,0.0,0.0,6371.0,0.0,337.5,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-9731.0,0.0,-307.5,0.0,0.0,0.125,0.496826121,0.01,0.0,6261.0,0.0,202.5,0.0,0.0,0.0,3.348388329,0.01,0.0,-9780.0,0.125,-322.5,0.0,0.0,0.25,1.651611159,0.01,0.0,0.25,-0.1899999976158142,-7.230000019073486,-0.05950927734375,-0.08477783203125,1.03936767578125,36.77000045776367,0.0,-44.0,1.0467681884765625,0.430450439453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.86732799999998,0.0,0.0,6412.0,0.0,157.5,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-9797.0,0.0,-150.0,0.0,0.0,0.125,0.495605418,0.01,0.0,6301.0,0.0,90.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-9846.0,0.125,-127.5,0.0,0.0,0.25,1.646728347,0.01,0.0,0.2199999988079071,-1.0299999713897705,-7.130000114440918,-0.111083984375,0.01275634765625,1.02508544921875,36.75,0.0,-92.0,1.042388916015625,0.42791748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
16.065214999999966,0.0,0.0,6436.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-9799.0,0.0,0.0,0.0,0.0,0.125,0.496826121,0.01,0.0,6301.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-9849.0,0.125,0.0,0.0,0.0,0.25,1.645507644,0.01,0.0,0.20999999344348907,-1.309999942779541,-7.119999885559082,-0.01788330078125,-9.765625E-4,1.02557373046875,36.75,0.0,6.0,1.027740478515625,0.4266510009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.19824099999998,0.0,0.0,6436.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-9799.0,0.125,0.0,0.0,0.0,0.125,0.50048823,0.01,0.0,6301.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-9849.0,0.125,0.0,0.0,0.0,0.25,1.646728347,0.01,0.0,0.20999999344348907,-1.1799999475479126,-7.130000114440918,-0.007080078125,0.01617431640625,1.00042724609375,36.75,0.0,11.0,1.028411865234375,0.4266510009765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.399559000000007,0.0,0.0,6436.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-9799.0,0.0,0.0,0.0,0.0,0.125,0.496826121,0.01,0.0,6301.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-9849.0,0.125,0.0,0.0,0.0,0.25,1.646728347,0.01,0.0,0.2199999988079071,-0.9900000095367432,-7.130000114440918,-0.02392578125,0.005859375,1.022216796875,36.75,0.0,-1.0,1.0301666259765625,0.426727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.598213999999977,0.0,0.0,6436.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-9799.0,0.0,0.0,0.0,0.0,0.125,0.495605418,0.01,0.0,6301.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-9849.0,0.125,0.0,0.0,0.0,0.25,1.646728347,0.01,0.0,0.2199999988079071,-0.9700000286102295,-7.119999885559082,-0.006103515625,0.00634765625,1.033447265625,36.75,0.0,11.0,1.0301666259765625,0.426727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
16.731918999999994,0.0,0.0,6436.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-9799.0,0.0,0.0,0.0,0.0,0.125,0.495605418,0.01,0.0,6301.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-9849.0,0.125,0.0,0.0,0.0,0.25,1.646728347,0.01,0.0,0.2199999988079071,-0.9100000262260437,-7.130000114440918,-0.0147705078125,0.00311279296875,1.01605224609375,36.75,0.0,1.0,1.0301666259765625,0.426727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
16.840543999999994,0.0,0.0,6436.0,0.0,0.0,0.0,0.0,0.25,0.8142089010000001,0.01,0.0,-9799.0,0.0,0.0,0.0,0.0,0.125,0.496826121,0.01,0.0,6301.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-9849.0,0.125,0.0,0.0,0.0,0.25,1.646728347,0.01,0.0,0.2199999988079071,-0.8899999856948853,-7.130000114440918,-0.00775146484375,0.00775146484375,1.00323486328125,36.7400016784668,0.0,7.0,1.0301666259765625,0.426727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
16.96544399999996,0.0,0.0,6436.0,1.25,-112.5,-634.9606275558472,0.0,0.25,0.8276366340000001,4.932250999999998,0.0,-9779.0,2.75,112.5,634.9606275558472,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,6283.0,1.5,-97.5,-634.9606275558472,0.0,0.0,3.3618160620000004,0.01,0.0,-9830.0,1.75,90.0,634.9606275558472,0.0,0.25,1.6076658510000001,0.01,0.0,0.18000000715255737,-1.1699999570846558,-7.179999828338623,-0.125732421875,0.0650634765625,0.94940185546875,36.7400016784668,0.0,-113.0,1.029144287109375,0.4264068603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.076195000000006,0.0,0.0,6380.0,4.125,-165.0,-833.3858048915863,0.0,0.25,0.819091713,4.932250999999998,0.0,-9745.0,7.25,165.0,833.3858048915863,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,6253.0,3.625,-135.0,-833.3858048915863,0.0,0.0,3.3630367650000004,0.01,0.0,-9797.0,4.75,195.0,833.3858048915863,0.0,0.25,1.5820310880000001,0.01,0.0,0.18000000715255737,-1.8600000143051147,-7.21999979019165,-0.20477294921875,-0.05706787109375,0.99310302734375,36.7400016784668,0.0,-163.0,1.0179595947265625,0.424346923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
17.21184700000001,0.0,0.0,6306.0,4.875,-427.5,-833.3858048915863,0.0,0.25,0.819091713,4.932250999999998,0.0,-9672.0,7.375,465.0,833.3858048915863,0.0,0.125,0.477294873,4.963769999999998,0.0,6218.0,5.375,-202.5,-833.3858048915863,0.0,0.0,3.3630367650000004,0.01,0.0,-9729.0,4.75,435.0,833.3858048915863,0.0,0.25,1.588134603,0.01,0.0,0.23000000417232513,-2.640000104904175,-7.050000190734863,-0.14373779296875,-0.06805419921875,0.9412841796875,36.7400016784668,0.0,-90.0,0.9911346435546875,0.420135498046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
17.344936999999977,0.0,0.0,6196.0,3.0,-705.0,-833.3858048915863,0.0,0.125,0.819091713,4.932250999999998,0.0,-9564.0,5.375,682.5,833.3858048915863,0.0,0.25,0.465087843,4.963769999999998,0.0,6150.0,7.75,-480.0,-833.3858048915863,0.0,0.0,3.3679195770000003,0.01,0.0,-9627.0,3.5,690.0,833.3858048915863,0.0,0.25,1.588134603,0.01,0.0,0.18000000715255737,-3.25,-6.789999961853027,-0.05511474609375,-0.094970703125,0.97845458984375,36.720001220703125,0.0,12.0,0.952728271484375,0.4136962890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.476858999999997,0.0,0.0,6055.0,6.25,-862.5,-1269.0674824774424,0.0,0.5,0.8837889720000001,0.2067448068643855,0.0,-9439.0,1.125,772.5,551.4035071176199,0.0,1.5,0.68359368,0.5075547657446899,0.0,6013.0,9.0,-877.5,-1269.0674824774424,0.0,0.375,3.2739254460000002,4.733313612094597,0.0,-9509.0,1.5,712.5,551.4035071176199,0.0,1.5,1.39160142,4.451035227546367,0.0,0.1599999964237213,-3.309999942779541,-6.119999885559082,-0.08319091796875,0.00311279296875,1.12908935546875,36.720001220703125,0.0,-17.0,0.9202117919921875,0.4061737060546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.61049700000003,0.0,0.0,5876.0,4.75,-1125.0,-1299.1053813246274,0.0,0.375,1.0339354410000001,0.21520305407168427,0.0,-9325.0,1.25,682.5,544.8843338825891,0.0,0.5,1.12304676,0.5542902825344133,0.0,5852.0,8.25,-1117.5,-1299.1053813246274,0.0,0.125,3.1140133530000003,4.724841390282906,0.0,-9408.0,1.625,622.5,544.8843338825891,0.0,0.5,1.011962787,4.4043540371923715,0.0,0.0,-3.140000104904175,-1.8899999856948853,0.02703857421875,0.04754638671875,1.07525634765625,36.720001220703125,0.0,84.0,0.9217376708984375,0.397552490234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
17.796538,0.0,0.0,5207.0,0.125,-1380.0,-1179.9274414974893,0.0,0.25,1.0314940350000001,0.17880172517325835,0.0,-9024.0,1.375,652.5,581.9026554844654,0.0,0.25,0.861816318,0.37573321992366376,0.0,5219.0,2.625,-1357.5,-1179.9274414974893,0.0,0.0,3.1689449880000002,4.761302860976466,0.0,-9131.0,2.625,525.0,581.9026554844654,0.0,0.375,1.312255725,4.582703540981648,0.0,0.2800000011920929,-3.119999885559082,18.6299991607666,0.002685546875,0.12103271484375,0.90167236328125,36.720001220703125,0.0,86.0,0.9414520263671875,0.40728759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
18.132977999999945,0.0,0.0,5010.0,0.0,-1125.0,-833.3858048915863,0.0,0.375,0.770263593,4.932250999999998,0.0,-8905.0,1.875,802.5,833.3858048915863,0.0,0.25,0.351562464,4.963769999999998,0.0,5029.0,1.0,-1050.0,-833.3858048915863,0.0,0.125,3.382568013,0.01,0.0,-9027.0,3.625,712.5,833.3858048915863,0.0,0.375,1.7651365380000001,0.01,0.0,0.5600000023841858,-3.0299999713897705,25.469999313354492,-0.1456298828125,-0.01318359375,1.14385986328125,36.720001220703125,0.0,-87.0,0.968505859375,0.4372100830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.26947299999994,0.0,0.0,4852.0,0.125,-772.5,-833.3858048915863,0.0,0.375,0.640869075,4.932250999999998,0.0,-8768.0,0.75,915.0,833.3858048915863,0.0,1.0,0.124511706,4.963769999999998,0.0,4815.0,6.75,-337.5,-833.3858048915863,0.0,0.125,3.507079719,0.01,0.0,-8754.0,2.25,907.5,833.3858048915863,0.0,0.5,1.956786909,0.01,0.0,0.4099999964237213,-1.899999976158142,23.15999984741211,0.060302734375,-0.0919189453125,1.13385009765625,36.77000045776367,0.0,50.0,1.00457763671875,0.4586639404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.410717999999935,0.0,0.0,4646.0,2.25,-555.0,-833.3858048915863,0.0,0.375,0.7751464050000001,4.932250999999998,0.0,-8488.0,0.875,825.0,833.3858048915863,0.0,0.5,0.46630854600000005,4.963769999999998,0.0,4771.0,13.0,-247.5,-833.3858048915863,0.0,0.25,3.459472302,0.01,0.0,-8611.0,1.5,892.5,833.3858048915863,0.0,0.25,1.6113279600000001,0.01,0.0,0.4000000059604645,-1.6100000143051147,19.559999465942383,-0.12213134765625,0.0972900390625,0.984130859375,36.77000045776367,0.0,-58.0,1.0486602783203125,0.461029052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.551828000000036,0.0,0.0,4530.0,1.625,-742.5,-833.3858048915863,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-8359.0,1.625,765.0,833.3858048915863,0.0,0.125,0.6970214130000001,4.963769999999998,0.0,4707.0,16.0,-502.5,-833.3858048915863,0.0,0.25,3.402099261,0.01,0.0,-8492.0,3.125,682.5,833.3858048915863,0.0,0.25,1.376952984,0.01,0.0,0.3100000023841858,-1.8700000047683716,19.709999084472656,-0.0216064453125,-0.04095458984375,0.95703125,36.77000045776367,0.0,-6.0,1.083740234375,0.461181640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
18.719776999999944,0.0,0.0,4380.0,0.125,-952.5,-833.3858048915863,0.0,0.125,0.808105386,4.932250999999998,0.0,-8247.0,3.5,690.0,833.3858048915863,0.0,0.25,0.6604003230000001,4.963769999999998,0.0,4556.0,8.0,-1027.5,-833.3858048915863,0.0,0.125,3.395995746,0.01,0.0,-8375.0,4.0,742.5,833.3858048915863,0.0,0.375,1.516113126,0.01,0.0,0.5099999904632568,-1.9199999570846558,23.670000076293945,0.05743408203125,-0.04217529296875,1.18560791015625,36.77000045776367,0.0,67.0,1.1309967041015625,0.4643707275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.930213999999978,0.0,0.0,4087.0,0.125,-892.5,-833.3858048915863,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-7999.0,2.0,870.0,833.3858048915863,0.0,0.25,0.418701129,4.963769999999998,0.0,4246.0,7.75,-937.5,-833.3858048915863,0.0,0.125,3.391112934,0.01,0.0,-8139.0,3.25,885.0,833.3858048915863,0.0,0.25,1.694335764,0.01,0.0,0.5799999833106995,-2.0899999141693115,25.079999923706055,-0.00653076171875,0.04913330078125,1.12103271484375,36.70000076293945,0.0,47.0,1.157440185546875,0.4730377197265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
19.132543999999935,0.0,0.0,3807.0,0.125,-855.0,-833.3858048915863,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-7699.0,0.75,945.0,833.3858048915863,0.0,0.25,0.35644527600000003,4.963769999999998,0.0,3962.0,8.0,-885.0,-833.3858048915863,0.0,0.125,3.392333637,0.01,0.0,-7829.0,1.5,990.0,833.3858048915863,0.0,0.25,1.690673655,0.01,0.0,0.5600000023841858,-1.9900000095367432,23.809999465942383,-0.04736328125,0.06182861328125,1.3946533203125,36.70000076293945,0.0,20.0,1.16168212890625,0.472930908203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
19.246098999999987,0.0,0.0,3666.0,0.125,-877.5,-833.3858048915863,0.0,0.125,0.8142089010000001,4.932250999999998,0.0,-7553.0,0.75,892.5,833.3858048915863,0.0,0.25,0.418701129,4.963769999999998,0.0,3826.0,8.125,-840.0,-833.3858048915863,0.0,0.125,3.392333637,0.01,0.0,-7673.0,1.125,967.5,833.3858048915863,0.0,0.25,1.6369627230000001,0.01,0.0,0.5699999928474426,-1.7300000190734863,22.989999771118164,-0.04864501953125,0.04608154296875,0.79949951171875,36.70000076293945,0.0,-7.0,1.1663970947265625,0.4730224609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.470391999999933,0.0,0.0,3370.0,0.125,-937.5,-833.3858048915863,0.0,0.125,0.8142089010000001,4.932250999999998,0.0,-7262.0,0.5,877.5,833.3858048915863,0.0,0.25,0.578613222,4.963769999999998,0.0,3528.0,6.375,-945.0,-833.3858048915863,0.0,0.125,3.392333637,0.01,0.0,-7392.0,1.625,877.5,833.3858048915863,0.0,0.125,1.6076658510000001,0.01,0.0,0.41999998688697815,-1.2899999618530273,22.940000534057617,0.107177734375,-0.05035400390625,0.92523193359375,36.77000045776367,0.0,95.0,1.181121826171875,0.4701080322265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
19.667472000000007,0.0,0.0,3245.0,0.0,-652.5,0.0,0.0,0.125,0.812988198,4.932250999999998,0.0,-7155.0,0.0,412.5,0.0,0.0,0.25,0.5932616580000001,4.963769999999998,0.0,3403.0,0.0,-457.5,0.0,0.0,0.125,3.35693325,0.01,0.0,-7290.0,0.125,397.5,0.0,0.0,0.25,1.612548663,0.01,0.0,0.47999998927116394,1.2300000190734863,24.520000457763672,0.3394775390625,0.05059814453125,0.8828125,36.77000045776367,0.0,309.0,1.2265777587890625,0.4483795166015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
19.86799999999994,0.0,0.0,3208.0,0.0,37.5,0.0,0.0,0.125,0.812988198,4.932250999999998,0.0,-7122.0,0.0,0.0,0.0,0.0,0.25,0.57373041,4.963769999999998,0.0,3350.0,0.0,-52.5,0.0,0.0,0.0,3.382568013,0.01,0.0,-7260.0,0.125,0.0,0.0,0.0,0.125,1.612548663,0.01,0.0,0.550000011920929,2.240000009536743,24.3700008392334,0.03204345703125,0.03204345703125,0.94024658203125,36.709999084472656,0.0,5.0,1.3043060302734375,0.4170379638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
20.06436700000003,0.0,0.0,3254.0,0.0,262.5,0.0,0.0,0.25,0.819091713,4.932250999999998,0.0,-7159.0,0.0,-217.5,0.0,0.0,0.25,0.526122993,4.963769999999998,0.0,3386.0,0.0,240.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-7299.0,0.125,-232.5,0.0,0.0,0.125,1.646728347,0.01,0.0,0.5099999904632568,1.6399999856948853,24.040000915527344,-0.0626220703125,-0.00146484375,1.03314208984375,36.709999084472656,0.0,-88.0,1.40570068359375,0.37542724609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.194811999999978,0.0,0.0,3290.0,0.0,150.0,0.0,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-7192.0,0.0,-157.5,0.0,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,3439.0,0.0,135.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-7357.0,0.125,-165.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.47999998927116394,0.9800000190734863,24.09000015258789,-0.0933837890625,-0.01513671875,1.01104736328125,36.709999084472656,0.0,-110.0,1.4769134521484375,0.34625244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.39093399999995,0.0,0.0,3318.0,0.0,15.0,0.0,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-7219.0,0.0,-15.0,0.0,0.0,0.125,0.511474557,4.963769999999998,0.0,3444.0,0.0,15.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-7364.0,0.125,-15.0,0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.44999998807907104,0.30000001192092896,24.06999969482422,-0.01519775390625,0.02020263671875,0.98455810546875,36.689998626708984,0.0,-13.0,1.53802490234375,0.331024169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
20.595850999999968,0.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.125,0.8288573370000001,4.932250999999998,0.0,-7219.0,0.0,0.0,0.0,0.0,0.0,0.510253854,4.963769999999998,0.0,3444.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-7364.0,0.125,0.0,0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.44999998807907104,0.18000000715255737,24.040000915527344,-0.0318603515625,-7.32421875E-4,1.0225830078125,36.689998626708984,0.0,-35.0,1.5378265380859375,0.331146240234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.801965000000024,0.0,0.0,3322.0,0.125,67.5,255.9375,0.0,0.125,0.8276366340000001,0.01,0.0,-7243.0,0.125,-112.5,-255.9375,0.0,0.0,0.510253854,0.01,0.0,3464.0,0.5,82.5,255.9375,0.0,0.125,3.382568013,0.01,0.0,-7373.0,0.375,-30.0,-255.9375,0.0,0.25,1.6577146740000002,0.01,0.0,0.44999998807907104,0.05000000074505806,24.059999465942383,-0.00946044921875,0.00958251953125,1.037353515625,36.689998626708984,0.0,-8.0,1.5357818603515625,0.3312530517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
21.001929999999994,0.0,0.0,3345.0,1.375,45.0,315.0,0.0,0.125,0.8288573370000001,0.01,0.0,-7251.0,1.75,-75.0,-315.0,0.0,0.0,0.513915963,0.01,0.0,3469.0,1.375,37.5,315.0,0.0,0.125,3.3789059040000002,0.01,0.0,-7391.0,0.75,-67.5,-315.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.49000000953674316,0.1899999976158142,24.149999618530273,0.04681396484375,0.01617431640625,1.052734375,36.720001220703125,0.0,42.0,1.5374298095703125,0.3309478759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.196119000000007,0.0,0.0,3387.0,1.625,142.5,315.0,0.0,0.125,0.8276366340000001,0.01,0.0,-7294.0,2.375,-172.5,-315.0,0.0,0.0,0.511474557,0.01,0.0,3504.0,1.875,135.0,315.0,0.0,0.125,3.3801266070000002,0.01,0.0,-7430.0,1.375,-142.5,-315.0,0.0,0.25,1.666259595,0.01,0.0,0.5,0.4399999976158142,24.209999084472656,0.02880859375,0.00115966796875,1.0086669921875,36.720001220703125,0.0,16.0,1.540191650390625,0.330169677734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.33595399999997,0.0,0.0,3425.0,1.5,240.0,315.0,0.0,0.125,0.8288573370000001,0.01,0.0,-7335.0,1.875,-255.0,-315.0,0.0,0.0,0.509033151,0.01,0.0,3536.0,1.875,240.0,315.0,0.0,0.125,3.3679195770000003,0.01,0.0,-7468.0,1.25,-247.5,-315.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.49000000953674316,0.5299999713897705,24.209999084472656,3.662109375E-4,-7.9345703125E-4,1.026123046875,36.70000076293945,0.0,-12.0,1.543212890625,0.3295745849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.457477999999945,0.0,0.0,3473.0,0.875,307.5,315.0,0.0,0.125,0.8288573370000001,0.01,0.0,-7385.0,1.25,-322.5,-315.0,0.0,0.0,0.51269526,0.01,0.0,3580.0,1.75,292.5,315.0,0.0,0.0,3.3642574680000004,0.01,0.0,-7515.0,1.0,-300.0,-315.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.4399999976158142,0.5,24.209999084472656,-3.0517578125E-4,0.02294921875,1.0743408203125,36.70000076293945,0.0,-2.0,1.54302978515625,0.3301849365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
21.664264999999954,0.0,0.0,3581.0,0.75,345.0,315.0,0.0,0.125,0.8276366340000001,0.01,0.0,-7496.0,1.0,-352.5,-315.0,0.0,0.0,0.510253854,0.01,0.0,3683.0,1.625,315.0,315.0,0.0,0.0,3.3728023890000003,0.01,0.0,-7621.0,0.75,-315.0,-315.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.44999998807907104,0.4099999964237213,24.280000686645508,-0.0615234375,-0.01422119140625,1.05609130859375,36.70000076293945,0.0,-72.0,1.5426025390625,0.332763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
21.865919999999985,0.0,0.0,3638.0,0.5,345.0,315.0,0.0,0.125,0.8276366340000001,0.01,0.0,-7553.0,0.75,-352.5,-315.0,0.0,0.0,0.510253854,0.01,0.0,3712.0,2.0,300.0,315.0,0.0,0.0,3.3679195770000003,0.01,0.0,-7680.0,0.75,-270.0,-315.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.44999998807907104,0.23000000417232513,24.329999923706055,-0.002197265625,0.02569580078125,0.994873046875,36.66999816894531,0.0,1.0,1.53765869140625,0.33465576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
22.067434999999996,0.0,0.0,3746.0,0.5,322.5,315.0,0.0,0.125,0.8288573370000001,0.01,0.0,-7666.0,0.625,-337.5,-315.0,0.0,0.0,0.511474557,0.01,0.0,3823.0,1.75,240.0,315.0,0.0,0.0,3.3728023890000003,0.01,0.0,-7786.0,0.625,-315.0,-315.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.38999998569488525,-0.009999999776482582,24.389999389648438,-0.0118408203125,0.0,1.00848388671875,36.66999816894531,0.0,-13.0,1.524749755859375,0.3348541259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.264992000000028,0.0,0.0,3851.0,0.5,315.0,315.0,0.0,0.125,0.8276366340000001,0.01,0.0,-7773.0,0.625,-330.0,-315.0,0.0,0.0,0.510253854,0.01,0.0,3884.0,2.625,217.5,315.0,0.0,0.0,3.3691402800000003,0.01,0.0,-7896.0,0.625,-322.5,-315.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.36000001430511475,-0.07999999821186066,24.399999618530273,-0.0335693359375,-0.0067138671875,1.0472412109375,36.66999816894531,0.0,-34.0,1.509429931640625,0.3350067138671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
22.467830000000017,0.0,0.0,3904.0,0.5,315.0,315.0,0.0,0.125,0.834960852,0.01,0.0,-7825.0,0.625,-322.5,-315.0,0.0,0.0,0.511474557,0.01,0.0,3919.0,3.25,270.0,315.0,0.0,0.0,3.353271141,0.01,0.0,-7945.0,0.625,-307.5,-315.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.36000001430511475,-0.14000000059604645,24.360000610351562,0.0076904296875,0.02386474609375,1.02288818359375,36.66999816894531,0.0,16.0,1.5047760009765625,0.335357666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
