Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.237926999999996,0.0,0.0,18787.0,0.125,82.5,0.0,0.0,0.25,0.8044432770000001,0.01,0.0,-12535.0,0.375,-90.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,-5926.0,0.125,97.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-8454.0,0.25,-97.5,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.23000000417232513,-3.049999952316284,50.75,-0.10986328125,-0.0050048828125,1.00054931640625,36.380001068115234,0.0,-42.0,1.753082275390625,-0.978302001953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3213889999999955,0.0,0.0,18787.0,0.125,22.5,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-12535.0,0.25,-15.0,-0.0,0.0,0.125,0.505371042,0.01,0.0,-5919.0,0.375,67.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-8455.0,0.25,-15.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.23000000417232513,-3.049999952316284,50.72999954223633,-0.02069091796875,-3.662109375E-4,0.98736572265625,36.380001068115234,0.0,16.0,1.7495574951171875,-0.9689178466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3919640000000073,0.0,0.0,18789.0,0.375,67.5,420.0,0.0,2.0,0.9191893590000001,0.5498168668524888,0.0,-12553.0,0.25,-60.0,-420.0,0.0,8.0,0.704345631,1.9285545897722227,0.0,-5897.0,1.625,97.5,420.0,0.0,1.75,3.183593424,4.389674732977289,0.0,-8460.0,1.25,-22.5,-420.0,0.0,7.25,1.2902830710000002,3.0316872062785585,0.0,0.20999999344348907,-2.740000009536743,50.75,-0.01654052734375,0.05755615234375,0.9742431640625,36.380001068115234,0.0,60.0,1.7507476806640625,-0.97076416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.509445999999996,0.0,0.0,18808.0,0.5,135.0,420.0,0.0,0.75,1.207275267,0.5498168668524888,-4.7808838279999994,-12553.0,0.375,-150.0,-420.0,0.0,1.25,1.2915037740000002,1.9285545897722227,0.2709960659999995,-5897.0,2.125,97.5,420.0,0.0,0.5,2.9064938430000002,4.389674732977289,-0.18920896499999973,-8460.0,1.875,-75.0,-420.0,0.0,1.875,0.7104491460000001,3.0316872062785585,0.0,0.23000000417232513,-2.3399999141693115,50.650001525878906,0.03582763671875,-0.00592041015625,1.03302001953125,36.369998931884766,0.0,41.0,1.7554473876953125,-0.975433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6076650000000083,0.0,0.0,18818.0,1.125,60.0,420.0,0.0,0.625,1.430663916,0.5498168668524888,0.325927701,-12572.0,0.875,-105.0,-420.0,0.0,1.5,1.8664548870000002,1.9285545897722227,0.6604003230000002,-5891.0,2.75,45.0,420.0,0.0,0.375,2.727050502,4.389674732977289,-0.2966308289999997,-8467.0,2.875,-22.5,-420.0,0.0,1.875,0.19775388600000002,3.0316872062785585,-0.6359862630000004,0.2199999988079071,-2.190000057220459,50.400001525878906,-0.00390625,0.0052490234375,1.04443359375,36.369998931884766,0.0,23.0,1.7611541748046875,-0.9818115234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.6667320000000037,0.0,0.0,18838.0,1.625,112.5,420.0,0.0,0.25,1.444091649,0.5498168668524888,0.0,-12592.0,1.375,-120.0,-420.0,0.0,0.5,2.397460692,1.9285545897722227,0.0,-5871.0,4.25,105.0,420.0,0.0,0.0,2.6940915210000003,4.389674732977289,0.0,-8479.0,3.625,-52.5,-420.0,0.0,0.875,4.704589362,3.0316872062785585,0.0,0.18000000715255737,-2.119999885559082,49.540000915527344,-0.0875244140625,-0.016357421875,0.94097900390625,36.369998931884766,0.0,-48.0,1.7674102783203125,-0.9893035888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7498629999999977,0.0,0.0,18838.0,1.875,135.0,420.0,0.0,0.25,1.430663916,0.5498168668524888,0.00976562400000014,-12592.0,1.75,-120.0,-420.0,0.0,0.5,2.5915524690000002,1.9285545897722227,0.49072260599999984,-5871.0,4.5,135.0,420.0,0.0,0.0,2.706298551,4.389674732977289,-0.032958981000000165,-8479.0,3.875,-90.0,-420.0,0.0,0.625,4.509276882,3.0316872062785585,-0.4609301480000001,0.33000001311302185,-2.369999885559082,48.20000076293945,-0.07745361328125,0.0194091796875,1.01593017578125,36.369998931884766,0.0,-13.0,1.7715911865234375,-0.9956817626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8078810000000085,0.0,0.0,18871.0,2.0,172.5,420.0,0.0,0.25,1.390380717,0.5498168668524888,-0.013427733000000108,-12635.0,1.75,-240.0,-420.0,0.0,0.5,2.780761434,1.9285545897722227,0.21972653999999991,-5840.0,4.25,195.0,420.0,0.0,0.125,2.7478024530000003,4.389674732977289,0.019531247999999835,-8516.0,3.5,-217.5,-420.0,0.0,0.25,4.486083525000001,3.0316872062785585,-0.1977538860000001,0.4699999988079071,-2.390000104904175,46.150001525878906,0.0013427734375,6.103515625E-4,1.00360107421875,36.369998931884766,0.0,24.0,1.771820068359375,-0.99981689453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8869320000000007,0.0,0.0,18871.0,2.0,247.5,420.0,0.0,0.25,1.3720701720000001,0.5498168668524888,-0.04882812000000003,-12635.0,1.125,-360.0,-420.0,0.0,0.25,2.77099581,1.9285545897722227,0.14038084500000014,-5840.0,4.25,210.0,420.0,0.0,0.0,2.762450889,4.389674732977289,0.037841793000000123,-8516.0,3.0,-322.5,-420.0,0.0,0.25,4.4958491490000005,3.0316872062785585,-0.019531247999999835,0.4000000059604645,-2.3499999046325684,44.689998626708984,-0.013671875,-0.079833984375,1.02142333984375,36.369998931884766,0.0,-41.0,1.7718658447265625,-1.002532958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9503450000000013,0.0,0.0,18913.0,2.25,255.0,420.0,0.0,0.25,1.3708494690000002,0.5498168668524888,-0.015869138999999866,-12690.0,1.25,-322.5,-420.0,0.0,0.5,2.615966529,1.9285545897722227,-0.023193356999999803,-5817.0,6.5,112.5,420.0,0.0,0.0,2.760009483,4.389674732977289,0.010986327000000351,-8577.0,2.625,-375.0,-420.0,0.0,0.25,4.597167498,3.0316872062785585,0.03417968399999971,0.3799999952316284,-2.2100000381469727,42.5099983215332,0.0098876953125,0.04150390625,1.04931640625,36.369998931884766,0.0,60.0,1.77191162109375,-1.00750732421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.023690000000002,0.0,0.0,18913.0,3.0,180.0,420.0,0.0,0.25,1.3708494690000002,0.5498168668524888,0.0012207029999999897,-12690.0,1.75,-292.5,-420.0,0.0,0.25,2.493896229,1.9285545897722227,-0.1464843600000001,-5817.0,7.75,105.0,420.0,0.0,0.0,2.762450889,4.389674732977289,0.0,-8631.0,2.75,-360.0,-420.0,0.0,0.375,4.649657727,3.0316872062785585,0.0,0.47999998927116394,-2.0,40.59000015258789,0.026123046875,-8.544921875E-4,0.997314453125,36.380001068115234,0.0,40.0,1.7736358642578125,-1.007568359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.099722999999998,0.0,0.0,18944.0,3.625,217.5,420.0,0.0,0.25,1.3720701720000001,0.5498168668524888,0.0,-12736.0,2.125,-292.5,-420.0,0.0,0.25,2.442626703,1.9285545897722227,-0.10742186399999998,-5790.0,6.5,255.0,420.0,0.0,0.0,2.767333701,4.389674732977289,0.0,-8631.0,3.375,-315.0,-420.0,0.0,0.125,4.669188975,3.0316872062785585,0.05004882300000002,0.5799999833106995,-1.7599999904632568,38.540000915527344,0.005859375,-0.03814697265625,1.09735107421875,36.380001068115234,0.0,0.0,1.77716064453125,-1.008514404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.170316000000006,0.0,0.0,18998.0,3.0,315.0,420.0,0.0,0.25,1.3720701720000001,0.5498168668524888,-0.0012207029999999897,-12790.0,2.25,-322.5,-420.0,0.0,0.0,2.402343504,1.9285545897722227,-0.06225585299999992,-5734.0,6.125,337.5,420.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-8687.0,3.375,-337.5,-420.0,0.0,0.25,4.670409678,3.0316872062785585,0.0,0.6200000047683716,-1.649999976158142,35.81999969482422,-0.0145263671875,-0.0198974609375,1.1180419921875,36.380001068115234,0.0,-4.0,1.7818145751953125,-1.0091705322265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.266607000000004,0.0,0.0,18998.0,2.5,375.0,420.0,0.0,0.125,1.3720701720000001,0.5498168668524888,0.0,-12790.0,1.625,-412.5,-420.0,0.0,0.25,2.3718259290000003,1.9285545897722227,-0.04394530800000007,-5734.0,4.875,450.0,420.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-8687.0,2.875,-420.0,-420.0,0.0,0.25,4.676513193,3.0316872062785585,0.004882811999999959,0.6899999976158142,-1.4600000381469727,32.400001525878906,0.08416748046875,0.0302734375,0.8599853515625,36.380001068115234,0.0,100.0,1.787017822265625,-1.0098419189453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.320956999999995,0.0,0.0,19073.0,2.125,465.0,420.0,0.0,0.25,1.364745954,0.5498168668524888,0.0012207029999999897,-12863.0,1.125,-457.5,-420.0,0.0,0.25,2.3779294440000003,1.9285545897722227,-0.014648435999999876,-5651.0,4.125,525.0,420.0,0.0,0.0,2.767333701,4.389674732977289,0.0012207029999995456,-8763.0,2.5,-480.0,-420.0,0.0,0.25,4.670409678,3.0316872062785585,0.0012207030000004337,0.8100000023841858,-1.2899999618530273,29.200000762939453,0.03961181640625,0.00115966796875,0.99169921875,36.380001068115234,0.0,47.0,1.7923431396484375,-1.010528564453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.384860000000001,0.0,0.0,19073.0,1.5,532.5,420.0,0.0,0.25,1.376952984,0.5498168668524888,0.0,-12863.0,0.75,-510.0,-420.0,0.0,0.25,2.3815915530000002,1.9285545897722227,0.004882811999999959,-5651.0,3.25,570.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-8848.0,2.0,-517.5,-420.0,0.0,0.25,4.669188975,3.0316872062785585,0.0,0.8299999833106995,-1.2200000286102295,24.059999465942383,0.0096435546875,-0.00836181640625,1.02960205078125,36.380001068115234,0.0,19.0,1.8009033203125,-1.0118408203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.466517000000007,0.0,0.0,19164.0,0.875,562.5,420.0,0.0,0.25,1.3720701720000001,0.5498168668524888,0.0,-12948.0,0.5,-525.0,-420.0,0.0,0.25,2.397460692,1.9285545897722227,0.014648435999999876,-5558.0,2.625,585.0,420.0,0.0,0.0,2.767333701,4.389674732977289,0.0,-8848.0,1.375,-562.5,-420.0,0.0,0.25,4.671630381,3.0316872062785585,0.0,0.7799999713897705,-1.149999976158142,18.739999771118164,-0.00677490234375,-0.0057373046875,1.14697265625,36.38999938964844,0.0,8.0,1.8074951171875,-1.0145416259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.544550000000003,0.0,0.0,19164.0,0.75,562.5,420.0,0.0,0.125,1.3720701720000001,0.5498168668524888,0.0,-13033.0,0.375,-525.0,-420.0,0.0,0.25,2.397460692,1.9285545897722227,0.0,-5463.0,2.625,592.5,420.0,0.0,0.0,2.767333701,4.389674732977289,0.0,-8940.0,1.25,-562.5,-420.0,0.0,0.25,4.680175302,3.0316872062785585,0.0,0.8199999928474426,-1.0199999809265137,16.100000381469727,-0.013427734375,-0.02392578125,1.007080078125,36.38999938964844,0.0,-6.0,1.8074951171875,-1.0159759521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.593561000000001,0.0,0.0,19256.0,0.5,570.0,420.0,0.0,0.25,1.3720701720000001,0.5498168668524888,-0.0012207029999999897,-13033.0,0.25,-540.0,-420.0,0.0,0.25,2.385253662,1.9285545897722227,0.004882811999999959,-5463.0,2.25,592.5,420.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-8940.0,1.0,-555.0,-420.0,0.0,0.25,4.67529249,3.0316872062785585,0.009765623999999917,0.8399999737739563,-0.9300000071525574,12.670000076293945,-0.05816650390625,0.0343017578125,1.06103515625,36.38999938964844,0.0,-35.0,1.807525634765625,-1.017974853515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.667896000000008,0.0,0.0,19343.0,0.375,540.0,420.0,0.0,0.25,1.3720701720000001,0.5498168668524888,0.0012207029999999897,-13113.0,0.25,-502.5,-420.0,0.0,0.25,2.391357177,1.9285545897722227,-0.004882811999999959,-5369.0,2.125,585.0,420.0,0.0,0.0,2.767333701,4.389674732977289,0.0,-9026.0,1.0,-540.0,-420.0,0.0,0.25,4.670409678,3.0316872062785585,-0.006103515000000392,0.8799999952316284,-0.9100000262260437,8.510000228881836,-0.04931640625,0.02044677734375,1.14129638671875,36.38999938964844,0.0,-30.0,1.807342529296875,-1.02008056640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.731002000000007,0.0,0.0,19343.0,0.25,502.5,0.0,0.0,1.875,1.252441278,0.01,0.0,-13113.0,0.125,-442.5,-0.0,0.0,8.625,2.2753903920000003,0.01,0.0,-5369.0,0.75,547.5,0.0,0.0,2.125,2.9553219630000003,0.01,0.0,-9026.0,0.375,-495.0,-0.0,0.0,7.125,0.087890616,0.01,0.0,0.8899999856948853,-0.8399999737739563,4.510000228881836,-0.08123779296875,0.03094482421875,1.14202880859375,36.38999938964844,0.0,-63.0,1.80718994140625,-1.0203094482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8101300000000045,0.0,0.0,19404.0,0.125,352.5,0.0,0.0,0.5,0.937499904,0.01,-0.1721191230000001,-13175.0,0.125,-315.0,-0.0,0.0,1.125,1.693115061,0.01,-0.20629880700000003,-5295.0,0.5,367.5,0.0,0.0,0.375,3.280028961,0.01,0.21850583699999948,-9089.0,0.375,-285.0,-0.0,0.0,1.375,0.614013609,0.01,0.3876879679999998,0.8700000047683716,-0.3499999940395355,1.309999942779541,0.13531494140625,-0.05755615234375,0.8817138671875,36.38999938964844,0.0,139.0,1.808349609375,-1.020355224609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.8810179999999965,0.0,0.0,19404.0,0.125,367.5,0.0,0.0,0.25,0.822753822,0.01,-0.27954098699999996,-13175.0,0.125,-217.5,-0.0,0.0,1.125,1.33056627,0.01,-0.518798775,-5295.0,0.5,240.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.30395504700000053,-9089.0,0.375,-225.0,-0.0,0.0,1.5,0.9851073210000001,0.01,0.5236815870000004,0.8500000238418579,-0.25999999046325684,0.49000000953674316,-0.091796875,0.0191650390625,0.916259765625,36.38999938964844,0.0,-87.0,1.81060791015625,-1.0202484130859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.947001000000004,0.0,0.0,19458.0,0.125,262.5,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-13194.0,0.0,-52.5,-0.0,0.0,1.125,0.886230378,0.01,0.0,-5271.0,0.875,97.5,0.0,0.0,0.125,3.388671528,0.01,0.0,-9121.0,0.375,-180.0,-0.0,0.0,0.75,1.414794777,0.01,0.0,0.7900000214576721,-0.800000011920929,0.15000000596046448,-0.1180419921875,-0.00445556640625,0.9801025390625,36.38999938964844,0.0,-104.0,1.8108978271484375,-1.020538330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.016775000000009,0.0,0.0,19466.0,0.125,60.0,0.0,0.0,0.125,0.8044432770000001,0.01,-0.012207029999999897,-13199.0,0.125,-30.0,-0.0,0.0,0.875,0.41381831700000005,0.01,-0.49926752700000065,-5260.0,1.375,52.5,0.0,0.0,0.125,3.387450825,0.01,0.004882811999999959,-9147.0,0.375,-150.0,-0.0,0.0,0.75,1.699218576,0.01,0.4687499519999996,0.6600000262260437,-0.9800000190734863,0.2199999988079071,0.016845703125,-0.006103515625,0.9691162109375,36.38999938964844,0.0,33.0,1.808380126953125,-1.021881103515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.093169000000009,0.0,0.0,19466.0,0.125,7.5,8.4,0.0,0.25,0.806884683,0.01,0.0,-13199.0,0.125,-30.0,-8.4,0.0,0.5,0.371093712,0.01,0.0,-5260.0,1.125,37.5,8.4,0.0,0.125,3.387450825,0.01,0.0,-9147.0,0.375,-67.5,-8.4,0.0,0.375,1.743163884,0.01,-4.715080103,0.7099999785423279,-0.8600000143051147,0.3700000047683716,0.02288818359375,0.0587158203125,1.0667724609375,36.38999938964844,0.0,39.0,1.809295654296875,-1.0217132568359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.164853000000003,0.0,0.0,19470.0,0.125,22.5,8.4,0.0,0.25,0.8032225740000001,0.01,0.0012207030000004337,-13202.0,0.125,-7.5,-8.4,0.0,0.25,0.418701129,0.01,-0.02075195100000027,-5253.0,1.25,37.5,8.4,0.0,0.125,3.387450825,0.01,0.0,-9151.0,0.375,-15.0,-8.4,0.0,0.25,1.6894529520000001,0.01,0.04394530800000007,0.6800000071525574,-0.8399999737739563,0.28999999165534973,-0.02740478515625,-0.013916015625,1.040771484375,36.38999938964844,0.0,-12.0,1.8096160888671875,-1.021514892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.233811000000001,0.0,0.0,19470.0,0.125,30.0,8.399999999999999,0.0,0.25,0.8044432770000001,0.01,0.0,-13202.0,0.125,0.0,-8.399999999999999,0.0,0.25,0.418701129,0.01,0.0,-5249.0,1.25,22.5,8.399999999999999,0.0,0.125,3.387450825,0.01,0.0,-9155.0,0.375,-15.0,-8.399999999999999,0.0,0.25,1.651611159,0.01,0.0,0.6600000262260437,-0.8500000238418579,0.36000001430511475,-0.0108642578125,0.02215576171875,1.0408935546875,36.38999938964844,0.0,4.0,1.8096160888671875,-1.0216064453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.305345000000001,0.0,0.0,19473.0,0.125,7.5,8.4,0.0,0.125,0.8044432770000001,0.01,0.0,-13202.0,0.125,0.0,-8.4,0.0,0.25,0.43457026800000004,0.01,-0.0012207029999995456,-5249.0,1.25,22.5,8.4,0.0,0.125,3.387450825,0.01,0.0012207029999999897,-9155.0,0.375,-22.5,-8.4,0.0,0.25,1.6552732680000002,0.01,-0.04394530800000007,0.6600000262260437,-0.8600000143051147,0.36000001430511475,-0.01904296875,0.0072021484375,1.0108642578125,36.38999938964844,0.0,-3.0,1.8096160888671875,-1.0215301513671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.369066000000006,0.0,0.0,19475.0,0.125,7.5,0.0,0.0,0.125,0.8044432770000001,0.01,0.0012207030000004337,-13205.0,0.125,-15.0,-0.0,0.0,0.25,0.46142573400000003,0.01,0.02075195100000027,-5246.0,1.25,15.0,0.0,0.0,0.125,3.387450825,0.01,-0.0012207029999999897,-9158.0,0.625,-15.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.6299999952316284,-0.8899999856948853,0.3499999940395355,-0.03131103515625,0.006103515625,1.032470703125,36.38999938964844,0.0,-15.0,1.8096160888671875,-1.0215301513671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.474273000000001,0.0,0.0,19475.0,0.5,37.5,420.0,0.0,0.25,0.8044432770000001,0.01,0.0,-13205.0,0.5,-7.5,-420.0,0.0,0.25,0.48706049700000004,0.01,0.03417968399999971,-5246.0,2.25,7.5,420.0,0.0,0.125,3.386230122,0.01,0.0012207029999999897,-9158.0,0.75,-7.5,-420.0,0.0,0.25,1.646728347,0.01,0.0,0.6100000143051147,-0.9300000071525574,0.3499999940395355,-0.02490234375,1.8310546875E-4,1.0196533203125,36.38999938964844,0.0,-8.0,1.8096160888671875,-1.0215301513671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.605419999999998,0.0,0.0,19499.0,2.125,120.0,570.3503446347693,0.0,0.25,0.795898356,4.348940487097815,-0.0012207030000004337,-13247.0,2.25,-150.0,-570.3503446347693,0.0,0.25,0.496826121,4.376731906312457,0.019531247999999835,-5234.0,5.875,37.5,570.3503446347693,0.0,1.75,3.350829735,4.356125749167681,-0.0012207029999999897,-9178.0,3.5,-90.0,-570.3503446347693,0.0,1.875,1.640624832,4.37164429284539,0.015869139000000088,0.5699999928474426,-0.3700000047683716,0.41999998688697815,0.08935546875,0.0523681640625,1.01123046875,36.41999816894531,0.0,96.0,1.8146820068359375,-1.0215606689453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7384560000000056,0.0,0.0,19560.0,2.125,247.5,473.51165656850526,0.0,4.625,0.498046824,0.37680496364803134,-0.27954098699999985,-13285.0,4.125,-225.0,-473.51165656850526,0.0,4.25,0.332031216,0.37921289374916006,-0.11352537899999948,-5208.0,6.375,142.5,473.51165656850526,0.0,4.5,3.1103512440000003,0.3774275158354135,0.0,-9212.0,3.875,-210.0,-473.51165656850526,0.0,5.375,1.359863142,0.3787720879912517,0.0,0.28999999165534973,0.029999999329447746,0.4699999988079071,0.01922607421875,-0.1995849609375,0.9622802734375,36.41999816894531,0.0,16.0,1.8282318115234375,-1.02288818359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.870353000000002,0.0,0.0,19612.0,2.25,322.5,454.4800896783736,0.0,0.875,1.097411997,0.3077455577023193,-4.601440487,-13347.0,2.875,-367.5,-454.4800896783736,0.0,0.5,0.6994628190000001,0.30971217137084905,0.10742186399999998,-5161.0,6.125,292.5,454.4800896783736,0.0,0.875,3.6376949400000003,0.30825401085073295,-4.614472298999999,-9274.0,3.125,-367.5,-454.4800896783736,0.0,0.75,1.882324026,0.3093521548453433,0.22705075799999985,0.5799999833106995,0.27000001072883606,0.4099999964237213,-0.009521484375,0.26849365234375,0.870849609375,36.41999816894531,0.0,-11.0,1.8447418212890625,-1.02838134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.011271999999997,0.0,0.0,19672.0,2.0,382.5,441.18045136209577,0.0,0.5,1.3476561120000001,0.24422648619776471,0.4028319899999999,-13421.0,1.875,-465.0,-441.18045136209577,0.0,0.25,1.076660046,0.24578718832311625,0.44311518899999935,-5108.0,6.5,352.5,441.18045136209577,0.0,0.25,3.873290619,0.244629993974645,0.3601073849999996,-9348.0,2.5,-457.5,-441.18045136209577,0.0,0.875,2.247314223,0.245501479662839,-4.4684980969999994,1.409999966621399,0.17000000178813934,0.6399999856948853,0.00439453125,0.16168212890625,1.08544921875,36.43000030517578,0.0,2.0,1.84295654296875,-1.0152130126953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.131444000000003,0.0,0.0,19751.0,1.125,495.0,447.4638784304271,0.0,0.375,1.2145994850000001,0.2764578758357663,0.017089842000000077,-13500.0,1.125,-495.0,-447.4638784304271,0.0,0.25,1.038818253,0.2782245490623453,0.15380857800000047,-5062.0,7.25,330.0,447.4638784304271,0.0,0.25,3.707275011,0.27691463588917514,0.0,-9425.0,2.375,-457.5,-447.4638784304271,0.0,0.5,2.049560337,0.27790113447059556,0.0,1.3899999856948853,0.27000001072883606,0.09000000357627869,0.0875244140625,-0.056396484375,1.13726806640625,36.43000030517578,0.0,81.0,1.8417205810546875,-0.9935455322265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.268520000000004,0.0,0.0,19845.0,0.375,577.5,454.4800896783736,0.0,0.25,1.047363174,0.3077455577023193,-0.1708984200000001,-13582.0,1.0,-502.5,-454.4800896783736,0.0,0.25,0.7641600780000001,0.30971217137084905,-0.19897458899999965,-4991.0,6.25,525.0,454.4800896783736,0.0,0.125,3.5754390870000003,0.30825401085073295,-0.16113279599999997,-9499.0,2.0,-472.5,-454.4800896783736,0.0,0.125,1.754150211,0.3093521548453433,0.0,0.8299999833106995,0.47999998927116394,-0.550000011920929,0.0252685546875,-0.09039306640625,0.898193359375,36.43000030517578,0.0,18.0,1.8443603515625,-0.9809722900390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.415870999999999,0.0,0.0,19936.0,0.375,555.0,485.92720664339225,0.0,0.125,1.041259659,0.4136796059493477,-0.06103514999999993,-13665.0,0.75,-525.0,-485.92720664339225,0.0,0.25,0.718994067,0.4163231793400607,-0.15014646900000095,-4902.0,5.25,540.0,485.92720664339225,0.0,0.125,3.5754390870000003,0.4143630819340211,-0.07202147699999983,-9578.0,1.875,-510.0,-485.92720664339225,0.0,0.625,1.718749824,0.4158392357357454,-0.21484372799999996,0.6499999761581421,0.4300000071525574,-1.0,-0.02069091796875,0.06011962890625,0.9747314453125,36.43000030517578,0.0,-29.0,1.845062255859375,-0.977325439453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5374410000000065,0.0,0.0,20029.0,0.125,577.5,432.4215651421655,0.0,0.375,1.1376951960000001,0.1886079175616436,0.06958007100000008,-13749.0,0.625,-510.0,-432.4215651421655,0.0,0.25,0.79345695,0.18981319542638028,0.023193357000000248,-4815.0,4.75,502.5,432.4215651421655,0.0,0.25,3.657226188,0.18891953307354878,0.0,-9660.0,1.375,-502.5,-432.4215651421655,0.0,0.125,1.978759563,0.18959255221817156,0.0,0.8799999952316284,0.07000000029802322,-1.440000057220459,-0.06512451171875,0.08843994140625,1.10675048828125,36.380001068115234,0.0,-68.0,1.84112548828125,-0.9757537841796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.671199999999997,0.0,0.0,20112.0,0.375,465.0,445.28637594424845,0.0,0.375,1.091308482,0.2658158110925516,-0.020751951000000046,-13830.0,0.5,-487.5,-445.28637594424845,0.0,0.25,0.787353435,0.26751447739112927,0.035400387000000144,-4740.0,4.875,457.5,445.28637594424845,0.0,0.0,3.5852047110000003,0.2662549884670593,-0.023193357000000248,-9742.0,1.25,-510.0,-445.28637594424845,0.0,0.25,2.0642087730000003,0.267203512432127,0.23315427300000002,0.8100000023841858,0.0,-1.440000057220459,0.0220947265625,-0.0079345703125,0.911865234375,36.380001068115234,0.0,22.0,1.8393707275390625,-0.9721527099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
