Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.362822000000044,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.5483393780000005,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21277.0,0.125,0.0,0.0,0.0,0.125,0.346679652,3.7185000000000015,0.0,0.18000000715255737,-1.0299999713897705,1.1399999856948853,-0.1270751953125,0.01300048828125,0.89801025390625,34.119998931884766,0.0,-110.0,1.2600250244140625,-6.4140472412109375,Closing,-5.348044965786902,5.125,-43060.0,-221.0,-1665.0,-1650.0,0.0,0.0,
7.433084999999963,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.543456566000001,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.137450953,3.7053000000000016,0.0,-21277.0,0.125,0.0,0.0,0.0,0.125,0.34912105800000004,3.7185000000000015,0.0,0.1599999964237213,-1.090000033378601,1.1399999856948853,0.02685546875,0.0552978515625,0.775634765625,34.119998931884766,0.0,42.0,1.2579345703125,-6.412811279296875,Closing,-5.480840664711632,5.5,-43327.0,-222.0,-1657.5,-1650.0,0.7,5.75,
7.51119299999997,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,-0.0012207030000004337,-21277.0,0.125,0.0,0.0,0.0,0.125,0.347900355,3.7185000000000015,0.0,0.17000000178813934,-1.0199999809265137,1.1399999856948853,0.02252197265625,0.00152587890625,0.9462890625,34.119998931884766,0.0,39.0,1.2568359375,-6.4094696044921875,Closing,-5.4023460410557185,5.5,-43593.0,-221.0,-1657.5,-1650.0,0.7,5.375,
7.590155000000028,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21277.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.20999999344348907,-1.0299999713897705,1.149999976158142,-0.09735107421875,-0.10772705078125,1.06317138671875,34.119998931884766,0.0,-80.0,1.25726318359375,-6.4055023193359375,Closing,-5.390420332355816,5.5,-43593.0,-221.0,-1657.5,-1650.0,0.7,5.625,
7.669751999999979,0.0,0.0,100361.0,0.125,0.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.137450953,3.7053000000000016,0.0012207030000004337,-21277.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.23999999463558197,-1.0199999809265137,1.149999976158142,-0.1180419921875,-0.10882568359375,0.91180419921875,34.099998474121094,0.0,-103.0,1.2569732666015625,-6.4055023193359375,Closing,-5.521603128054742,6.0,-43858.0,-221.0,-1642.5,-1650.0,0.7,6.625,
7.747027000000002,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21277.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.1899999976158142,-1.0299999713897705,1.1399999856948853,0.0672607421875,-0.023193359375,1.276123046875,34.099998474121094,0.0,89.0,1.2569732666015625,-6.4091339111328125,Closing,-5.664711632453569,6.625,-44121.0,-219.0,-1642.5,-1650.0,0.7,4.75,
7.821271999999997,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.544677269,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0012207030000004337,-21277.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.17000000178813934,-1.0199999809265137,1.1399999856948853,-0.0743408203125,0.0687255859375,0.5999755859375,34.099998474121094,0.0,-62.0,1.2573089599609375,-6.4120635986328125,Closing,-3.1483870967741936,6.5,-44121.0,-219.0,-1642.5,-1650.0,0.7,4.125,
7.895390000000014,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21277.0,0.125,0.0,0.0,0.0,0.125,0.346679652,3.7185000000000015,0.0,0.1899999976158142,-1.0099999904632568,1.149999976158142,0.01153564453125,0.15692138671875,1.06915283203125,34.099998474121094,0.0,33.0,1.25762939453125,-6.41375732421875,Closing,-5.4023460410557185,5.75,-44386.0,-220.0,-1657.5,-1650.0,0.7,3.625,
7.975800000000047,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21277.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.1899999976158142,-1.0299999713897705,1.149999976158142,-0.01055908203125,0.072021484375,1.15130615234375,34.099998474121094,0.0,11.0,1.26007080078125,-6.414581298828125,Closing,-5.641495601173021,6.0,-44648.0,-220.0,-1642.5,-1650.0,0.7,4.75,
8.05568499999994,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.5483393780000005,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,-0.0012207030000004337,-21277.0,0.25,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.25,-1.0099999904632568,1.1699999570846558,-0.05181884765625,0.05133056640625,1.1038818359375,34.099998474121094,0.0,-31.0,1.261322021484375,-6.4170379638671875,Closing,-7.613049853372434,15.375,-44648.0,-220.0,-1530.0,-1650.0,0.7,5.5,
8.133775999999955,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.0,0.0,0.0,0.0,0.125,2.141113062,3.7053000000000016,0.0,-21277.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.25,-1.059999942779541,1.149999976158142,0.0858154296875,-4.2724609375E-4,1.1754150390625,34.130001068115234,0.0,107.0,1.26116943359375,-6.4203948974609375,Closing,-7.787390029325513,20.125,-44889.0,-201.0,-1515.0,-1650.0,0.7,5.625,
8.214996999999974,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0012207030000004337,-21277.0,0.125,0.0,0.0,0.0,0.125,0.340576137,3.7185000000000015,0.0,0.25,-1.0099999904632568,1.149999976158142,-0.09765625,0.07623291015625,1.0164794921875,34.130001068115234,0.0,-78.0,1.2613067626953125,-6.4236602783203125,Closing,-6.776392961876834,13.875,-45146.0,-211.0,-1582.5,-1650.0,0.7,6.875,
8.292025000000024,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21277.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.2199999988079071,-1.059999942779541,1.149999976158142,-0.03350830078125,0.13043212890625,0.7535400390625,34.130001068115234,0.0,-16.0,1.2596435546875,-6.4258270263671875,Closing,-5.884457478005866,8.75,-45146.0,-211.0,-1642.5,-1650.0,0.7,7.875,
8.374606000000028,0.0,0.0,100361.0,0.125,0.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21277.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.25,-1.0099999904632568,1.149999976158142,0.04815673828125,-0.0020751953125,1.12530517578125,34.130001068115234,0.0,67.0,1.2582244873046875,-6.4261474609375,Closing,-5.748387096774193,6.875,-45412.0,-220.0,-1657.5,-1650.0,0.7,8.25,
8.455626999999978,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.570312032,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21277.0,0.125,0.0,0.0,0.0,0.125,0.346679652,3.7185000000000015,0.0,0.2199999988079071,-1.0299999713897705,1.149999976158142,-0.083984375,-0.073974609375,1.104736328125,34.130001068115234,0.0,-65.0,1.258087158203125,-6.42657470703125,Closing,-5.430156402737048,6.125,-45680.0,-222.0,-1672.5,-1650.0,0.7,8.875,
8.539505000000005,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21277.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.18000000715255737,-1.0700000524520874,1.159999966621399,-0.1119384765625,-0.00201416015625,0.89788818359375,34.130001068115234,0.0,-95.0,1.254150390625,-6.43023681640625,Closing,-5.394819159335289,5.625,-45680.0,-222.0,-1672.5,-1650.0,0.7,7.875,
8.627799,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.0,0.0,0.0,0.0,0.125,2.137450953,3.7053000000000016,0.0,-21277.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.20999999344348907,-1.1100000143051147,1.149999976158142,-0.05303955078125,-0.09027099609375,1.2581787109375,34.11000061035156,0.0,-30.0,1.247100830078125,-6.437957763671875,Closing,-5.546480938416423,6.375,-45948.0,-223.0,-1665.0,-1650.0,0.7,5.75,
8.71013500000001,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.11999999731779099,-1.059999942779541,1.149999976158142,-0.0858154296875,0.1351318359375,0.7880859375,34.11000061035156,0.0,-68.0,1.2407684326171875,-6.446868896484375,Closing,-6.996774193548387,13.625,-46200.0,-215.0,-1567.5,-1650.0,0.7,6.0,
8.789116000000039,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.5483393780000005,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.0,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.12999999523162842,-1.1399999856948853,1.1399999856948853,-0.029296875,-0.068359375,1.12030029296875,34.11000061035156,0.0,-8.0,1.23388671875,-6.45550537109375,Closing,-8.95210166177908,25.375,-46200.0,-215.0,-1485.0,-1650.0,0.7,6.125,
8.871704000000028,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.10000000149011612,-1.1299999952316284,1.1399999856948853,0.01904296875,-0.02398681640625,0.92926025390625,34.11000061035156,0.0,36.0,1.2282867431640625,-6.4622802734375,Closing,-7.343695014662757,20.125,-46443.0,-199.0,-1545.0,-1650.0,0.7,4.125,
8.951214000000036,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.13623025,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.10000000149011612,-1.1699999570846558,1.1299999952316284,-0.073974609375,-0.00811767578125,1.18438720703125,34.11000061035156,0.0,-49.0,1.220977783203125,-6.4709625244140625,Closing,-6.623655913978495,12.0,-46704.0,-215.0,-1627.5,-1650.0,0.7,2.875,
9.031670000000043,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,-0.0012207030000004337,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.17000000178813934,-1.100000023841858,1.1399999856948853,0.01922607421875,-0.10186767578125,1.13604736328125,34.11000061035156,0.0,38.0,1.2142333984375,-6.47943115234375,Closing,-5.819354838709677,7.75,-46704.0,-215.0,-1672.5,-1650.0,0.7,3.625,
9.113145999999949,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.0,0.0,0.0,0.0,0.125,2.139892359,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.12999999523162842,-1.159999966621399,1.1399999856948853,-0.10125732421875,-0.00604248046875,0.91754150390625,34.11000061035156,0.0,-82.0,1.2088470458984375,-6.4897918701171875,Closing,-5.688563049853373,6.625,-46974.0,-223.0,-1680.0,-1650.0,0.7,3.875,
9.190822000000043,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.17000000178813934,-1.1699999570846558,1.159999966621399,0.03948974609375,-0.0948486328125,0.97955322265625,34.130001068115234,0.0,57.0,1.201873779296875,-6.49163818359375,Closing,-7.744721407624633,16.25,-47224.0,-214.0,-1545.0,-1650.0,0.7,3.625,
9.27178099999996,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0012207029999995456,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,-0.0012207030000004337,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.20999999344348907,-1.149999976158142,1.149999976158142,-0.02374267578125,-0.03924560546875,1.247802734375,34.130001068115234,0.0,0.0,1.1963653564453125,-6.491912841796875,Closing,-8.982942326490713,26.375,-47224.0,-214.0,-1500.0,-1650.0,0.7,5.0,
9.348006999999983,0.0,0.0,100361.0,0.125,0.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.139892359,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.25,0.345458949,3.7185000000000015,0.0,0.20999999344348907,-1.1399999856948853,1.149999976158142,0.07940673828125,0.0018310546875,1.00103759765625,34.130001068115234,0.0,99.0,1.1904144287109375,-6.4922943115234375,Closing,-7.124193548387097,18.125,-47472.0,-203.0,-1605.0,-1650.0,0.7,5.75,
9.43431700000004,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.20000000298023224,-1.159999966621399,1.149999976158142,-0.0821533203125,0.02093505859375,0.9674072265625,34.130001068115234,0.0,-62.0,1.1850738525390625,-6.4930877685546875,Closing,-6.217008797653959,9.875,-47738.0,-219.0,-1665.0,-1650.0,0.7,4.375,
9.520474000000046,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,-0.0012207030000004337,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.2199999988079071,-1.149999976158142,1.1399999856948853,-0.0916748046875,-0.06109619140625,1.01654052734375,34.130001068115234,0.0,-72.0,1.1796112060546875,-6.4944610595703125,Closing,-5.642228739002933,7.5,-47738.0,-219.0,-1687.5,-1650.0,0.7,4.875,
9.595505000000005,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.23999999463558197,-1.1299999952316284,1.149999976158142,0.029296875,-0.0650634765625,1.0858154296875,34.130001068115234,0.0,49.0,1.172698974609375,-6.4967193603515625,Closing,-5.7720430107526886,6.625,-48010.0,-226.0,-1687.5,-1650.0,0.7,5.75,
9.672047999999952,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.344238246,3.7185000000000015,0.0,0.25,-1.159999966621399,1.149999976158142,-0.1644287109375,0.077392578125,0.8760986328125,34.09000015258789,0.0,-144.0,1.1712493896484375,-6.5002899169921875,Closing,-10.378885630498536,18.5,-48261.0,-214.0,-1545.0,-1650.0,0.7,5.75,
9.753763000000035,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.30000001192092896,-1.1399999856948853,1.149999976158142,0.01971435546875,-0.1116943359375,1.23016357421875,34.09000015258789,0.0,41.0,1.171844482421875,-6.503875732421875,Closing,-8.757184750733138,26.125,-48261.0,-214.0,-1515.0,-1650.0,0.7,6.0,
9.830863000000011,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,-0.0012207029999995456,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.137450953,3.7053000000000016,0.0,-21278.0,0.25,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,-0.0012207029999999897,0.27000001072883606,-1.1699999570846558,1.149999976158142,-0.02557373046875,-0.0023193359375,1.02911376953125,34.09000015258789,0.0,-4.0,1.172576904296875,-6.5069122314453125,Closing,-7.172043010752688,16.375,-48512.0,-206.0,-1605.0,-1650.0,0.7,6.25,
9.90825,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.346679652,3.7185000000000015,0.0,0.23000000417232513,-1.149999976158142,1.1399999856948853,-0.00115966796875,0.0057373046875,1.04437255859375,34.09000015258789,0.0,19.0,1.1724700927734375,-6.5058746337890625,Closing,-6.428152492668621,11.625,-48780.0,-221.0,-1657.5,-1650.0,0.7,5.5,
9.983826,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.346679652,3.7185000000000015,-0.0012207029999999897,0.17000000178813934,-1.1799999475479126,1.1399999856948853,-0.0968017578125,0.13916015625,0.7889404296875,34.09000015258789,0.0,-77.0,1.17120361328125,-6.503173828125,Closing,-5.841642228739003,8.0,-48780.0,-221.0,-1695.0,-1650.0,0.7,4.0,
10.05754799999995,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882500000015,0.0,81300.0,0.125,0.0,0.0,0.0,0.125,1.6601560800000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.12999999523162842,-1.190000057220459,1.1399999856948853,-0.102294921875,0.09130859375,0.83319091796875,34.09000015258789,0.0,-83.0,1.1676788330078125,-6.4972991943359375,Closing,-5.547311827956989,6.25,-49053.0,-227.0,-1710.0,-1650.0,0.7,3.75,
10.135170999999973,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.544677269,3.6991882500000015,0.0012207029999995456,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.10999999940395355,-1.2200000286102295,1.1399999856948853,-0.05364990234375,0.04510498046875,0.769775390625,34.09000015258789,0.0,-36.0,1.16180419921875,-6.4880218505859375,Closing,-5.498973607038123,5.875,-49328.0,-228.0,-1710.0,-1650.0,0.7,4.75,
10.21326800000004,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,0.25,4.545897972000001,3.6991882500000015,-0.0012207029999995456,81300.0,0.125,0.0,0.0,0.0,0.125,1.6613767830000001,1.2409425000000012,0.0,79501.0,0.125,0.0,0.0,0.0,0.125,2.138671656,3.7053000000000016,0.0,-21278.0,0.125,0.0,0.0,0.0,0.125,0.345458949,3.7185000000000015,0.0,0.09000000357627869,-1.25,1.1399999856948853,-0.11126708984375,0.087890625,0.76470947265625,34.09000015258789,0.0,-92.0,1.154083251953125,-6.4752960205078125,Closing,-5.439589442815249,5.625,-49328.0,-228.0,-1710.0,-1650.0,0.7,5.375,
10.287527000000003,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,5.25,4.642333509,0.01,0.0,81300.0,0.125,0.0,-0.0,0.0,9.375,1.539306483,0.01,0.0,79501.0,0.125,0.0,0.0,0.0,4.375,2.254638441,0.01,0.0,-21278.0,0.125,0.0,-0.0,0.0,6.25,0.534667914,0.01,0.0,0.11999999731779099,-1.2799999713897705,1.1399999856948853,-0.03839111328125,0.03399658203125,0.7138671875,34.09000015258789,0.0,-21.0,1.1440582275390625,-6.45916748046875,Closing,-7.886217008797654,5.0,-49602.0,-228.0,-1710.0,-1650.0,0.7,4.875,
10.360324000000022,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,2.25,0.224609352,0.01,0.0,81300.0,0.125,22.5,-0.0,0.0,2.0,1.0339354410000001,0.01,0.0,79501.0,0.125,0.0,0.0,0.0,2.0,2.7941891670000003,0.01,0.0,-21283.0,0.125,-22.5,-0.0,0.0,1.875,1.072997937,0.01,0.0,0.0,-1.340000033378601,1.2000000476837158,-0.12152099609375,0.10223388671875,0.65966796875,34.09000015258789,0.0,-103.0,1.139129638671875,-6.441802978515625,Closing,-5.439589442815249,5.25,-49602.0,-228.0,-1702.5,-1650.0,0.7,4.875,
10.432185999999987,0.0,0.0,100361.0,0.0,0.0,0.0,0.0,1.0,0.654296808,0.01,0.5584721509999997,81311.0,0.125,75.0,-0.0,0.0,1.5,0.544433538,0.01,-0.5419921320000003,79501.0,0.125,0.0,0.0,0.0,1.25,3.289794585,0.01,0.5651854890000001,-21283.0,0.125,-37.5,-0.0,0.0,1.5,1.5551756220000001,0.01,0.5322265080000008,0.15000000596046448,-1.4299999475479126,1.340000033378601,-0.0950927734375,-0.0389404296875,0.68768310546875,34.09000015258789,0.0,-78.0,1.1379241943359375,-6.4226531982421875,Closing,-5.409090909090909,5.5,-49874.0,-227.0,-1695.0,-1650.0,0.7,4.625,
