Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.6536820000000296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40283199000000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.11999999731779099,-0.20000000298023224,0.029999999329447746,-0.03802490234375,0.00823974609375,0.839599609375,31.40999984741211,0.0,-34.0,-0.8337249755859375,1.2852630615234375,Waiting,-8.95,30.625,-35755.0,-268.0,-2100.0,-2400.0,0.0,0.0,
3.7367970000000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.12999999523162842,-0.20999999344348907,0.029999999329447746,0.1549072265625,0.0430908203125,1.75146484375,31.40999984741211,0.0,161.0,-0.83074951171875,1.2850189208984375,Waiting,-9.0,29.625,-36099.0,-283.0,-2197.5,-2400.0,0.0,0.0,
3.8278510000000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486295,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.003662109000000413,0.10999999940395355,-0.1899999976158142,0.029999999329447746,0.04833984375,-0.09808349609375,1.367431640625,31.40999984741211,0.0,53.0,-0.8269500732421875,1.28460693359375,Waiting,-9.05,29.25,-36463.0,-298.0,-2265.0,-2400.0,0.0,0.0,
3.9097600000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.03999999910593033,-0.1599999964237213,0.029999999329447746,-0.30621337890625,0.05780029296875,0.18597412109375,31.40999984741211,0.0,-305.0,-0.8237152099609375,1.2841949462890625,Waiting,-9.15,28.375,-36836.0,-311.0,-2332.5,-2400.0,0.0,0.0,
3.9926450000000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.0,-0.27000001072883606,0.029999999329447746,0.13995361328125,0.06884765625,1.12548828125,31.40999984741211,0.0,145.0,-0.82080078125,1.283905029296875,Waiting,-9.15,27.875,-36836.0,-311.0,-2400.0,-2400.0,0.0,0.0,
4.085033999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,-0.006103515000000392,0.03999999910593033,-0.20999999344348907,0.029999999329447746,0.150390625,-0.13446044921875,1.00958251953125,31.40999984741211,0.0,154.0,-0.8187103271484375,1.2841339111328125,Waiting,-9.2,27.375,-37225.0,-322.0,-2460.0,-2400.0,0.0,0.0,
4.169845000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.411376911,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,-0.019999999552965164,-0.41999998688697815,0.03999999910593033,0.200439453125,0.0328369140625,1.30535888671875,31.3700008392334,0.0,210.0,-0.81756591796875,1.2822723388671875,Waiting,-9.25,26.75,-37629.0,-333.0,-2512.5,-2400.0,0.0,0.0,
4.252785000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.05999999865889549,-0.30000001192092896,0.03999999910593033,0.1768798828125,-0.0496826171875,1.27227783203125,31.3700008392334,0.0,183.0,-0.8155975341796875,1.281158447265625,Waiting,-8.038367546432063,25.625,-37629.0,-333.0,-2565.0,-2400.0,0.0,0.0,
4.338332000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.412597614,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0012207030000004337,0.11999999731779099,-0.17000000178813934,0.03999999910593033,0.3641357421875,-0.1400146484375,1.55865478515625,31.3700008392334,0.0,368.0,-0.8113555908203125,1.2801513671875,Waiting,-7.4244379276637344,20.625,-38043.0,-343.0,-2602.5,-2400.0,0.0,0.0,
4.426474999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0012207029999995456,0.2199999988079071,-0.20999999344348907,0.03999999910593033,0.06048583984375,-0.11322021484375,1.15863037109375,31.3700008392334,0.0,64.0,-0.8076934814453125,1.27984619140625,Waiting,-8.216129032258065,16.5,-38464.0,-350.0,-2632.5,-2400.0,0.0,0.0,
4.50799700000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.07999999821186066,-0.17000000178813934,0.03999999910593033,0.38116455078125,-0.1707763671875,1.3990478515625,31.3700008392334,0.0,385.0,-0.8049163818359375,1.27862548828125,Waiting,-8.10615835777126,14.125,-38887.0,-352.0,-2640.0,-2400.0,0.0,0.0,
4.593016999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.23000000417232513,-0.23000000417232513,0.03999999910593033,0.21893310546875,-0.10809326171875,1.3714599609375,31.3700008392334,0.0,224.0,-0.801055908203125,1.2776336669921875,Waiting,-7.9167155425219935,13.125,-38887.0,-352.0,-2640.0,-2400.0,0.0,0.0,
4.677925000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.07000000029802322,-0.11999999731779099,0.03999999910593033,-0.29949951171875,0.173828125,0.80279541015625,31.420000076293945,0.0,-297.0,-0.7972259521484375,1.275787353515625,Waiting,-7.89364613880743,12.375,-39310.0,-352.0,-2632.5,-2400.0,0.0,0.0,
4.763991000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.2199999988079071,-0.1599999964237213,0.03999999910593033,0.33135986328125,6.7138671875E-4,1.37579345703125,31.420000076293945,0.0,335.0,-0.7933197021484375,1.2742767333984375,Waiting,-7.851026392961878,12.125,-39731.0,-350.0,-2625.0,-2400.0,0.0,0.0,
4.852209000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.1899999976158142,-0.23000000417232513,0.03999999910593033,0.013427734375,-0.0771484375,1.2247314453125,31.420000076293945,0.0,18.0,-0.7893218994140625,1.27362060546875,Waiting,-7.770087976539591,11.875,-39731.0,-350.0,-2617.5,-2400.0,0.0,0.0,
4.93571100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.09000000357627869,-0.15000000596046448,0.03999999910593033,0.310546875,-0.12939453125,1.43365478515625,31.420000076293945,0.0,314.0,-0.7857818603515625,1.2710418701171875,Waiting,-7.756793743890518,11.875,-40149.0,-349.0,-2610.0,-2400.0,0.0,0.0,
5.024447000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.782470623,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.23000000417232513,-0.09000000357627869,0.03999999910593033,0.4189453125,-0.11004638671875,1.59912109375,31.420000076293945,0.0,421.0,-0.7805023193359375,1.2689971923828125,Waiting,-8.84457478005865,11.75,-40566.0,-347.0,-2595.0,-2400.0,0.0,0.0,
5.107829000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.3799999952316284,-0.15000000596046448,0.03999999910593033,0.35284423828125,-0.09326171875,1.51910400390625,31.420000076293945,0.0,356.0,-0.77618408203125,1.269073486328125,Waiting,-7.739736070381232,11.625,-40980.0,-345.0,-2587.5,-2400.0,0.0,0.0,
5.1915250000000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.4300000071525574,-0.41999998688697815,0.05000000074505806,0.35369873046875,-0.05133056640625,1.34344482421875,31.389999389648438,0.0,363.0,-0.7742462158203125,1.2703704833984375,Waiting,-7.699266862170089,11.625,-40980.0,-345.0,-2580.0,-2400.0,0.0,0.0,
5.285754000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.3400000035762787,-0.6100000143051147,0.05000000074505806,-0.46929931640625,0.01458740234375,0.35211181640625,31.389999389648438,0.0,-465.0,-0.7751312255859375,1.2716827392578125,Waiting,-7.712365591397848,11.625,-41393.0,-344.0,-2572.5,-2400.0,0.0,0.0,
5.379876000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.25,-0.8500000238418579,0.05000000074505806,-0.41534423828125,0.0982666015625,0.27288818359375,31.389999389648438,0.0,-411.0,-0.7801055908203125,1.2720794677734375,Waiting,-7.655131964809384,11.625,-41804.0,-342.0,-2565.0,-2400.0,0.0,0.0,
5.472702000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.40283199000000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.25999999046325684,-1.0399999618530273,0.05000000074505806,-0.49560546875,0.1068115234375,0.26544189453125,31.389999389648438,0.0,-490.0,-0.788360595703125,1.2724609375,Waiting,-7.634799608993158,11.375,-42213.0,-341.0,-2557.5,-2400.0,0.0,0.0,
5.556945999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.33000001311302185,-1.1699999570846558,0.05000000074505806,-0.47515869140625,0.1976318359375,0.3466796875,31.389999389648438,0.0,-467.0,-0.79937744140625,1.2734375,Waiting,-7.594134897360704,11.125,-42213.0,-341.0,-2550.0,-2400.0,0.0,0.0,
5.653322000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.406494099,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.5400000214576721,-1.1799999475479126,0.05999999865889549,-0.4586181640625,0.19915771484375,0.484375,31.389999389648438,0.0,-448.0,-0.8106231689453125,1.2764892578125,Waiting,-7.48763440860215,10.75,-42622.0,-340.0,-2550.0,-2400.0,0.0,0.0,
5.7453580000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0,0.7400000095367432,-0.949999988079071,0.05000000074505806,-0.2872314453125,0.025634765625,0.7628173828125,31.43000030517578,0.0,-274.0,-0.8201751708984375,1.2830352783203125,Waiting,-7.538660801564028,10.75,-43029.0,-339.0,-2542.5,-2400.0,0.0,0.0,
5.834734999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0012207029999995456,0.699999988079071,-0.7400000095367432,0.05000000074505806,-0.06640625,-0.0621337890625,1.13409423828125,31.43000030517578,0.0,-51.0,-0.8266754150390625,1.2830657958984375,Waiting,-7.523460410557185,10.5,-43436.0,-338.0,-2535.0,-2400.0,0.0,0.0,
5.926937000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.40283199000000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.4399999976158142,-0.699999988079071,0.05000000074505806,0.17822265625,-0.0863037109375,1.396728515625,31.43000030517578,0.0,195.0,-0.83154296875,1.280670166015625,Waiting,-7.3695014662756595,10.0,-43436.0,-338.0,-2535.0,-2400.0,0.0,0.0,
6.01450800000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.399169881,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5759275730000002,0.01,0.0,0.36000001430511475,-0.8700000047683716,0.05000000074505806,0.384521484375,-0.03741455078125,1.4676513671875,31.43000030517578,0.0,406.0,-0.83782958984375,1.275360107421875,Waiting,-7.414907135874879,10.125,-43841.0,-338.0,-2527.5,-2400.0,0.0,0.0,
6.107465000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7763671080000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.5699999928474426,-0.7300000190734863,0.05000000074505806,0.28717041015625,0.08514404296875,1.42071533203125,31.43000030517578,0.0,305.0,-0.8440093994140625,1.2715301513671875,Waiting,-7.379765395894428,9.625,-44245.0,-337.0,-2520.0,-2400.0,0.0,0.0,
6.196200000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.550000011920929,-0.47999998927116394,0.05000000074505806,-0.06793212890625,-0.09820556640625,0.705322265625,31.440000534057617,0.0,-62.0,-0.847259521484375,1.2686614990234375,Waiting,-7.336070381231672,9.625,-44649.0,-336.0,-2520.0,-2400.0,0.7,0.125,
6.2890720000000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.3400000035762787,-0.6600000262260437,0.05000000074505806,-0.419921875,0.225341796875,0.55706787109375,31.440000534057617,0.0,-413.0,-0.850433349609375,1.26239013671875,Waiting,-7.356793743890519,9.75,-44649.0,-336.0,-2512.5,-2400.0,0.7,0.125,
6.375331000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.5799999833106995,-0.5299999713897705,0.05999999865889549,-0.005126953125,-0.0751953125,1.03472900390625,31.440000534057617,0.0,4.0,-0.853759765625,1.2569580078125,Waiting,-7.377517106549365,9.25,-45055.0,-335.0,-2505.0,-2400.0,0.7,0.125,
6.469109999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.36000001430511475,-0.550000011920929,0.05999999865889549,0.22308349609375,-0.14154052734375,1.10308837890625,31.440000534057617,0.0,233.0,-0.854400634765625,1.2514190673828125,Waiting,-7.38396871945259,9.75,-45452.0,-334.0,-2497.5,-2400.0,0.7,0.125,
6.555614999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7788085140000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.4000000059604645,-0.5199999809265137,0.05999999865889549,0.117919921875,0.08660888671875,1.43341064453125,31.440000534057617,0.0,131.0,-0.856109619140625,1.24554443359375,Waiting,-7.513196480938417,10.375,-45850.0,-332.0,-2490.0,-2400.0,0.7,0.125,
6.651293000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.25999999046325684,-0.5600000023841858,0.05999999865889549,-0.31396484375,0.1678466796875,0.67950439453125,31.440000534057617,0.0,-307.0,-0.85699462890625,1.2396087646484375,Waiting,-7.564516129032258,10.875,-45850.0,-332.0,-2475.0,-2400.0,0.7,0.125,
6.740492000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.28999999165534973,-0.4399999976158142,0.05999999865889549,0.113525390625,-0.22528076171875,1.06121826171875,31.420000076293945,0.0,121.0,-0.8586883544921875,1.233978271484375,Waiting,-7.456989247311827,11.0,-46247.0,-330.0,-2475.0,-2400.0,0.7,0.125,
6.833097000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229980138,0.01,-0.003662108999999525,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.28999999165534973,-0.5299999713897705,0.07000000029802322,0.17877197265625,0.09759521484375,1.37353515625,31.420000076293945,0.0,191.0,-0.8613739013671875,1.226593017578125,Waiting,-7.528494623655914,11.25,-46643.0,-329.0,-2467.5,-2400.0,0.0,0.0,
6.9226369999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7788085140000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.20999999344348907,-0.550000011920929,0.07000000029802322,0.33868408203125,0.13836669921875,1.696044921875,31.420000076293945,0.0,355.0,-0.86370849609375,1.2187652587890625,Waiting,-7.456989247311827,10.75,-47038.0,-329.0,-2467.5,-2400.0,0.0,0.0,
7.016126000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232421544,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.10999999940395355,-0.4699999988079071,0.07000000029802322,-0.32086181640625,0.10089111328125,0.45074462890625,31.420000076293945,0.0,-316.0,-0.864654541015625,1.2122039794921875,Waiting,-7.385483870967741,10.625,-47038.0,-329.0,-2467.5,-2400.0,0.0,0.0,
7.102265000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5795896820000002,0.01,0.0,0.27000001072883606,-0.3700000047683716,0.07000000029802322,0.08184814453125,-0.023681640625,1.01458740234375,31.420000076293945,0.0,88.0,-0.86566162109375,1.2049560546875,Waiting,-7.359237536656892,10.375,-47433.0,-329.0,-2467.5,-2400.0,0.0,0.0,
7.189371000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.784912029,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236083653,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.1599999964237213,-0.4699999988079071,0.07000000029802322,-0.20343017578125,-0.02105712890625,1.2147216796875,31.420000076293945,0.0,-193.0,-0.865936279296875,1.19854736328125,Waiting,-7.30791788856305,10.0,-47829.0,-329.0,-2467.5,-2400.0,0.0,0.0,
7.26992100000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.404052693,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237304356,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.57470687,0.01,0.0,0.1599999964237213,-0.33000001311302185,0.07000000029802322,-0.29217529296875,0.0069580078125,0.38006591796875,31.440000534057617,0.0,-289.0,-0.8652496337890625,1.1916351318359375,Waiting,-7.2705278592375375,9.625,-48224.0,-329.0,-2467.5,-2400.0,0.7,0.125,
7.358587000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.783691326,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.405273396,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231200841,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5808103850000002,0.01,0.0,0.20999999344348907,-0.25,0.07000000029802322,-0.08270263671875,-0.02001953125,0.70635986328125,31.440000534057617,0.0,-79.0,-0.864410400390625,1.181182861328125,Waiting,-7.208651026392962,9.375,-48224.0,-329.0,-2467.5,-2400.0,0.7,0.125,
