Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.3483680000000167,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.05999999865889549,-1.25,0.0,-0.0404052734375,0.0400390625,1.12060546875,36.560001373291016,0.0,-15.0,2.7186431884765625,-2.545654296875,Waiting,-5.211534701857283,4.375,-1216068.0,-231.0,-1725.0,-1650.0,0.0,0.125,
2.395454000000027,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.0,-1.2200000286102295,0.0,-0.08642578125,0.01666259765625,1.1536865234375,36.560001373291016,0.0,-61.0,2.718292236328125,-2.5510406494140625,Waiting,-5.163831867057674,4.375,-1216068.0,-231.0,-1725.0,-1650.0,0.0,0.0,
2.4487440000000062,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.05999999865889549,-1.190000057220459,0.0,-0.072998046875,0.01788330078125,1.00299072265625,36.560001373291016,0.0,-51.0,2.71722412109375,-2.555877685546875,Waiting,-5.116129032258065,4.25,-1216346.0,-230.0,-1717.5,-1650.0,0.0,0.0,
2.5090470000000207,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.07000000029802322,-1.1699999570846558,0.0,-0.00933837890625,0.05810546875,1.050048828125,36.560001373291016,0.0,12.0,2.716064453125,-2.5591583251953125,Waiting,-5.211534701857283,4.625,-1216346.0,-230.0,-1717.5,-1650.0,0.0,0.125,
2.556308000000019,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.12999999523162842,-1.1299999952316284,0.0,0.00555419921875,0.0224609375,1.181396484375,36.560001373291016,0.0,29.0,2.714935302734375,-2.5619354248046875,Waiting,-5.163831867057674,4.5,-1216619.0,-229.0,-1717.5,-1650.0,0.0,0.125,
2.6100650000000023,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.18000000715255737,-1.0800000429153442,0.0,-0.0064697265625,0.0457763671875,1.06231689453125,36.560001373291016,0.0,-22.0,2.7136688232421875,-2.5618438720703125,Waiting,-5.116129032258065,4.375,-1216619.0,-229.0,-1717.5,-1650.0,0.0,0.125,
2.6563870000000462,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.2199999988079071,-1.0199999809265137,0.0,-0.0048828125,0.100341796875,1.09552001953125,36.560001373291016,0.0,14.0,2.7130584716796875,-2.5612335205078125,Waiting,-5.223460410557185,4.625,-1216619.0,-229.0,-1710.0,-1650.0,0.0,0.125,
2.70947900000005,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.27000001072883606,-0.9800000190734863,0.0,-0.021728515625,0.04034423828125,1.15191650390625,36.560001373291016,0.0,-2.0,2.7130584716796875,-2.560150146484375,Waiting,-5.196969696969697,4.5,-1216893.0,-228.0,-1710.0,-1650.0,0.0,0.0,
2.760389000000025,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.30000001192092896,-0.949999988079071,0.0,-0.0260009765625,0.087646484375,1.1451416015625,36.560001373291016,0.0,-6.0,2.713134765625,-2.55810546875,Waiting,-5.161045943304008,4.375,-1216893.0,-228.0,-1710.0,-1650.0,0.0,0.0,
2.811701000000001,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.36000001430511475,-0.9100000262260437,0.0,-0.07708740234375,0.04339599609375,1.12255859375,36.560001373291016,0.0,-59.0,2.713104248046875,-2.55645751953125,Waiting,-5.24731182795699,4.5,-1217167.0,-227.0,-1702.5,-1650.0,0.0,0.0,
2.8634760000000243,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.4300000071525574,-0.8500000238418579,0.0,-0.0078125,0.0673828125,1.10931396484375,36.560001373291016,0.0,8.0,2.712554931640625,-2.5536651611328125,Waiting,-5.211534701857283,4.625,-1217167.0,-227.0,-1702.5,-1650.0,0.0,0.125,
2.91125900000002,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.4699999988079071,-0.8500000238418579,0.0,-0.03448486328125,0.0477294921875,1.166259765625,36.560001373291016,0.0,-17.0,2.7119140625,-2.5514068603515625,Waiting,-5.208944281524927,4.5,-1217442.0,-227.0,-1702.5,-1650.0,0.0,0.0,
2.9635890000000362,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.5299999713897705,-0.8299999833106995,0.0,0.00750732421875,0.03826904296875,1.23095703125,36.560001373291016,0.0,25.0,2.7107696533203125,-2.5477447509765625,Waiting,-5.173020527859237,4.5,-1217442.0,-227.0,-1702.5,-1650.0,0.0,0.0,
3.0137300000000398,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.5099999904632568,-0.8299999833106995,0.0,-0.017822265625,-0.07501220703125,1.15863037109375,36.560001373291016,0.0,0.0,2.7098236083984375,-2.545074462890625,Waiting,-5.268817204301075,4.625,-1217442.0,-227.0,-1695.0,-1650.0,0.0,0.0,
3.0664349999999976,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.4099999964237213,-0.8999999761581421,0.0,-0.00830078125,-0.03729248046875,1.1253662109375,36.560001373291016,0.0,9.0,2.7086181640625,-2.5428314208984375,Waiting,-5.211534701857283,4.625,-1217712.0,-226.0,-1695.0,-1650.0,0.0,0.0,
3.114023000000045,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.33000001311302185,-0.949999988079071,0.0,0.01776123046875,0.01214599609375,1.10595703125,36.560001373291016,0.0,36.0,2.7087249755859375,-2.5422210693359375,Waiting,-5.187683284457479,4.625,-1217712.0,-226.0,-1695.0,-1650.0,0.0,0.0,
3.16825,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.25,-1.0399999618530273,0.0,-0.006103515625,0.0155029296875,1.1087646484375,36.560001373291016,0.0,14.0,2.7088470458984375,-2.54241943359375,Waiting,-5.151906158357772,4.5,-1217983.0,-226.0,-1695.0,-1650.0,0.0,0.0,
3.2193209999999963,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.25,-1.059999942779541,0.0,0.09185791015625,0.00634765625,1.15057373046875,36.560001373291016,0.0,113.0,2.709136962890625,-2.54327392578125,Waiting,-5.271163245356794,4.625,-1217983.0,-226.0,-1687.5,-1650.0,0.0,0.0,
3.2733880000000353,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.25999999046325684,-1.0399999618530273,0.0,0.0189208984375,-0.03143310546875,1.13421630859375,36.560001373291016,0.0,42.0,2.71044921875,-2.5448150634765625,Waiting,-5.24731182795699,4.875,-1218254.0,-225.0,-1687.5,-1650.0,0.0,0.0,
3.3258540000000503,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.2800000011920929,-0.9599999785423279,-0.009999999776482582,-0.03631591796875,-0.03924560546875,1.08575439453125,36.560001373291016,0.0,-18.0,2.7119598388671875,-2.5465545654296875,Waiting,-5.223460410557185,4.625,-1218254.0,-225.0,-1687.5,-1650.0,0.0,0.0,
3.3741630000000002,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.3400000035762787,-0.9399999976158142,-0.009999999776482582,-0.0357666015625,-0.0889892578125,1.09393310546875,36.58000183105469,0.0,-17.0,2.7124786376953125,-2.549072265625,Waiting,-5.199608993157381,4.625,-1218524.0,-225.0,-1687.5,-1650.0,0.0,0.0,
3.427624000000011,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.3499999940395355,-0.9300000071525574,-0.009999999776482582,-0.15447998046875,0.02093505859375,0.95892333984375,36.58000183105469,0.0,-138.0,2.711944580078125,-2.553924560546875,Waiting,-5.175757575757576,4.5,-1218524.0,-225.0,-1687.5,-1650.0,0.0,0.0,
3.47523000000004,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.3100000023841858,-0.949999988079071,-0.009999999776482582,-0.1842041015625,-0.068359375,0.84027099609375,36.58000183105469,0.0,-170.0,2.7106170654296875,-2.558074951171875,Waiting,-5.151906158357772,4.5,-1218524.0,-225.0,-1687.5,-1650.0,0.0,0.0,
3.528119000000006,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.23999999463558197,-1.0499999523162842,-0.009999999776482582,-0.04937744140625,-0.0657958984375,1.0333251953125,36.58000183105469,0.0,-30.0,2.706787109375,-2.5644989013671875,Waiting,-5.259237536656892,4.875,-1218794.0,-224.0,-1680.0,-1650.0,0.0,0.0,
3.5776530000000495,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.277587555,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.2199999988079071,-1.0399999618530273,-0.009999999776482582,-0.03814697265625,0.03546142578125,0.88580322265625,36.58000183105469,0.0,-21.0,2.7029876708984375,-2.57000732421875,Waiting,-5.235386119257087,4.75,-1218794.0,-224.0,-1680.0,-1650.0,0.0,0.0,
3.633814000000013,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.23000000417232513,-1.0199999809265137,-0.009999999776482582,0.01727294921875,0.01092529296875,0.97576904296875,36.58000183105469,0.0,34.0,2.6990203857421875,-2.575592041015625,Waiting,-5.244868035190616,4.75,-1219063.0,-224.0,-1680.0,-1650.0,0.0,0.125,
3.6878540000000504,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.2800000011920929,-0.9800000190734863,-0.019999999552965164,0.043701171875,0.04913330078125,0.86492919921875,36.58000183105469,0.0,58.0,2.694427490234375,-2.5818634033203125,Waiting,-5.220918866080156,4.625,-1219063.0,-224.0,-1680.0,-1650.0,0.0,0.0,
3.734695000000007,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.28999999165534973,-0.9900000095367432,-0.019999999552965164,0.07470703125,0.042236328125,1.0797119140625,36.58000183105469,0.0,93.0,2.6918182373046875,-2.585601806640625,Waiting,-5.196969696969697,4.5,-1219063.0,-224.0,-1680.0,-1650.0,0.0,0.0,
3.7876690000000526,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.23000000417232513,-1.0499999523162842,-0.009999999776482582,-0.025146484375,0.021240234375,0.97283935546875,36.58000183105469,0.0,-7.0,2.689422607421875,-2.587860107421875,Waiting,-5.328690127077224,4.75,-1219334.0,-224.0,-1672.5,-1650.0,0.0,0.0,
3.8355230000000446,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,0.0,-7976.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.23000000417232513,-1.059999942779541,-0.009999999776482582,0.0269775390625,0.002197265625,1.07891845703125,36.58000183105469,0.0,47.0,2.688629150390625,-2.5877532958984375,Waiting,-5.316715542521994,5.125,-1219334.0,-224.0,-1672.5,-1650.0,0.0,0.0,
3.888838000000047,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.23999999463558197,-1.0,-0.009999999776482582,-0.0380859375,0.07659912109375,1.1802978515625,36.560001373291016,0.0,-17.0,2.68890380859375,-2.5873565673828125,Waiting,-5.292766373411535,4.875,-1219600.0,-223.0,-1672.5,-1650.0,0.0,0.125,
3.9410070000000412,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.33000001311302185,-0.9900000095367432,-0.009999999776482582,-0.0048828125,-0.0672607421875,1.07794189453125,36.560001373291016,0.0,13.0,2.68890380859375,-2.58599853515625,Waiting,-5.280791788856305,4.875,-1219600.0,-223.0,-1672.5,-1650.0,0.0,0.0,
3.991472000000009,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,-0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.27000001072883606,-1.0499999523162842,-0.009999999776482582,-0.029052734375,-0.032470703125,0.96478271484375,36.560001373291016,0.0,-11.0,2.688873291015625,-2.5852813720703125,Waiting,-5.24731182795699,4.75,-1219869.0,-223.0,-1672.5,-1650.0,0.0,0.0,
4.042228000000002,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.2199999988079071,-1.1100000143051147,-0.009999999776482582,0.0340576171875,0.009765625,1.126708984375,36.560001373291016,0.0,55.0,2.6891021728515625,-2.5847930908203125,Waiting,-5.235386119257087,4.75,-1219869.0,-223.0,-1672.5,-1650.0,0.0,0.0,
4.092046000000031,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.2199999988079071,-1.0700000524520874,-0.019999999552965164,0.0689697265625,-0.122314453125,1.2122802734375,36.560001373291016,0.0,91.0,2.689849853515625,-2.5847625732421875,Waiting,-5.223460410557185,4.75,-1219869.0,-223.0,-1672.5,-1650.0,0.0,0.0,
4.1443310000000055,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.25999999046325684,-1.0199999809265137,-0.019999999552965164,-0.05859375,-0.03436279296875,1.067626953125,36.560001373291016,0.0,-39.0,2.691650390625,-2.5860443115234375,Waiting,-5.199608993157381,4.625,-1220137.0,-223.0,-1672.5,-1650.0,0.0,0.0,
4.194312000000035,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.282470367,0.01,0.0012207029999999897,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.23999999463558197,-1.0199999809265137,-0.019999999552965164,-0.094482421875,0.01617431640625,0.78314208984375,36.560001373291016,0.0,-80.0,2.6925811767578125,-2.587982177734375,Waiting,-5.187683284457479,4.625,-1220137.0,-223.0,-1672.5,-1650.0,0.0,0.125,
4.247412000000011,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,-0.0012207029999999897,-7976.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.17000000178813934,-1.0700000524520874,-0.019999999552965164,-0.1143798828125,0.03521728515625,0.8084716796875,36.560001373291016,0.0,-99.0,2.6923675537109375,-2.5902252197265625,Waiting,-5.306940371456501,4.875,-1220404.0,-223.0,-1665.0,-1650.0,0.0,0.0,
4.300194000000018,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.18000000715255737,-1.059999942779541,-0.019999999552965164,0.031005859375,0.0177001953125,0.89776611328125,36.560001373291016,0.0,47.0,2.6913604736328125,-2.59381103515625,Waiting,-5.295014662756598,5.125,-1220404.0,-223.0,-1665.0,-1650.0,0.0,0.0,
4.352512000000046,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41381831700000005,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.2199999988079071,-1.0199999809265137,-0.019999999552965164,0.02752685546875,0.0872802734375,1.0555419921875,36.560001373291016,0.0,46.0,2.69097900390625,-2.5958099365234375,Waiting,-5.283088954056696,4.875,-1220671.0,-222.0,-1665.0,-1650.0,0.0,0.125,
4.406612000000023,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.1899999976158142,-1.0199999809265137,-0.019999999552965164,-0.01885986328125,-0.00762939453125,0.81329345703125,36.56999969482422,0.0,-4.0,2.6910552978515625,-2.597259521484375,Waiting,-5.283088954056696,4.875,-1220671.0,-222.0,-1665.0,-1650.0,0.0,0.125,
4.4550480000000094,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-23915.0,0.0,0.0,-0.0,0.0,0.25,0.41503902000000004,0.01,0.0,16663.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.01,0.0,-7976.0,0.0,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.15000000596046448,-1.0800000429153442,-0.019999999552965164,-0.02117919921875,0.08551025390625,0.94097900390625,36.56999969482422,0.0,-3.0,2.6910552978515625,-2.5980072021484375,Waiting,-5.271163245356794,4.875,-1220939.0,-222.0,-1665.0,-1650.0,0.0,0.0,
