Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.248801999999996,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.0172119140625,-0.01007080078125,1.02276611328125,36.54999923706055,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.27675,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0012207030000004337,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.019287109375,-0.0113525390625,1.0137939453125,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.3030229999999938,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,0.0012207030000004337,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.01959228515625,-0.01043701171875,1.01885986328125,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.3257860000000001,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.145751631,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.0205078125,-0.0130615234375,1.02191162109375,36.54999923706055,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.3566109999999971,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.391845663,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.02008056640625,-0.01239013671875,1.02362060546875,36.540000915527344,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.3802219999999943,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,-0.0012207030000004337,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.6000000238418579,-1.0700000524520874,-22.459999084472656,-0.0205078125,-0.009765625,1.016845703125,36.540000915527344,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.406209999999999,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,-0.0012207030000004337,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.6000000238418579,-1.0700000524520874,-22.459999084472656,-0.01983642578125,-0.009765625,1.01806640625,36.540000915527344,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.4330799999999946,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.144530928,0.01,0.0,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.6000000238418579,-1.0700000524520874,-22.459999084472656,-0.01806640625,-0.0098876953125,1.01983642578125,36.540000915527344,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.4607350000000006,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.01898193359375,-0.01165771484375,1.01348876953125,36.540000915527344,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.483091999999997,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.6000000238418579,-1.0700000524520874,-22.459999084472656,-0.01641845703125,-0.00933837890625,1.01678466796875,36.540000915527344,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.511411,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5899999737739563,-1.0700000524520874,-22.459999084472656,-0.01873779296875,-0.0113525390625,1.01751708984375,36.540000915527344,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.5368339999999954,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.6000000238418579,-1.0700000524520874,-22.459999084472656,-0.019287109375,-0.01190185546875,1.02294921875,36.540000915527344,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.5638469999999942,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.6000000238418579,-1.0700000524520874,-22.459999084472656,-0.021240234375,-0.01190185546875,1.02001953125,36.540000915527344,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.5877849999999962,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.393066366,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0012207030000004337,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.6000000238418579,-1.0700000524520874,-22.459999084472656,-0.01776123046875,-0.01263427734375,1.01568603515625,36.540000915527344,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.6192439999999988,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.393066366,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0012207030000004337,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.6000000238418579,-1.0700000524520874,-22.459999084472656,-0.01641845703125,-0.00799560546875,1.0152587890625,36.540000915527344,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.645125,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0012207029999995456,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.6000000238418579,-1.059999942779541,-22.459999084472656,-0.01800537109375,-0.01153564453125,1.017578125,36.540000915527344,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.672051999999996,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,0.0012207029999995456,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.6000000238418579,-1.059999942779541,-22.459999084472656,-0.01739501953125,-0.01251220703125,1.01861572265625,36.540000915527344,0.0,2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.7018309999999983,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,-0.0024414059999999793,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.6000000238418579,-1.059999942779541,-22.459999084472656,-0.01544189453125,-0.0081787109375,1.01727294921875,36.540000915527344,0.0,2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.7256069999999963,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,0.0,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.6000000238418579,-1.059999942779541,-22.459999084472656,-0.019287109375,-0.0098876953125,1.021484375,36.540000915527344,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.7568999999999941,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.6000000238418579,-1.059999942779541,-22.459999084472656,-0.01837158203125,-0.013671875,1.0196533203125,36.540000915527344,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.780678,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.6000000238418579,-1.059999942779541,-22.459999084472656,-0.01739501953125,-0.01129150390625,1.0135498046875,36.540000915527344,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.8065049999999974,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.6000000238418579,-1.059999942779541,-22.459999084472656,-0.01922607421875,-0.00970458984375,1.02252197265625,36.540000915527344,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
1.835265999999996,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.6000000238418579,-1.059999942779541,-22.459999084472656,-0.021484375,-0.0120849609375,1.018310546875,36.540000915527344,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.8618099999999977,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.6000000238418579,-1.059999942779541,-22.459999084472656,-0.017333984375,-0.00799560546875,1.020263671875,36.540000915527344,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.8843629999999976,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.140868819,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.6000000238418579,-1.059999942779541,-22.459999084472656,-0.01849365234375,-0.01129150390625,1.02423095703125,36.540000915527344,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
1.9109649999999965,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.0,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.139648116,0.01,0.0,-5861.0,0.125,0.0,-0.0,0.0,0.125,1.652831862,0.01,0.0,-0.6000000238418579,-1.059999942779541,-22.459999084472656,-0.0185546875,-0.01190185546875,1.0211181640625,36.540000915527344,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
