Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.148724000000002,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.125,3.3166500510000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5699999928474426,-1.059999942779541,-22.600000381469727,-0.01800537109375,-0.01177978515625,1.01715087890625,36.599998474121094,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.195504000000001,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5699999928474426,-1.059999942779541,-22.600000381469727,-0.01739501953125,-0.01165771484375,1.0174560546875,36.599998474121094,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.2480369999999965,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5699999928474426,-1.0499999523162842,-22.600000381469727,-0.02081298828125,-0.0093994140625,1.01824951171875,36.599998474121094,0.0,-2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.293919999999998,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8679198330000001,0.01,0.0012207030000001007,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5699999928474426,-1.059999942779541,-22.600000381469727,-0.0186767578125,-0.012451171875,1.0205078125,36.599998474121094,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.347016000000003,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5699999928474426,-1.059999942779541,-22.600000381469727,-0.01763916015625,-0.0130615234375,1.017333984375,36.599998474121094,0.0,2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.3990559999999967,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,-0.0012207030000001007,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5699999928474426,-1.059999942779541,-22.600000381469727,-0.02105712890625,-0.0111083984375,1.01690673828125,36.599998474121094,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.447896999999997,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,-0.0012207029999995456,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5699999928474426,-1.059999942779541,-22.600000381469727,-0.0185546875,-0.00958251953125,1.01971435546875,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.4950179999999964,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,-0.0012207029999995456,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5699999928474426,-1.059999942779541,-22.600000381469727,-0.0169677734375,-0.01123046875,1.0145263671875,36.599998474121094,0.0,2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.5469290000000036,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.125,3.3166500510000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5699999928474426,-1.059999942779541,-22.600000381469727,-0.017578125,-0.0107421875,1.0198974609375,36.599998474121094,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
2.5951530000000056,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.125,3.3166500510000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5699999928474426,-1.059999942779541,-22.600000381469727,-0.01934814453125,-0.01007080078125,1.018310546875,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.648375,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5699999928474426,-1.059999942779541,-22.600000381469727,-0.0185546875,-0.0120849609375,1.02197265625,36.599998474121094,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.695228000000003,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,-0.0012207029999995456,3530.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5699999928474426,-1.059999942779541,-22.600000381469727,-0.0191650390625,-0.0103759765625,1.015625,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.7483680000000024,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0012207029999995456,3530.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.5699999928474426,-1.059999942779541,-22.600000381469727,-0.02099609375,-0.00994873046875,1.01739501953125,36.599998474121094,0.0,-2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.790123999999996,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8691405360000001,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.393066366,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.059999942779541,-22.600000381469727,-0.01971435546875,-0.009033203125,1.019775390625,36.599998474121094,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.8426530000000056,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5699999928474426,-1.059999942779541,-22.600000381469727,-0.0225830078125,-0.00958251953125,1.02349853515625,36.599998474121094,0.0,-3.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.888375,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.059999942779541,-22.600000381469727,-0.01739501953125,-0.01055908203125,1.01654052734375,36.599998474121094,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.9335840000000024,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0012207029999995456,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.059999942779541,-22.600000381469727,-0.020263671875,-0.011474609375,1.01812744140625,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
2.9874660000000004,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,-0.0012207029999995456,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.059999942779541,-22.600000381469727,-0.01934814453125,-0.01263427734375,1.0150146484375,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.125,-1253985.0,0.0,0.0,0.0,0.0,0.125,
3.035201000000001,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5799999833106995,-1.059999942779541,-22.600000381469727,-0.018310546875,-0.0098876953125,1.019287109375,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.087001999999993,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-5861.0,0.125,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.059999942779541,-22.600000381469727,-0.0174560546875,-0.0096435546875,1.018798828125,36.599998474121094,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.133394,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.393066366,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5799999833106995,-1.059999942779541,-22.600000381469727,-0.02154541015625,-0.00885009765625,1.02166748046875,36.599998474121094,0.0,-2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.1861950000000068,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.397949178,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.059999942779541,-22.600000381469727,-0.01861572265625,-0.01116943359375,1.0225830078125,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.2322649999999995,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,-0.5799999833106995,-1.059999942779541,-22.600000381469727,-0.01788330078125,-0.013671875,1.02178955078125,36.599998474121094,0.0,2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.2859790000000064,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.059999942779541,-22.600000381469727,-0.0205078125,-0.00946044921875,1.0220947265625,36.599998474121094,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
3.3328830000000016,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5799999833106995,-1.059999942779541,-22.600000381469727,-0.01849365234375,-0.00921630859375,1.027099609375,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
3.3853910000000034,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3166500510000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.0499999523162842,-22.600000381469727,-0.01983642578125,-0.01123046875,1.01885986328125,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.4314590000000025,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.833740149,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.397949178,0.01,-0.0012207029999995456,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.5799999833106995,-1.0499999523162842,-22.600000381469727,-0.018310546875,-0.0091552734375,1.0216064453125,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
3.4852620000000023,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0012207029999995456,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0012207029999995456,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.0499999523162842,-22.600000381469727,-0.01885986328125,-0.00836181640625,1.01806640625,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.532775999999998,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.393066366,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5699999928474426,-1.0499999523162842,-22.600000381469727,-0.01751708984375,-0.0108642578125,1.02099609375,36.599998474121094,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.582104000000007,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.393066366,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,-0.0012207029999995456,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.0499999523162842,-22.600000381469727,-0.0206298828125,-0.0069580078125,1.01507568359375,36.599998474121094,0.0,-3.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.6301790000000036,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.0399999618530273,-22.600000381469727,-0.02032470703125,-0.00982666015625,1.018798828125,36.599998474121094,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.6792100000000065,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5799999833106995,-1.0399999618530273,-22.600000381469727,-0.02142333984375,-0.01416015625,1.02325439453125,36.599998474121094,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
3.728323000000004,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.5799999833106995,-1.0499999523162842,-22.600000381469727,-0.01800537109375,-0.01214599609375,1.01824951171875,36.599998474121094,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.777202000000005,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,-0.5899999737739563,-1.0499999523162842,-22.600000381469727,-0.01800537109375,-0.01171875,1.01861572265625,36.599998474121094,0.0,1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.828846000000005,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3129879420000004,0.01,0.0012207029999995456,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5799999833106995,-1.0499999523162842,-22.600000381469727,-0.02093505859375,-0.00982666015625,1.0186767578125,36.599998474121094,0.0,-2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.8740880000000035,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,-0.0012207029999995456,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.0499999523162842,-22.600000381469727,-0.0177001953125,-0.0086669921875,1.01483154296875,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.927050000000003,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5799999833106995,-1.0399999618530273,-22.600000381469727,-0.02069091796875,-0.01226806640625,1.02490234375,36.599998474121094,0.0,-1.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
3.973597999999998,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0012207029999995456,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.0499999523162842,-22.600000381469727,-0.01849365234375,-0.00994873046875,1.024169921875,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
4.025123000000007,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.8666991300000001,0.01,0.0,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.125,3.3166500510000003,0.01,-0.0012207029999995456,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.0499999523162842,-22.600000381469727,-0.01904296875,-0.00872802734375,1.0177001953125,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
4.071702000000005,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39550777200000004,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.01,0.0012207029999995456,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5799999833106995,-1.0499999523162842,-22.600000381469727,-0.02020263671875,-0.01141357421875,1.01708984375,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
4.120523000000001,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.396728475,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3142086450000003,0.01,-0.0012207029999995456,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,-0.5799999833106995,-1.0499999523162842,-22.600000381469727,-0.01953125,-0.009765625,1.01861572265625,36.599998474121094,0.0,0.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.125,
4.169525999999998,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.01,-0.0012207029999999897,-21600.0,0.0,0.0,-0.0,0.0,0.25,0.39428706900000005,0.01,0.0,3530.0,0.0,0.0,0.0,0.0,0.0,3.3129879420000004,0.01,0.0,-5861.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,-0.5799999833106995,-1.0499999523162842,-22.600000381469727,-0.0211181640625,-0.00860595703125,1.018798828125,36.59000015258789,0.0,-2.0,2.692840576171875,-2.8592071533203125,Waiting,0.0,0.0,-1253985.0,0.0,0.0,0.0,0.0,0.0,
