Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.8882360000000333,0.0,0.0,false,5441254.310721747,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.80999755859375,2.1500000953674316,-16.0,0.0364990234375,0.95526123046875,0.35107421875,34.310001373291016,0.0,0.0,-0.1405487060546875,-0.308502197265625,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
3.971121999999974,0.0,0.0,false,5441291.006631086,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.1600000858306885,-16.049999237060547,0.04583740234375,0.94793701171875,0.34991455078125,34.2599983215332,0.0,7.0,-0.1405487060546875,-0.308502197265625,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
4.053060000000056,0.0,0.0,false,5441326.163807162,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.69999694824219,2.1700000762939453,-16.09000015258789,0.05438232421875,0.970947265625,0.3172607421875,34.2599983215332,0.0,-9.0,-0.1405487060546875,-0.30841064453125,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
4.136716000000015,0.0,0.0,false,5441359.572926494,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.80999755859375,2.200000047683716,-16.030000686645508,0.0294189453125,0.961669921875,0.36700439453125,34.2599983215332,0.0,0.0,-0.1405487060546875,-0.308319091796875,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
4.227662999999709,0.0,0.0,false,5441390.674591302,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.130000114440918,-16.030000686645508,0.028076171875,0.96539306640625,0.35565185546875,34.2599983215332,0.0,-7.0,-0.1405487060546875,-0.3090667724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
4.310199000000022,0.0,0.0,false,5441420.237735849,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0,69.75,2.119999885559082,-16.030000686645508,0.04376220703125,0.95465087890625,0.35028076171875,34.2599983215332,0.0,4.0,-0.1405487060546875,-0.3092803955078125,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
4.388236999999732,0.0,0.0,false,5441448.262422339,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.77999877929688,2.180000066757202,-16.049999237060547,0.052734375,0.9619140625,0.36474609375,34.2599983215332,0.0,17.0,-0.140411376953125,-0.3092803955078125,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
4.472530999999959,0.0,0.0,false,5441474.539338563,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,-0.0012207030000004337,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.73999786376953,2.200000047683716,-16.09000015258789,0.03265380859375,0.9830322265625,0.341064453125,34.2599983215332,0.0,-16.0,-0.140411376953125,-0.3092803955078125,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
4.552680999999866,0.0,0.0,false,5441499.277926768,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.1500000953674316,-16.010000228881836,0.02288818359375,0.8985595703125,0.36541748046875,34.279998779296875,0.0,9.0,-0.1407470703125,-0.3093719482421875,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
4.63574599999981,0.0,0.0,false,5441521.709449626,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.140000104904175,-16.0,0.05810546875,0.9805908203125,0.365966796875,34.279998779296875,0.0,19.0,-0.1407623291015625,-0.3092803955078125,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
4.7215479999999515,0.0,0.0,false,5441542.60278957,,-115.0,0.0,0.0,0.0,0.0,0.0,1.851806451,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.7699966430664,2.1700000762939453,-16.049999237060547,0.069091796875,0.96771240234375,0.35626220703125,34.279998779296875,0.0,25.0,-0.1407318115234375,-0.309295654296875,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
4.8105959999999035,0.0,0.0,false,5441561.958008787,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.1700000762939453,-16.020000457763672,0.0352783203125,0.974365234375,0.35833740234375,34.279998779296875,0.0,-1.0,-0.1406707763671875,-0.3094482421875,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
4.892617999999784,0.0,0.0,false,5441579.565809156,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.130000114440918,-16.0,0.06268310546875,1.01556396484375,0.32525634765625,34.279998779296875,0.0,-7.0,-0.1406707763671875,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
4.9759529999997465,0.0,0.0,false,5441595.635618801,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,-0.0012207029999999897,69.80000305175781,2.1500000953674316,-16.020000457763672,0.04559326171875,0.96331787109375,0.35693359375,34.279998779296875,0.0,8.0,-0.1407623291015625,-0.309326171875,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
5.055274999999907,0.0,0.0,false,5441610.167499899,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.1700000762939453,-16.06999969482422,0.034912109375,0.95294189453125,0.34185791015625,34.27000045776367,0.0,-7.0,-0.1407470703125,-0.309478759765625,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
5.149160000000149,0.0,0.0,false,5441670.659803261,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.80000305175781,2.1500000953674316,-16.020000457763672,0.02545166015625,0.925048828125,0.3408203125,34.27000045776367,0.0,-7.0,-0.1407470703125,-0.309478759765625,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
5.230015999999829,0.0,0.0,false,5441729.373489105,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.1500000953674316,-16.030000686645508,0.0350341796875,0.95867919921875,0.3369140625,34.27000045776367,0.0,-10.0,-0.1407470703125,-0.309478759765625,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
5.316021999999881,0.0,0.0,false,5441786.419015792,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.80000305175781,2.1700000762939453,-16.040000915527344,0.0428466796875,0.95452880859375,0.3583984375,34.27000045776367,0.0,8.0,-0.1407470703125,-0.309478759765625,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
5.397259000000078,0.0,0.0,false,5441841.65006131,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.1700000762939453,-16.079999923706055,0.03326416015625,0.96343994140625,0.3409423828125,34.27000045776367,0.0,-11.0,-0.1407470703125,-0.309478759765625,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
5.486029000000097,0.0,0.0,false,5441895.213086479,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.674560273,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.140000104904175,-15.989999771118164,0.03485107421875,0.95416259765625,0.3489990234375,34.25,0.0,-2.0,-0.1407470703125,-0.309478759765625,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
5.571165000000037,0.0,0.0,false,5441947.108158728,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.79000091552734,2.1600000858306885,-16.030000686645508,0.05023193359375,0.95379638671875,0.34637451171875,34.25,0.0,8.0,-0.1407470703125,-0.309478759765625,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
5.651709999999963,0.0,0.0,false,5441997.188961949,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.650146213,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.180000066757202,-16.079999923706055,0.03875732421875,0.95880126953125,0.353515625,34.25,0.0,0.0,-0.1407470703125,-0.309478759765625,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
5.737094999999739,0.0,0.0,false,5442045.601951036,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.557372785,0.0,0.0,69.75,2.1600000858306885,-16.06999969482422,0.0374755859375,0.95928955078125,0.36480712890625,34.25,0.0,6.0,-0.1408233642578125,-0.3094329833984375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
5.827915000000037,0.0,0.0,false,5442092.347193403,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0012207030000004337,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.73999786376953,2.1500000953674316,-16.06999969482422,0.02569580078125,0.94744873046875,0.34130859375,34.25,0.0,-13.0,-0.1408538818359375,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
5.909694999999832,0.0,0.0,false,5442137.278378852,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.76000213623047,2.1600000858306885,-16.059999465942383,0.04913330078125,0.9554443359375,0.351806640625,34.25,0.0,9.0,-0.1408538818359375,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
5.990564999999944,0.0,0.0,false,5442180.541956346,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7300033569336,2.1700000762939453,-16.09000015258789,0.03704833984375,0.95135498046875,0.34710693359375,34.29999923706055,0.0,-2.0,-0.1408538818359375,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
6.074077000000049,0.0,0.0,false,5442222.13799329,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.72000122070312,2.1600000858306885,-16.09000015258789,0.0374755859375,0.95513916015625,0.34368896484375,34.29999923706055,0.0,-4.0,-0.1408538818359375,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
6.155626000000164,0.0,0.0,false,5442261.92018539,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.1500000953674316,-16.059999465942383,0.03668212890625,0.9573974609375,0.35174560546875,34.29999923706055,0.0,0.0,-0.1408538818359375,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
6.237466000000015,0.0,0.0,false,5442300.034975681,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.1600000858306885,-16.059999465942383,0.04345703125,0.95672607421875,0.347412109375,34.29999923706055,0.0,2.0,-0.1408538818359375,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
6.31401500000013,0.0,0.0,false,5442336.482431559,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.81999969482422,2.180000066757202,-16.040000915527344,0.03765869140625,0.9473876953125,0.35260009765625,34.29999923706055,0.0,2.0,-0.1408538818359375,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
6.393211999999825,0.0,0.0,false,5442371.116254631,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.1700000762939453,-16.030000686645508,0.03125,0.9544677734375,0.33905029296875,34.29999923706055,0.0,-11.0,-0.1408538818359375,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
6.476782999999821,0.0,0.0,false,5442404.082882009,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,-0.0012207029999999897,69.83000183105469,2.1500000953674316,-16.020000457763672,0.03369140625,0.95513916015625,0.36083984375,34.29999923706055,0.0,2.0,-0.1408538818359375,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
6.567597000000067,0.0,0.0,false,5442435.382381074,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83999633789062,2.1600000858306885,-16.020000457763672,0.04754638671875,0.950439453125,0.35772705078125,34.279998779296875,0.0,13.0,-0.1408538818359375,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
6.651177000000142,0.0,0.0,false,5442464.868459341,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.1700000762939453,-16.040000915527344,0.034912109375,0.95294189453125,0.36083984375,34.279998779296875,0.0,4.0,-0.1408538818359375,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
6.72968899999978,0.0,0.0,false,5442492.687547993,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.1700000762939453,-16.030000686645508,0.02764892578125,0.95526123046875,0.3477783203125,34.279998779296875,0.0,-9.0,-0.1408538818359375,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
6.817126000000164,0.0,0.0,false,5442518.839714401,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.83000183105469,2.1500000953674316,-16.020000457763672,0.03790283203125,0.95263671875,0.3414306640625,34.279998779296875,0.0,-3.0,-0.1408538818359375,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
6.898912000000011,0.0,0.0,false,5442543.178671983,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.1700000762939453,-16.040000915527344,0.044189453125,0.950439453125,0.35186767578125,34.279998779296875,0.0,7.0,-0.1408538818359375,-0.309417724609375,Waiting,0.0,0.0,-258411.0,0.0,0.0,0.0,0.0,0.0,
6.977793999999761,0.0,0.0,false,5442565.850845996,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,69.81999969482422,2.180000066757202,-16.049999237060547,0.03369140625,0.9608154296875,0.34625244140625,34.279998779296875,0.0,-6.0,-0.1407318115234375,-0.309417724609375,Waiting,-10.3,74.25,-258420.0,-2.0,-22.5,-1620.0,0.0,0.0,
7.067379999999888,0.0,0.0,false,5442586.8563038,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.80999755859375,2.1500000953674316,-16.030000686645508,0.0489501953125,0.9422607421875,0.33349609375,34.279998779296875,0.0,3.0,-0.1408233642578125,-0.309417724609375,Waiting,-10.3,67.0,-258420.0,-2.0,-247.5,-1620.0,0.0,0.0,
7.150399999999907,0.0,0.0,false,5442606.048764717,,-115.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.1600000858306885,-16.049999237060547,0.03125,0.968017578125,0.35137939453125,34.279998779296875,0.0,-7.0,-0.140899658203125,-0.309417724609375,Waiting,0.0,6.625,-258486.0,-45.0,-510.0,0.0,0.0,0.0,
7.2305039999997245,0.0,0.0,false,5442623.574648077,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,-0.0012207029999999897,69.80000305175781,2.1700000762939453,-16.049999237060547,0.03338623046875,0.97198486328125,0.35113525390625,34.279998779296875,0.0,-7.0,-0.140899658203125,-0.309417724609375,Waiting,0.0,0.0,-258579.0,-78.0,-585.0,0.0,0.0,0.0,
7.315645000000019,0.0,0.0,false,5442639.43402123,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.1700000762939453,-16.049999237060547,0.05450439453125,0.93701171875,0.3817138671875,34.279998779296875,0.0,34.0,-0.140869140625,-0.309478759765625,Waiting,0.0,0.0,-258579.0,-78.0,-540.0,0.0,0.0,0.0,
7.394785000000149,0.0,0.0,false,5442653.480609399,,-115.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.1500000953674316,-16.030000686645508,0.038818359375,0.97833251953125,0.344970703125,34.279998779296875,0.0,-7.0,-0.140655517578125,-0.309661865234375,Waiting,0.0,0.0,-258664.0,-72.0,-502.5,0.0,0.0,0.0,
