Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
81.8883080000002,0.0,0.0,false,5210087.979867413,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.87000274658203,2.180000066757202,-15.4399995803833,0.04345703125,0.94781494140625,0.34393310546875,34.349998474121094,0.0,3.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
81.96473800000037,0.0,0.0,false,5210113.40408398,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.87000274658203,2.180000066757202,-15.4399995803833,0.04522705078125,0.95599365234375,0.34039306640625,34.349998474121094,0.0,1.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
82.03043600000022,0.0,0.0,false,5210137.775298025,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.87000274658203,2.180000066757202,-15.4399995803833,0.044189453125,0.95733642578125,0.34881591796875,34.349998474121094,0.0,4.0,-0.1415252685546875,-0.2862548828125,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
82.11038000000035,0.0,0.0,false,5210161.060538955,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.87999725341797,2.190000057220459,-15.4399995803833,0.040771484375,0.95367431640625,0.34393310546875,34.349998474121094,0.0,0.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
82.17901699999999,0.0,0.0,false,5210182.271803057,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.180000066757202,-15.4399995803833,0.0361328125,0.9588623046875,0.3504638671875,34.349998474121094,0.0,-1.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
82.25563300000039,0.0,0.0,false,5210202.399056712,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.180000066757202,-15.4399995803833,0.04205322265625,0.94390869140625,0.3341064453125,34.349998474121094,0.0,-1.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
82.31903800000018,0.0,0.0,false,5210220.452484003,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0,69.87999725341797,2.180000066757202,-15.4399995803833,0.04364013671875,0.9599609375,0.32745361328125,34.34000015258789,0.0,-7.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
82.39138400000007,0.0,0.0,false,5210237.420182325,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.88999938964844,2.180000066757202,-15.430000305175781,0.040283203125,0.95697021484375,0.34149169921875,34.34000015258789,0.0,-2.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
82.4590110000004,0.0,0.0,false,5210252.314204782,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.9000015258789,2.1700000762939453,-15.420000076293945,0.038818359375,0.95147705078125,0.34185791015625,34.34000015258789,0.0,-1.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
82.53889900000021,0.0,0.0,false,5210266.124460804,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0,69.91000366210938,2.180000066757202,-15.420000076293945,0.04339599609375,0.95751953125,0.34686279296875,34.34000015258789,0.0,3.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
82.61578600000031,0.0,0.0,false,5210277.86119139,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.88999938964844,2.190000057220459,-15.4399995803833,0.03045654296875,0.955322265625,0.35125732421875,34.34000015258789,0.0,-5.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
82.68666900000022,0.0,0.0,false,5210287.493314163,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0012207030000004337,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.88999938964844,2.1500000953674316,-15.40999984741211,0.0267333984375,0.9578857421875,0.35125732421875,34.34000015258789,0.0,-8.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
82.7629820000003,0.0,0.0,false,5210296.0730399275,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.9000015258789,2.1500000953674316,-15.399999618530273,0.04425048828125,0.952880859375,0.35162353515625,34.34000015258789,0.0,7.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
82.8290110000004,0.0,0.0,false,5210303.569243156,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.88999938964844,2.190000057220459,-15.4399995803833,0.04754638671875,0.95556640625,0.34808349609375,34.369998931884766,0.0,7.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
82.90903800000018,0.0,0.0,false,5210308.992221759,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.200000047683716,-15.449999809265137,0.041015625,0.95782470703125,0.34600830078125,34.369998931884766,0.0,0.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
82.96989300000016,0.0,0.0,false,5210313.331799753,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.88999938964844,2.180000066757202,-15.430000305175781,0.030517578125,0.95684814453125,0.345458984375,34.369998931884766,0.0,-8.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
83.04882800000021,0.0,0.0,false,5210315.598303501,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.88999938964844,2.1600000858306885,-15.40999984741211,0.0372314453125,0.959716796875,0.35809326171875,34.369998931884766,0.0,3.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
83.1161700000004,0.0,0.0,false,5210316.781528553,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.1700000762939453,-15.4399995803833,0.05194091796875,0.95745849609375,0.34295654296875,34.369998931884766,0.0,7.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
83.19301500000013,0.0,0.0,false,5210315.891829723,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,69.9000015258789,2.190000057220459,-15.4399995803833,0.04022216796875,0.95635986328125,0.35333251953125,34.369998931884766,0.0,3.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
83.26721600000002,0.0,0.0,false,5210313.950142328,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.180000066757202,-15.4399995803833,0.0281982421875,0.95465087890625,0.3514404296875,34.369998931884766,0.0,-6.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
83.33514400000033,0.0,0.0,false,5210309.9045127155,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.87999725341797,2.1600000858306885,-15.430000305175781,0.031005859375,0.95574951171875,0.34564208984375,34.349998474121094,0.0,-7.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
83.4118200000003,0.0,0.0,false,5210304.807015526,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.1700000762939453,-15.430000305175781,0.0479736328125,0.95306396484375,0.344482421875,34.349998474121094,0.0,6.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
83.47761500000023,0.0,0.0,false,5210297.605727348,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,69.87999725341797,2.180000066757202,-15.449999809265137,0.0430908203125,0.95635986328125,0.34747314453125,34.349998474121094,0.0,3.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
83.55699600000028,0.0,0.0,false,5210289.32152612,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.87999725341797,2.180000066757202,-15.4399995803833,0.03289794921875,0.95440673828125,0.3455810546875,34.349998474121094,0.0,-5.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
83.62099400000041,0.0,0.0,false,5210278.964852004,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.88999938964844,2.1600000858306885,-15.40999984741211,0.03179931640625,0.95538330078125,0.35186767578125,34.349998474121094,0.0,-3.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
83.69339800000004,0.0,0.0,false,5210267.55655224,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.1600000858306885,-15.420000076293945,0.0418701171875,0.95635986328125,0.34747314453125,34.349998474121094,0.0,2.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
83.76351000000024,0.0,0.0,false,5210254.04476389,,-115.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.88999938964844,2.180000066757202,-15.430000305175781,0.04290771484375,0.95892333984375,0.34442138671875,34.349998474121094,0.0,0.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
83.83493300000019,0.0,0.0,false,5210239.4814708335,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.87999725341797,2.1700000762939453,-15.430000305175781,0.03167724609375,0.95465087890625,0.3463134765625,34.369998931884766,0.0,-6.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
83.9142370000002,0.0,0.0,false,5210273.36237009,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,69.87000274658203,2.1500000953674316,-15.420000076293945,0.0357666015625,0.95733642578125,0.34344482421875,34.369998931884766,0.0,-4.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
83.98931100000021,0.0,0.0,false,5210306.15075897,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.87000274658203,2.1700000762939453,-15.430000305175781,0.043212890625,0.95526123046875,0.352294921875,34.369998931884766,0.0,6.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
84.07096800000035,0.0,0.0,false,5210337.879457804,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.86000061035156,2.180000066757202,-15.449999809265137,0.0400390625,0.95648193359375,0.3470458984375,34.369998931884766,0.0,0.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
84.13667100000009,0.0,0.0,false,5210367.487940204,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.86000061035156,2.1600000858306885,-15.4399995803833,0.03509521484375,0.95068359375,0.34771728515625,34.369998931884766,0.0,-2.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
84.206162,0.0,0.0,false,5210396.036854437,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87000274658203,2.1500000953674316,-15.430000305175781,0.0362548828125,0.95916748046875,0.34796142578125,34.369998931884766,0.0,-2.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
84.27577100000018,0.0,0.0,false,5210422.465704594,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.87999725341797,2.1600000858306885,-15.420000076293945,0.04345703125,0.957275390625,0.3477783203125,34.369998931884766,0.0,3.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
84.35343500000006,0.0,0.0,false,5210447.835108447,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.1600000858306885,-15.420000076293945,0.02642822265625,0.94451904296875,0.35595703125,34.400001525878906,0.0,-3.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
84.42814300000016,0.0,0.0,false,5210471.084600569,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.87000274658203,2.140000104904175,-15.430000305175781,0.0362548828125,0.9508056640625,0.3388671875,34.400001525878906,0.0,-5.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
84.49957500000019,0.0,0.0,false,5210493.274768236,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87000274658203,2.1500000953674316,-15.420000076293945,0.038818359375,0.95037841796875,0.34326171875,34.400001525878906,0.0,0.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
84.57401100000041,0.0,0.0,false,5210513.3451764975,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.87999725341797,2.1600000858306885,-15.430000305175781,0.04510498046875,0.9674072265625,0.34686279296875,34.400001525878906,0.0,2.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
84.64653900000035,0.0,0.0,false,5210532.356382138,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.87000274658203,2.1700000762939453,-15.4399995803833,0.04180908203125,0.95074462890625,0.349609375,34.400001525878906,0.0,4.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
84.71503399999999,0.0,0.0,false,5210549.247980683,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87000274658203,2.1500000953674316,-15.430000305175781,0.03265380859375,0.95989990234375,0.34613037109375,34.400001525878906,0.0,-6.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
84.7883370000003,0.0,0.0,false,5210565.080498426,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.9000015258789,2.1600000858306885,-15.420000076293945,0.058837890625,0.964111328125,0.35443115234375,34.400001525878906,0.0,18.0,-0.1415252685546875,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
84.84917600000044,0.0,0.0,false,5210578.826329405,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87000274658203,2.180000066757202,-15.449999809265137,0.04388427734375,0.95733642578125,0.35296630859375,34.33000183105469,0.0,6.0,-0.1414337158203125,-0.286346435546875,Waiting,0.0,0.0,-231933.0,0.0,0.0,0.0,0.0,0.0,
