Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.2592710000000005,0.0,0.0,false,4704133.2703862665,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.2699966430664,2.380000114440918,-3.2899999618530273,0.0262451171875,0.98162841796875,0.3450927734375,30.1200008392334,0.0,-18.0,-0.003173828125,0.006591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.292837999999996,0.0,0.0,false,4703717.324758843,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.615966529,0.0,0.0012207029999999897,69.25,2.380000114440918,-3.2899999618530273,0.03729248046875,0.924072265625,0.370361328125,30.1200008392334,0.0,-3.0,-0.003173828125,0.006866455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.3322589999999983,0.0,0.0,false,4703242.1241970025,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.26000213623047,2.369999885559082,-3.2899999618530273,0.0626220703125,0.94708251953125,0.38055419921875,30.1200008392334,0.0,21.0,-0.003143310546875,0.0069122314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.371834999999999,0.0,0.0,false,4702732.740106951,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,-0.0012207029999999897,69.26000213623047,2.380000114440918,-3.299999952316284,0.035888671875,0.983154296875,0.32147216796875,30.1200008392334,0.0,-9.0,-0.0030517578125,0.006988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.4087920000000014,0.0,0.0,false,4702164.427350427,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.27999877929688,2.380000114440918,-3.299999952316284,0.03375244140625,0.93414306640625,0.38427734375,30.1200008392334,0.0,-6.0,-0.0030517578125,0.00714111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.444769999999997,0.0,0.0,false,4701537.3745997865,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.29000091552734,2.390000104904175,-3.299999952316284,0.0584716796875,0.94708251953125,0.37445068359375,30.1200008392334,0.0,16.0,-0.0030517578125,0.007171630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.480042999999998,0.0,0.0,false,4700846.626865672,,2.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.380000114440918,-3.299999952316284,0.0283203125,0.9656982421875,0.3330078125,30.1200008392334,0.0,-15.0,-0.0030517578125,0.0071868896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.5238179999999995,0.0,0.0,false,4700097.525026624,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.380000114440918,-3.299999952316284,0.040283203125,0.9427490234375,0.36676025390625,30.1200008392334,0.0,-1.0,-0.0030517578125,0.007293701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.556256000000001,0.0,0.0,false,4699290.255319149,,2.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.369999885559082,-3.2899999618530273,0.0526123046875,0.91326904296875,0.3751220703125,30.1200008392334,0.0,13.0,-0.0030517578125,0.007293701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.593047999999995,0.0,0.0,false,4698449.725823591,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.369999885559082,-3.2799999713897705,0.06890869140625,1.0177001953125,0.36700439453125,30.1200008392334,0.0,23.0,-0.0030975341796875,0.007354736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.6300760000000007,0.0,0.0,false,4697551.346072187,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30999755859375,2.380000114440918,-3.299999952316284,0.0345458984375,0.9683837890625,0.3897705078125,30.1200008392334,0.0,-7.0,-0.00311279296875,0.007354736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.6687999999999956,0.0,0.0,false,4696595.300106045,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,69.30000305175781,2.380000114440918,-3.2899999618530273,0.05267333984375,0.93243408203125,0.382080078125,30.1200008392334,0.0,12.0,-0.0030670166015625,0.007080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.7018369999999994,0.0,0.0,false,4695576.661016949,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.380000114440918,-3.299999952316284,0.04547119140625,0.972900390625,0.34124755859375,30.1200008392334,0.0,1.0,-0.003021240234375,0.006805419921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.735767999999996,0.0,0.0,false,4694500.732275132,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.27999877929688,2.380000114440918,-3.299999952316284,0.0428466796875,0.9251708984375,0.381103515625,30.1200008392334,0.0,2.0,-0.00311279296875,0.0065155029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.7733240000000006,0.0,0.0,false,4693367.695560254,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,-0.0012207029999999897,69.27999877929688,2.369999885559082,-3.2899999618530273,0.06756591796875,0.9300537109375,0.3455810546875,30.1200008392334,0.0,26.0,-0.0030975341796875,0.0062103271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.802403999999995,0.0,0.0,false,4692202.297782471,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30999755859375,2.369999885559082,-3.2899999618530273,0.0322265625,0.9613037109375,0.34979248046875,30.1200008392334,0.0,-10.0,-0.0030364990234375,0.0062103271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.836773000000001,0.0,0.0,false,4690980.084388185,,2.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30999755859375,2.369999885559082,-3.2799999713897705,0.0303955078125,0.97674560546875,0.33868408203125,30.1200008392334,0.0,-13.0,-0.0030364990234375,0.00628662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.873309999999998,0.0,0.0,false,4689701.251844047,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30999755859375,2.380000114440918,-3.2899999618530273,0.03765869140625,0.91937255859375,0.36468505859375,30.1200008392334,0.0,-1.0,-0.0030364990234375,0.0063323974609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.9125809999999985,0.0,0.0,false,4688360.901052631,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.29000091552734,2.369999885559082,-3.2799999713897705,0.0521240234375,0.97528076171875,0.36773681640625,30.1200008392334,0.0,9.0,-0.0029754638671875,0.006195068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.9488240000000006,0.0,0.0,false,4686964.298633018,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.369999885559082,-3.2899999618530273,0.0240478515625,0.94793701171875,0.34332275390625,30.1200008392334,0.0,-18.0,-0.0029296875,0.0061798095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.986712999999996,0.0,0.0,false,4685511.62184874,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.27999877929688,2.369999885559082,-3.2899999618530273,0.04156494140625,0.92669677734375,0.3677978515625,30.1200008392334,0.0,1.0,-0.0029296875,0.0061798095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.020222000000001,0.0,0.0,false,4683997.985309549,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,-0.0012207029999999897,69.30000305175781,2.369999885559082,-3.2899999618530273,0.072021484375,0.94464111328125,0.36041259765625,30.1200008392334,0.0,30.0,-0.002899169921875,0.0061798095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.049762999999999,0.0,0.0,false,4682458.07966457,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30999755859375,2.369999885559082,-3.2899999618530273,0.039794921875,0.978515625,0.36492919921875,30.1200008392334,0.0,-3.0,-0.0028076171875,0.0061798095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.085369999999996,0.0,0.0,false,4680862.575916231,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,69.30999755859375,2.380000114440918,-3.2899999618530273,0.03570556640625,0.9290771484375,0.37921142578125,30.1200008392334,0.0,-4.0,-0.0028076171875,0.0062713623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.126087999999996,0.0,0.0,false,4681240.075313807,,2.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30000305175781,2.369999885559082,-3.2899999618530273,0.05609130859375,0.93548583984375,0.3675537109375,30.1200008392334,0.0,15.0,-0.0028076171875,0.0062408447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.158419000000002,0.0,0.0,false,4681579.594566354,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.369999885559082,-3.2899999618530273,0.0335693359375,0.95806884765625,0.33392333984375,30.1200008392334,0.0,-9.0,-0.0028076171875,0.0062713623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.193415999999997,0.0,0.0,false,4681847.290187892,,2.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.29000091552734,2.369999885559082,-3.2899999618530273,0.02874755859375,0.95257568359375,0.3551025390625,30.1200008392334,0.0,-13.0,-0.0028076171875,0.0064239501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.230728999999999,0.0,0.0,false,4682043.795620438,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.30999755859375,2.369999885559082,-3.2899999618530273,0.05621337890625,0.9366455078125,0.372314453125,30.1200008392334,0.0,15.0,-0.0028076171875,0.0064239501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.269947,0.0,0.0,false,4682173.191666666,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.30999755859375,2.369999885559082,-3.2899999618530273,0.03851318359375,0.9632568359375,0.3648681640625,30.1200008392334,0.0,-4.0,-0.0028076171875,0.0064239501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.307305999999997,0.0,0.0,false,4682265.281997919,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30000305175781,2.369999885559082,-3.2899999618530273,0.04296875,0.93450927734375,0.36749267578125,30.1200008392334,0.0,2.0,-0.0028076171875,0.0065460205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.342067999999999,0.0,0.0,false,4682290.619542619,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.29000091552734,2.369999885559082,-3.2899999618530273,0.04364013671875,0.91485595703125,0.36968994140625,30.1200008392334,0.0,3.0,-0.0028076171875,0.0065765380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.374867999999995,0.0,0.0,false,4682245.698857736,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.96728475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.29000091552734,2.369999885559082,-3.2899999618530273,0.0606689453125,0.93829345703125,0.36993408203125,30.1200008392334,0.0,19.0,-0.0028076171875,0.006561279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.409654999999999,0.0,0.0,false,4682167.643153527,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.27999877929688,2.369999885559082,-3.2899999618530273,0.050537109375,0.96917724609375,0.34344482421875,30.1299991607666,0.0,6.0,-0.0028076171875,0.006561279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.439237999999998,0.0,0.0,false,4682023.394818652,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.27999877929688,2.380000114440918,-3.299999952316284,0.02740478515625,0.9307861328125,0.33978271484375,30.1299991607666,0.0,-14.0,-0.0028076171875,0.0066680908203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.471415000000001,0.0,0.0,false,4681842.600414079,,2.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.29000091552734,2.380000114440918,-3.299999952316284,0.05908203125,0.9273681640625,0.36700439453125,30.1299991607666,0.0,18.0,-0.0028076171875,0.006744384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.510182999999997,0.0,0.0,false,4681595.946225439,,2.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.29000091552734,2.369999885559082,-3.2899999618530273,0.03204345703125,0.963134765625,0.3338623046875,30.1299991607666,0.0,-11.0,-0.0028076171875,0.00677490234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.546845999999998,0.0,0.0,false,4681279.958677686,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.29000091552734,2.369999885559082,-3.2899999618530273,0.03228759765625,0.9359130859375,0.367919921875,30.1299991607666,0.0,-8.0,-0.0028076171875,0.006866455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.581148999999997,0.0,0.0,false,4680931.583075335,,2.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.27999877929688,2.369999885559082,-3.2899999618530273,0.05291748046875,0.95587158203125,0.36334228515625,30.1299991607666,0.0,10.0,-0.0028076171875,0.006866455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.613267,0.0,0.0,false,4680514.226804123,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.27999877929688,2.359999895095825,-3.2799999713897705,0.0369873046875,0.9744873046875,0.35772705078125,30.1299991607666,0.0,-6.0,-0.0028076171875,0.006866455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.647843999999997,0.0,0.0,false,4680064.757981462,,2.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.29000091552734,2.369999885559082,-3.2899999618530273,0.0257568359375,0.93524169921875,0.366455078125,30.1299991607666,0.0,-15.0,-0.0028076171875,0.006866455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.691072,0.0,0.0,false,4679550.33744856,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.29000091552734,2.369999885559082,-3.2899999618530273,0.06573486328125,0.966064453125,0.37249755859375,30.1299991607666,0.0,23.0,-0.002777099609375,0.0067291259765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.7277279999999955,0.0,0.0,false,4678965.368961973,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.30000305175781,2.380000114440918,-3.299999952316284,0.04534912109375,0.9945068359375,0.36968994140625,30.1299991607666,0.0,1.0,-0.0026702880859375,0.0067291259765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
