Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.934308999999892,0.0,0.0,false,4221726.338214416,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.05999755859375,2.2300000190734863,-13.460000038146973,0.0367431640625,0.95806884765625,0.3428955078125,34.20000076293945,0.0,-3.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.978708999999799,0.0,0.0,false,4221796.794126594,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.05999755859375,2.2300000190734863,-13.460000038146973,0.03802490234375,0.95709228515625,0.345458984375,34.20000076293945,0.0,-1.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.03016000000015,0.0,0.0,false,4221865.161353127,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.05999755859375,2.2300000190734863,-13.460000038146973,0.04449462890625,0.9564208984375,0.34271240234375,34.20000076293945,0.0,3.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.078805999999865,0.0,0.0,false,4221932.482913869,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.05999755859375,2.2300000190734863,-13.460000038146973,0.04791259765625,0.9508056640625,0.3453369140625,34.20000076293945,0.0,8.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.133134999999777,0.0,0.0,false,4221998.75887244,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.05000305175781,2.240000009536743,-13.470000267028809,0.036865234375,0.9583740234375,0.34197998046875,34.20000076293945,0.0,-4.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.183671999999788,0.0,0.0,false,4222062.946441971,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.05000305175781,2.240000009536743,-13.470000267028809,0.0350341796875,0.959228515625,0.33428955078125,34.20000076293945,0.0,-9.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.229174999999813,0.0,0.0,false,4222126.088578844,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.06999969482422,2.2300000190734863,-13.449999809265137,0.04229736328125,0.9532470703125,0.3421630859375,34.20000076293945,0.0,1.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.27444700000016,0.0,0.0,false,4222188.185346663,,1.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.05999755859375,2.2300000190734863,-13.460000038146973,0.038818359375,0.957763671875,0.345703125,34.18000030517578,0.0,0.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.316560000000056,0.0,0.0,false,4222247.801273472,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,70.05000305175781,2.240000009536743,-13.470000267028809,0.04156494140625,0.960693359375,0.3414306640625,34.18000030517578,0.0,0.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.35460999999987,0.0,0.0,false,4222306.372016627,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.05000305175781,2.240000009536743,-13.470000267028809,0.03900146484375,0.9576416015625,0.33978271484375,34.18000030517578,0.0,-3.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.405158999999985,0.0,0.0,false,4222362.854894963,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.05999755859375,2.240000009536743,-13.470000267028809,0.0401611328125,0.95208740234375,0.3424072265625,34.18000030517578,0.0,0.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.452319000000134,0.0,0.0,false,4222418.292759089,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.05999755859375,2.240000009536743,-13.470000267028809,0.037841796875,0.95831298828125,0.34906005859375,34.18000030517578,0.0,0.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.50017799999984,0.0,0.0,false,4222472.685672574,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.04000091552734,2.2300000190734863,-13.470000267028809,0.0316162109375,0.95745849609375,0.34381103515625,34.18000030517578,0.0,-7.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.548893999999855,0.0,0.0,false,4222524.99101766,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.04000091552734,2.2300000190734863,-13.470000267028809,0.03564453125,0.9515380859375,0.33770751953125,34.18000030517578,0.0,-5.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.592185000000056,0.0,0.0,false,4222576.251581509,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.05999755859375,2.2200000286102295,-13.460000038146973,0.03619384765625,0.9547119140625,0.3463134765625,34.18000030517578,0.0,-1.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.634927000000141,0.0,0.0,false,4222626.467427668,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.08000183105469,2.2300000190734863,-13.449999809265137,0.04534912109375,0.95654296875,0.341064453125,34.18000030517578,0.0,3.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.690799000000116,0.0,0.0,false,4222674.596001784,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.05999755859375,2.25,-13.479999542236328,0.04400634765625,0.9525146484375,0.341064453125,34.18000030517578,0.0,2.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.732878999999725,0.0,0.0,false,4222721.287350729,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.04000091552734,2.25,-13.489999771118164,0.04132080078125,0.9569091796875,0.348388671875,34.18000030517578,0.0,2.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.77510999999987,0.0,0.0,false,4222765.891655178,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.05999755859375,2.240000009536743,-13.470000267028809,0.03515625,0.960205078125,0.34112548828125,34.189998626708984,0.0,-6.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.830097999999765,0.0,0.0,false,4222809.451596553,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.08000183105469,2.2300000190734863,-13.449999809265137,0.0394287109375,0.95635986328125,0.3494873046875,34.189998626708984,0.0,2.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.874390999999829,0.0,0.0,false,4222851.967238373,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.08000183105469,2.2300000190734863,-13.449999809265137,0.03509521484375,0.95611572265625,0.35040283203125,34.189998626708984,0.0,-1.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.919044999999926,0.0,0.0,false,4222892.3961319355,,1.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.05000305175781,2.2300000190734863,-13.460000038146973,0.04052734375,0.9600830078125,0.34002685546875,34.189998626708984,0.0,-2.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.969157000000124,0.0,0.0,false,4222931.780895232,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.05999755859375,2.240000009536743,-13.470000267028809,0.042724609375,0.95428466796875,0.340576171875,34.189998626708984,0.0,1.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.014103999999817,0.0,0.0,false,4222969.079121815,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,-0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.06999969482422,2.240000009536743,-13.470000267028809,0.0406494140625,0.954833984375,0.34490966796875,34.189998626708984,0.0,1.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.067847999999765,0.0,0.0,false,4223005.333387391,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.06999969482422,2.25,-13.470000267028809,0.04052734375,0.95928955078125,0.34661865234375,34.189998626708984,0.0,0.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.110919999999926,0.0,0.0,false,4223040.5437554475,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.05999755859375,2.25,-13.479999542236328,0.03778076171875,0.95721435546875,0.34014892578125,34.189998626708984,0.0,-4.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.154030999999959,0.0,0.0,false,4223073.667882916,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.05000305175781,2.240000009536743,-13.479999542236328,0.03680419921875,0.95477294921875,0.3448486328125,34.189998626708984,0.0,-2.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.205995000000112,0.0,0.0,false,4223105.355684835,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0,70.05999755859375,2.240000009536743,-13.470000267028809,0.03839111328125,0.9576416015625,0.34423828125,34.189998626708984,0.0,-1.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.251422999999951,0.0,0.0,false,4223135.99983784,,1.0,0.0,0.0,0.0,0.0,0.0,1.853027154,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.06999969482422,2.2300000190734863,-13.460000038146973,0.042724609375,0.95733642578125,0.34796142578125,34.189998626708984,0.0,4.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.29395399999991,0.0,0.0,false,4223164.558062227,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.05999755859375,2.240000009536743,-13.470000267028809,0.0447998046875,0.95745849609375,0.3463134765625,34.18000030517578,0.0,4.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.345802000000141,0.0,0.0,false,4223192.072806875,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.05000305175781,2.25,-13.489999771118164,0.038818359375,0.958251953125,0.34161376953125,34.18000030517578,0.0,-2.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.38925699999975,0.0,0.0,false,4223218.544135233,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.05000305175781,2.25,-13.489999771118164,0.04266357421875,0.95721435546875,0.3443603515625,34.18000030517578,0.0,1.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.43143200000003,0.0,0.0,false,4223242.929830962,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.05999755859375,2.25,-13.479999542236328,0.03558349609375,0.959228515625,0.353271484375,34.18000030517578,0.0,0.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.485330000000074,0.0,0.0,false,4223266.272279535,,1.0,0.0,0.0,0.0,0.0,0.125,1.8383787180000002,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,11.0,0.0,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,0.0012207029999999897,70.05999755859375,2.240000009536743,-13.479999542236328,0.0386962890625,0.95440673828125,0.34490966796875,34.18000030517578,0.0,0.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.52959499999974,0.0,0.0,false,4223288.5715443855,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.05999755859375,2.240000009536743,-13.470000267028809,0.0421142578125,0.957763671875,0.34075927734375,34.18000030517578,0.0,0.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.57127600000007,0.0,0.0,false,4223308.785472528,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.05999755859375,2.240000009536743,-13.470000267028809,0.04046630859375,0.9541015625,0.343017578125,34.18000030517578,0.0,0.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.623237999999896,0.0,0.0,false,4223327.563860402,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.05999755859375,2.240000009536743,-13.479999542236328,0.040283203125,0.9566650390625,0.34576416015625,34.18000030517578,0.0,0.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.667427000000142,0.0,0.0,false,4223345.299312972,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.05999755859375,2.240000009536743,-13.479999542236328,0.0435791015625,0.9588623046875,0.3427734375,34.18000030517578,0.0,1.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.727012000000105,0.0,0.0,false,4223361.57619974,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.05000305175781,2.240000009536743,-13.489999771118164,0.039794921875,0.96014404296875,0.34429931640625,34.18000030517578,0.0,-1.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.76907899999991,0.0,0.0,false,4223446.729435607,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.05999755859375,2.240000009536743,-13.479999542236328,0.03662109375,0.95635986328125,0.341064453125,34.209999084472656,0.0,-4.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.81180700000003,0.0,0.0,false,4223530.698496332,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.05999755859375,2.240000009536743,-13.470000267028809,0.04022216796875,0.9530029296875,0.34814453125,34.209999084472656,0.0,2.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.8580419999999,0.0,0.0,false,4223613.483453908,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.05999755859375,2.240000009536743,-13.470000267028809,0.0380859375,0.95928955078125,0.351318359375,34.209999084472656,0.0,1.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.907668000000063,0.0,0.0,false,4223693.903704304,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,2.5781247360000004,0.0,-0.0012207029999999897,70.05999755859375,2.240000009536743,-13.479999542236328,0.04168701171875,0.95843505859375,0.34722900390625,34.209999084472656,0.0,2.0,-0.072509765625,0.0161285400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
