Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
13.130089000000153,0.0,0.0,false,4579397.548587581,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.36000061035156,2.2699999809265137,-14.140000343322754,0.0360107421875,0.95953369140625,0.3460693359375,34.279998779296875,0.0,0.0,-0.164306640625,0.0915069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.187662000000012,0.0,0.0,false,4579413.546536878,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.36000061035156,2.2699999809265137,-14.130000114440918,0.0423583984375,0.957763671875,0.3233642578125,34.279998779296875,0.0,-6.0,-0.164306640625,0.0915069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.242669000000227,0.0,0.0,false,4579428.290747085,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.37000274658203,2.2699999809265137,-14.130000114440918,0.04473876953125,0.9615478515625,0.343994140625,34.279998779296875,0.0,5.0,-0.164306640625,0.0915069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.295748000000138,0.0,0.0,false,4579440.39204822,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.37000274658203,2.2799999713897705,-14.130000114440918,0.043701171875,0.95428466796875,0.3267822265625,34.279998779296875,0.0,-2.0,-0.164306640625,0.0915069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.3524580000001,0.0,0.0,false,4579451.239803081,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.002441405999999091,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.37000274658203,2.2799999713897705,-14.140000343322754,0.03594970703125,0.95867919921875,0.3516845703125,34.279998779296875,0.0,2.0,-0.164306640625,0.0915069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.4094169999999,0.0,0.0,false,4579460.8340820605,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,70.37000274658203,2.2799999713897705,-14.130000114440918,0.0355224609375,0.958740234375,0.34149169921875,34.29999923706055,0.0,-3.0,-0.164306640625,0.0915069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.470299999999813,0.0,0.0,false,4579469.038839495,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,70.37000274658203,2.2699999809265137,-14.130000114440918,0.0401611328125,0.95587158203125,0.332275390625,34.29999923706055,0.0,-3.0,-0.164306640625,0.0915069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.527916000000202,0.0,0.0,false,4579474.737244039,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.37999725341797,2.2699999809265137,-14.119999885559082,0.03900146484375,0.96197509765625,0.352294921875,34.29999923706055,0.0,4.0,-0.164306640625,0.0915069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.583615999999921,0.0,0.0,false,4579479.182435847,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.37000274658203,2.2699999809265137,-14.130000114440918,0.0433349609375,0.95733642578125,0.3348388671875,34.29999923706055,0.0,0.0,-0.164306640625,0.0915069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.639487000000198,0.0,0.0,false,4579482.238376881,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.37000274658203,2.2799999713897705,-14.140000343322754,0.04193115234375,0.95758056640625,0.34722900390625,34.29999923706055,0.0,5.0,-0.164306640625,0.0915069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.695668000000063,0.0,0.0,false,4579482.7882984895,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,70.37000274658203,2.2799999713897705,-14.140000343322754,0.042724609375,0.9609375,0.33697509765625,34.29999923706055,0.0,0.0,-0.164306640625,0.0915069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.755638000000268,0.0,0.0,false,4579482.085270448,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.37999725341797,2.2799999713897705,-14.130000114440918,0.0389404296875,0.955810546875,0.3424072265625,34.29999923706055,0.0,0.0,-0.164306640625,0.0915069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.811631000000052,0.0,0.0,false,4579478.740356722,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.962401938,0.0,0.0024414059999999793,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.37999725341797,2.2699999809265137,-14.130000114440918,0.0394287109375,0.96002197265625,0.3353271484375,34.29999923706055,0.0,-3.0,-0.164306640625,0.0915069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.873603999999817,0.0,0.0,false,4579474.142686031,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0024414059999999793,12.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,70.37999725341797,2.2799999713897705,-14.130000114440918,0.04656982421875,0.956787109375,0.36151123046875,34.29999923706055,0.0,16.0,-0.164306640625,0.0915069580078125,Waiting,-12.450000000000001,48.0,0.0,0.0,-7.5,-1620.0,0.0,0.0,
13.931540000000037,0.0,0.0,false,4579468.292328711,,1.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,70.36000061035156,2.2699999809265137,-14.140000343322754,0.03509521484375,0.970947265625,0.33758544921875,34.2599983215332,0.0,-8.0,-0.164306640625,0.0915069580078125,Waiting,-10.25,78.0,-23.0,-11.0,-52.5,-1620.0,0.0,0.0,
13.98917799999984,0.0,0.0,false,4579461.053261968,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.36000061035156,2.2799999713897705,-14.149999618530273,0.04583740234375,0.977783203125,0.33319091796875,34.2599983215332,0.0,-2.0,-0.164306640625,0.0915069580078125,Waiting,0.0,40.625,-23.0,-11.0,-232.5,0.0,0.0,0.0,
14.052851000000256,0.0,0.0,false,4579452.284981754,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41999816894531,2.259999990463257,-14.100000381469727,0.02587890625,0.920166015625,0.30523681640625,34.2599983215332,0.0,-20.0,-0.164703369140625,0.0915679931640625,Waiting,-10.350000000000001,30.875,-92.0,-53.0,-382.5,-1620.0,0.0,0.0,
14.109503000000027,0.0,0.0,false,4579506.914739127,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.47000122070312,2.25,-14.050000190734863,0.0767822265625,0.93841552734375,0.34625244140625,34.2599983215332,0.0,39.0,-0.1652374267578125,0.0917816162109375,Waiting,-10.350000000000001,68.0,-92.0,-53.0,-480.0,-1620.0,0.0,0.0,
14.170995000000111,0.0,0.0,false,4579560.254655015,,1.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0024414059999999793,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.4800033569336,2.240000009536743,-14.039999961853027,0.090087890625,0.9681396484375,0.39794921875,34.2599983215332,0.0,70.0,-0.16583251953125,0.092315673828125,Waiting,0.0,27.875,-203.0,-85.0,-637.5,0.0,0.0,0.0,
14.229558999999892,0.0,0.0,false,4579612.203001609,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.48999786376953,2.2699999809265137,-14.079999923706055,0.00640869140625,0.915771484375,0.28326416015625,34.2599983215332,0.0,-46.0,-0.16656494140625,0.0931854248046875,Waiting,-12.25,36.75,-203.0,-85.0,-765.0,-1620.0,0.0,0.0,
14.303523000000045,0.0,0.0,false,4579662.861655345,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.58999633789062,2.2300000190734863,-13.960000038146973,0.03765869140625,0.9619140625,0.3304443359375,34.2599983215332,0.0,-4.0,-0.168487548828125,0.094696044921875,Waiting,-10.5,60.625,-345.0,-112.0,-892.5,-1620.0,0.0,0.0,
14.381493999999948,0.0,0.0,false,4579710.841167665,,1.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,-0.0012207029999999897,70.56999969482422,2.2300000190734863,-13.979999542236328,0.04669189453125,0.971923828125,0.33563232421875,34.2599983215332,0.0,3.0,-0.169769287109375,0.0946044921875,Waiting,0.0,23.875,-345.0,-112.0,-1057.5,0.0,0.0,0.0,
14.436271000000183,0.0,0.0,false,4579757.42938942,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.002441405999999091,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.55999755859375,2.240000009536743,-13.989999771118164,0.05657958984375,0.97900390625,0.33685302734375,34.2599983215332,0.0,10.0,-0.17010498046875,0.0946044921875,Waiting,-8.383773216031281,13.625,-529.0,-149.0,-1162.5,-1620.0,0.0,0.0,
14.493554000000003,0.0,0.0,false,4579802.728191311,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.54000091552734,2.2300000190734863,-14.0,0.02630615234375,0.99261474609375,0.3499755859375,34.2599983215332,0.0,-11.0,-0.1700286865234375,0.094482421875,Waiting,-8.06177908113392,20.875,-529.0,-149.0,-1192.5,-1620.0,0.0,0.0,
14.55031799999997,0.0,0.0,false,4579845.3482027585,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.52999877929688,2.2300000190734863,-14.010000228881836,0.01177978515625,1.0380859375,0.35888671875,34.2599983215332,0.0,-29.0,-0.1698455810546875,0.094482421875,Waiting,0.0,8.25,-728.0,-163.0,-1237.5,0.0,0.0,0.0,
14.607854999999981,0.0,0.0,false,4579886.678991093,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.5,2.240000009536743,-14.029999732971191,0.01416015625,1.0067138671875,0.34844970703125,34.2599983215332,0.0,-26.0,-0.1696014404296875,0.0943450927734375,Waiting,0.0,0.0,-728.0,-163.0,-1275.0,0.0,0.0,0.0,
14.665030999999958,0.0,0.0,false,4579926.720628683,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,70.5,2.240000009536743,-14.029999732971191,0.07684326171875,0.91473388671875,0.330322265625,34.2599983215332,0.0,36.0,-0.1692657470703125,0.0942840576171875,Waiting,-6.30791788856305,5.75,-931.0,-169.0,-1267.5,-1620.0,0.9,5.125,
14.727075000000186,0.0,0.0,false,4579965.371402911,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.48999786376953,2.25,-14.039999961853027,0.01141357421875,1.0621337890625,0.3231201171875,34.2599983215332,0.0,-52.0,-0.169189453125,0.0941162109375,Waiting,0.0,6.75,-931.0,-169.0,-1252.5,0.0,0.9,0.5,
14.782675999999977,0.0,0.0,false,4580001.445619024,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0024414059999999793,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.48999786376953,2.240000009536743,-14.039999961853027,0.03924560546875,0.9747314453125,0.3551025390625,34.2599983215332,0.0,4.0,-0.16925048828125,0.09375,Waiting,0.0,0.0,-1133.0,-168.0,-1260.0,0.0,0.0,0.0,
14.836223999999929,0.0,0.0,false,4580036.1291722795,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0024414059999999793,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.48999786376953,2.25,-14.039999961853027,0.01519775390625,0.94866943359375,0.33477783203125,34.2599983215332,0.0,-19.0,-0.169219970703125,0.09375,Waiting,-6.889442815249267,8.25,-1133.0,-168.0,-1245.0,-1620.0,0.0,0.0,
14.893319000000135,0.0,0.0,false,4580069.523919999,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.4800033569336,2.25,-14.050000190734863,-0.0030517578125,1.0457763671875,0.3133544921875,34.2599983215332,0.0,-66.0,-0.1692657470703125,0.09381103515625,Waiting,0.0,6.125,-1330.0,-165.0,-1237.5,0.0,0.9,5.375,
14.9505,0.0,0.0,false,4580100.240673527,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.48999786376953,2.25,-14.039999961853027,0.01409912109375,0.986083984375,0.3206787109375,34.310001373291016,0.0,-35.0,-0.169464111328125,0.0938873291015625,Waiting,0.0,0.0,-1330.0,-165.0,-1230.0,0.0,0.9,0.625,
15.008452000000048,0.0,0.0,false,4580129.66881817,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.4800033569336,2.25,-14.050000190734863,0.0162353515625,0.9495849609375,0.28973388671875,34.310001373291016,0.0,-41.0,-0.169708251953125,0.093963623046875,Waiting,-7.147067448680352,9.875,-1524.0,-161.0,-1207.5,-1620.0,0.0,0.0,
15.069618999999948,0.0,0.0,false,4580157.706652698,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.4800033569336,2.25,-14.050000190734863,0.0296630859375,0.91943359375,0.32830810546875,34.310001373291016,0.0,-4.0,-0.1699676513671875,0.094024658203125,Waiting,-7.656744868035192,17.75,-1524.0,-161.0,-1207.5,-1620.0,0.0,0.0,
15.129507999999914,0.0,0.0,false,4580184.45602679,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.5,2.259999990463257,-14.039999961853027,0.066162109375,0.88427734375,0.37103271484375,34.310001373291016,0.0,54.0,-0.169952392578125,0.0940704345703125,Waiting,0.0,11.25,-1728.0,-167.0,-1245.0,0.0,0.9,4.75,
15.187501999999862,0.0,0.0,false,4580208.527855726,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,-0.0012207029999999897,70.48999786376953,2.259999990463257,-14.050000190734863,0.0389404296875,0.90557861328125,0.35186767578125,34.310001373291016,0.0,17.0,-0.169921875,0.093963623046875,Waiting,0.0,0.0,-1728.0,-167.0,-1282.5,0.0,0.9,0.875,
15.247179000000004,0.0,0.0,false,4580231.311420822,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.51000213623047,2.240000009536743,-14.029999732971191,0.064453125,0.89007568359375,0.34649658203125,34.310001373291016,0.0,39.0,-0.1699981689453125,0.0937957763671875,Waiting,-6.221505376344085,5.25,-1931.0,-170.0,-1275.0,-1620.0,0.0,0.0,
15.300586000000127,0.0,0.0,false,4580252.705028434,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.5,2.25,-14.039999961853027,0.00408935546875,1.0167236328125,0.29583740234375,34.310001373291016,0.0,-62.0,-0.17010498046875,0.09381103515625,Waiting,-6.709677419354839,12.125,-1931.0,-170.0,-1260.0,-1620.0,0.0,0.0,
15.360158999999985,0.0,0.0,false,4580272.810520605,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.002441405999999091,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.5199966430664,2.259999990463257,-14.029999732971191,0.0283203125,0.93011474609375,0.335693359375,34.310001373291016,0.0,-4.0,-0.1703033447265625,0.093902587890625,Waiting,-6.510263929618769,12.625,-1931.0,-170.0,-1290.0,-1620.0,0.0,0.0,
15.414666000000201,0.0,0.0,false,4580290.238916533,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.002441405999999091,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.51000213623047,2.259999990463257,-14.039999961853027,0.015380859375,0.9688720703125,0.3419189453125,34.290000915527344,0.0,-20.0,-0.170318603515625,0.0940093994140625,Waiting,0.0,4.375,-2141.0,-172.0,-1312.5,0.0,0.9,5.375,
15.473672000000253,0.0,0.0,false,4580306.379393554,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.002441405999999091,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.48999786376953,2.25,-14.050000190734863,0.01068115234375,1.00457763671875,0.33465576171875,34.290000915527344,0.0,-35.0,-0.17034912109375,0.0940093994140625,Waiting,-5.081378299120234,3.875,-2141.0,-172.0,-1335.0,-1620.0,0.9,0.5,
15.530814000000246,0.0,0.0,false,4580321.232023943,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.002441405999999091,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.5,2.25,-14.039999961853027,0.0517578125,0.9881591796875,0.330322265625,34.290000915527344,0.0,0.0,-0.17041015625,0.0940093994140625,Waiting,-5.417204301075269,6.625,-2354.0,-178.0,-1335.0,-1620.0,0.0,0.0,
