Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.398930999999866,0.0,0.0,false,5503553.777509798,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.1500015258789,2.240000009536743,-11.260000228881836,0.0369873046875,0.9556884765625,0.3448486328125,34.18000030517578,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.437413000000175,0.0,0.0,false,5503267.054852321,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.16000366210938,2.240000009536743,-11.260000228881836,0.04083251953125,0.95855712890625,0.34259033203125,34.18000030517578,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.468854999999982,0.0,0.0,false,5502954.641759566,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.240000009536743,-11.260000228881836,0.0418701171875,0.95513916015625,0.34344482421875,34.18000030517578,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.506433999999892,0.0,0.0,false,5502629.180722891,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.13999938964844,2.240000009536743,-11.270000457763672,0.04266357421875,0.95294189453125,0.34246826171875,34.18000030517578,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.543361000000033,0.0,0.0,false,5502290.683529058,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.270000457763672,0.03955078125,0.95660400390625,0.337890625,34.18000030517578,0.0,-2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.583790000000038,0.0,0.0,false,5501939.161950632,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.240000009536743,-11.260000228881836,0.03802490234375,0.9556884765625,0.342529296875,34.189998626708984,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.5,
11.616706999999936,0.0,0.0,false,5501575.244056575,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.240000009536743,-11.260000228881836,0.04229736328125,0.955810546875,0.342529296875,34.189998626708984,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,
11.654330000000074,0.0,0.0,false,5501185.720818291,,0.0,0.0,0.0,0.0,0.0,0.0,1.851806451,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.240000009536743,-11.270000457763672,0.0401611328125,0.95037841796875,0.345703125,34.189998626708984,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,
11.689822999999858,0.0,0.0,false,5500783.215639098,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.240000009536743,-11.25,0.0491943359375,0.9638671875,0.34808349609375,34.189998626708984,0.0,9.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.728089000000153,0.0,0.0,false,5500367.740228503,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.25,-11.25,0.04461669921875,0.96856689453125,0.3336181640625,34.189998626708984,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.762436999999919,0.0,0.0,false,5499939.306281935,,0.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.1500015258789,2.25,-11.270000457763672,0.04248046875,0.94842529296875,0.34844970703125,34.189998626708984,0.0,5.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.795200999999885,0.0,0.0,false,5499485.951923077,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.12999725341797,2.25,-11.279999732971191,0.03857421875,0.942138671875,0.33892822265625,34.189998626708984,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.832282000000124,0.0,0.0,false,5499019.669570441,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.0999984741211,2.240000009536743,-11.289999961853027,0.03997802734375,0.948974609375,0.341552734375,34.189998626708984,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.869293000000063,0.0,0.0,false,5498540.470870871,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.13999938964844,2.240000009536743,-11.279999732971191,0.040771484375,0.96868896484375,0.324951171875,34.189998626708984,0.0,-8.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.900498999999837,0.0,0.0,false,5498048.36745722,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.240000009536743,-11.25,0.04302978515625,0.9671630859375,0.35479736328125,34.189998626708984,0.0,5.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.942086000000126,0.0,0.0,false,5497543.370948379,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.18000030517578,2.25,-11.25,0.04095458984375,0.94012451171875,0.3558349609375,34.189998626708984,0.0,9.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.979955000000075,0.0,0.0,false,5497013.537353735,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.25,-11.279999732971191,0.04107666015625,0.9578857421875,0.334716796875,34.189998626708984,0.0,-2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.022652999999933,0.0,0.0,false,5496470.8410317935,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.25,-11.289999961853027,0.03759765625,0.96923828125,0.32769775390625,34.189998626708984,0.0,-10.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.067677000000142,0.0,0.0,false,5496538.07976012,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.240000009536743,-11.270000457763672,0.03814697265625,0.9461669921875,0.34088134765625,34.189998626708984,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.095714000000152,0.0,0.0,false,5496590.175059952,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.16000366210938,2.25,-11.260000228881836,0.037109375,0.949462890625,0.357177734375,34.189998626708984,0.0,4.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.13424599999981,0.0,0.0,false,5496628.945759664,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16000366210938,2.240000009536743,-11.260000228881836,0.0386962890625,0.96649169921875,0.347412109375,34.189998626708984,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.173137000000104,0.0,0.0,false,5496654.439784302,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16000366210938,2.240000009536743,-11.260000228881836,0.04443359375,0.96356201171875,0.3466796875,34.189998626708984,0.0,4.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.211680999999865,0.0,0.0,false,5496653.994609164,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.240000009536743,-11.270000457763672,0.03765869140625,0.95550537109375,0.3524169921875,34.189998626708984,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.242768000000156,0.0,0.0,false,5496640.91736527,,0.0,0.0,0.0,0.0,0.0,0.125,1.853027154,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.12000274658203,2.240000009536743,-11.270000457763672,0.03955078125,0.9541015625,0.3402099609375,34.189998626708984,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.277111000000033,0.0,0.0,false,5496614.6064052675,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.12999725341797,2.2300000190734863,-11.270000457763672,0.0394287109375,0.95648193359375,0.33526611328125,34.189998626708984,0.0,-3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.314810999999754,0.0,0.0,false,5496575.073608617,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.16000366210938,2.2300000190734863,-11.260000228881836,0.0391845703125,0.95660400390625,0.34722900390625,34.189998626708984,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.352929000000003,0.0,0.0,false,5496509.70984146,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16000366210938,2.2300000190734863,-11.260000228881836,0.03857421875,0.9595947265625,0.34930419921875,34.189998626708984,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.391226999999954,0.0,0.0,false,5496431.767942584,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12999725341797,2.2300000190734863,-11.270000457763672,0.0423583984375,0.95562744140625,0.34039306640625,34.189998626708984,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.428384000000078,0.0,0.0,false,5496327.997608371,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12000274658203,2.240000009536743,-11.279999732971191,0.039306640625,0.9530029296875,0.3406982421875,34.189998626708984,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.46973499999987,0.0,0.0,false,5496211.067543335,,0.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.12999725341797,2.240000009536743,-11.270000457763672,0.03875732421875,0.95635986328125,0.33642578125,34.189998626708984,0.0,-3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.502273000000045,0.0,0.0,false,5496080.951299671,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.1500015258789,2.240000009536743,-11.260000228881836,0.04107666015625,0.95648193359375,0.344970703125,34.189998626708984,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.536933999999892,0.0,0.0,false,5495937.698924731,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.240000009536743,-11.260000228881836,0.04034423828125,0.95440673828125,0.34674072265625,34.189998626708984,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.575316999999806,0.0,0.0,false,5495769.335323977,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.240000009536743,-11.260000228881836,0.04156494140625,0.95587158203125,0.346435546875,34.189998626708984,0.0,3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.611415999999736,0.0,0.0,false,5495587.866268657,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.240000009536743,-11.270000457763672,0.04052734375,0.95806884765625,0.34014892578125,34.18000030517578,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.646217999999877,0.0,0.0,false,5495393.303491495,,0.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.240000009536743,-11.270000457763672,0.04302978515625,0.95794677734375,0.33941650390625,34.18000030517578,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.682032999999821,0.0,0.0,false,5495185.658711217,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.240000009536743,-11.270000457763672,0.03704833984375,0.95556640625,0.3438720703125,34.18000030517578,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.724297999999951,0.0,0.0,false,5494964.938860722,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.2300000190734863,-11.260000228881836,0.04034423828125,0.955810546875,0.34619140625,34.18000030517578,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.75282200000016,0.0,0.0,false,5494718.580799046,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.16000366210938,2.240000009536743,-11.260000228881836,0.03955078125,0.96234130859375,0.34197998046875,34.18000030517578,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.78955200000014,0.0,0.0,false,5494459.183308495,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16000366210938,2.240000009536743,-11.260000228881836,0.04052734375,0.9603271484375,0.3447265625,34.18000030517578,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.827146000000182,0.0,0.0,false,5494186.758045292,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.1500015258789,2.240000009536743,-11.270000457763672,0.0418701171875,0.95526123046875,0.347412109375,34.18000030517578,0.0,3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.86325,0.0,0.0,false,5493901.316651773,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.12999725341797,2.25,-11.279999732971191,0.041748046875,0.95733642578125,0.3363037109375,34.18000030517578,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.894945999999996,0.0,0.0,false,5493590.916021441,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.13999938964844,2.240000009536743,-11.279999732971191,0.0406494140625,0.96026611328125,0.343994140625,34.18000030517578,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.93557200000016,0.0,0.0,false,5493267.529621911,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.16000366210938,2.240000009536743,-11.260000228881836,0.038330078125,0.94671630859375,0.3609619140625,34.18000030517578,0.0,7.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
