Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.0273649999999908,0.0,0.0,false,3142061.3700065487,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41000366210938,2.319999933242798,-3.200000047683716,0.03912353515625,0.94012451171875,0.39007568359375,30.18000030517578,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.066294999999984,0.0,0.0,false,3142100.809848088,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41000366210938,2.319999933242798,-3.200000047683716,0.03863525390625,0.938720703125,0.3873291015625,30.18000030517578,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.098652999999991,0.0,0.0,false,3142131.067172974,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.319999933242798,-3.200000047683716,0.04046630859375,0.93902587890625,0.3927001953125,30.18000030517578,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.132834999999992,0.0,0.0,false,3142152.1455878504,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.03753662109375,0.93817138671875,0.38623046875,30.18000030517578,0.0,-3.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.167926999999996,0.0,0.0,false,3142167.9486843827,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41000366210938,2.309999942779541,-3.190000057220459,0.0401611328125,0.94012451171875,0.3953857421875,30.18000030517578,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.208636999999988,0.0,0.0,false,3142174.5790575915,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41000366210938,2.309999942779541,-3.190000057220459,0.03863525390625,0.93841552734375,0.383544921875,30.18000030517578,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2453229999999746,0.0,0.0,false,3142172.04030886,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41000366210938,2.309999942779541,-3.190000057220459,0.043701171875,0.93701171875,0.386474609375,30.18000030517578,0.0,2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.275313999999984,0.0,0.0,false,3142159.954985606,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.41000366210938,2.309999942779541,-3.190000057220459,0.04083251953125,0.94085693359375,0.3857421875,30.18000030517578,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.314228999999992,0.0,0.0,false,3142138.023289284,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41000366210938,2.319999933242798,-3.200000047683716,0.04193115234375,0.93890380859375,0.38641357421875,30.18000030517578,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3520299999999987,0.0,0.0,false,3142111.515436944,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41000366210938,2.319999933242798,-3.200000047683716,0.041748046875,0.93792724609375,0.390625,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3841509999999833,0.0,0.0,false,3142075.8519293657,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41000366210938,2.319999933242798,-3.200000047683716,0.04052734375,0.94122314453125,0.38922119140625,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4180649999999733,0.0,0.0,false,3142030.3520795186,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.0389404296875,0.93701171875,0.39019775390625,30.170000076293945,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4647939999999946,0.0,0.0,false,3141980.284032954,,-32.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.038818359375,0.93731689453125,0.3839111328125,30.170000076293945,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.506764999999985,0.0,0.0,false,3142174.3953974894,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.04144287109375,0.9393310546875,0.39373779296875,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5383369999999994,0.0,0.0,false,3142363.652242123,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.0428466796875,0.93701171875,0.38751220703125,30.170000076293945,0.0,1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.571551999999996,0.0,0.0,false,3142542.7607843135,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.04156494140625,0.940185546875,0.38934326171875,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6097839999999852,0.0,0.0,false,3142712.2174879103,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.038818359375,0.93817138671875,0.38824462890625,30.170000076293945,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.644956999999995,0.0,0.0,false,3142876.8280188185,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.043212890625,0.93975830078125,0.38763427734375,30.170000076293945,0.0,2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6755599999999977,0.0,0.0,false,3143031.2839409383,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.04071044921875,0.93707275390625,0.3853759765625,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7128719999999737,0.0,0.0,false,3143180.8988764044,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.0428466796875,0.9390869140625,0.3857421875,30.170000076293945,0.0,1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7508579999999783,0.0,0.0,false,3143320.382495101,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.037109375,0.93719482421875,0.38482666015625,30.170000076293945,0.0,-4.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7880460000000022,0.0,0.0,false,3143450.2309299894,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.04217529296875,0.94024658203125,0.38861083984375,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8178429999999937,0.0,0.0,false,3143574.754603631,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.0377197265625,0.93804931640625,0.391845703125,30.170000076293945,0.0,-3.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8555899999999963,0.0,0.0,false,3143689.649516845,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.03985595703125,0.9390869140625,0.38250732421875,30.15999984741211,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.897273999999976,0.0,0.0,false,3143799.2249640943,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.43000030517578,2.319999933242798,-3.190000057220459,0.0380859375,0.9381103515625,0.38861083984375,30.15999984741211,0.0,-3.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.929289999999979,0.0,0.0,false,3143899.1780678853,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.43000030517578,2.319999933242798,-3.190000057220459,0.039794921875,0.935302734375,0.39208984375,30.15999984741211,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9626699999999837,0.0,0.0,false,3143989.512596267,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,-0.0012207029999999897,67.43000030517578,2.319999933242798,-3.190000057220459,0.03961181640625,0.93975830078125,0.387939453125,30.15999984741211,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9966569999999773,0.0,0.0,false,3144074.5361524406,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.03948974609375,0.93695068359375,0.3870849609375,30.15999984741211,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.028217999999994,0.0,0.0,false,3144149.9475401277,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.0394287109375,0.9400634765625,0.39300537109375,30.15999984741211,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.062762999999977,0.0,0.0,false,3144215.7505219206,,-32.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.04107666015625,0.93878173828125,0.3909912109375,30.15999984741211,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.093039999999979,0.0,0.0,false,3144276.2510110894,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.04296875,0.939453125,0.38482666015625,30.15999984741211,0.0,1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1259079999999955,0.0,0.0,false,3144327.1494912603,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.03839111328125,0.93841552734375,0.38873291015625,30.15999984741211,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1549510000000005,0.0,0.0,false,3144373.242206861,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.04254150390625,0.941162109375,0.38726806640625,30.15999984741211,0.0,1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.188814999999973,0.0,0.0,false,3144409.247782994,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.602538796,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.043701171875,0.93902587890625,0.38916015625,30.15999984741211,0.0,2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.215206999999995,0.0,0.0,false,3144435.6614943277,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.04388427734375,0.93792724609375,0.39117431640625,30.15999984741211,0.0,2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.255069999999978,0.0,0.0,false,3144456.786440678,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.43000030517578,2.309999942779541,-3.190000057220459,0.04205322265625,0.9385986328125,0.3868408203125,30.15999984741211,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.287591999999975,0.0,0.0,false,3144468.3259027507,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.43000030517578,2.319999933242798,-3.190000057220459,0.0400390625,0.93878173828125,0.38580322265625,30.15999984741211,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.321742999999987,0.0,0.0,false,3144470.28362878,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.43000030517578,2.319999933242798,-3.190000057220459,0.04119873046875,0.9351806640625,0.39117431640625,30.15999984741211,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.353106999999989,0.0,0.0,false,3144462.172292454,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.43000030517578,2.319999933242798,-3.190000057220459,0.03924560546875,0.93804931640625,0.39080810546875,30.15999984741211,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.387225999999995,0.0,0.0,false,3144449.2749543916,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0012207029999999897,67.41999816894531,2.309999942779541,-3.190000057220459,0.039306640625,0.94036865234375,0.386474609375,30.209999084472656,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.419505999999994,0.0,0.0,false,3144426.31504886,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.43000030517578,2.319999933242798,-3.190000057220459,0.040771484375,0.93597412109375,0.386962890625,30.209999084472656,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.453020999999979,0.0,0.0,false,3144398.574257426,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.43000030517578,2.319999933242798,-3.190000057220459,0.0386962890625,0.93841552734375,0.3848876953125,30.209999084472656,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
