Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.6477309999996796,0.0,0.0,false,6337759.644444444,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.0999984741211,2.2300000190734863,-11.140000343322754,0.05902099609375,0.98223876953125,0.35595703125,34.189998626708984,0.0,17.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6784019999997692,0.0,0.0,false,6337188.988929889,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.0999984741211,2.2300000190734863,-11.140000343322754,0.04608154296875,0.99603271484375,0.35296630859375,34.189998626708984,0.0,2.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7006719999997877,0.0,0.0,false,6336502.411764706,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.0999984741211,2.240000009536743,-11.149999618530273,0.0269775390625,0.95428466796875,0.33331298828125,34.189998626708984,0.0,-15.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7261999999997206,0.0,0.0,false,6335701.186813187,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.11000061035156,2.240000009536743,-11.149999618530273,0.01947021484375,0.93017578125,0.33013916015625,34.189998626708984,0.0,-18.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.745435999999754,0.0,0.0,false,6334772.525547445,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.0999984741211,2.240000009536743,-11.149999618530273,0.0447998046875,0.92974853515625,0.33001708984375,34.189998626708984,0.0,3.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.767972999999765,0.0,0.0,false,6333731.636363637,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.0999984741211,2.240000009536743,-11.149999618530273,0.05975341796875,0.99041748046875,0.35723876953125,34.20000076293945,0.0,17.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.788806999999564,0.0,0.0,false,6332579.9130434785,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.11000061035156,2.240000009536743,-11.149999618530273,0.04693603515625,0.99481201171875,0.359375,34.20000076293945,0.0,5.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.814213999999687,0.0,0.0,false,6331318.555956678,,0.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.11000061035156,2.240000009536743,-11.149999618530273,0.03460693359375,0.97467041015625,0.3468017578125,34.20000076293945,0.0,-6.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8326759999999775,0.0,0.0,false,6329934.90647482,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.11000061035156,2.25,-11.15999984741211,0.03009033203125,0.9176025390625,0.3359375,34.20000076293945,0.0,-5.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8507979999999518,0.0,0.0,false,6328444.071684588,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.0999984741211,2.25,-11.15999984741211,0.03692626953125,0.91802978515625,0.3394775390625,34.20000076293945,0.0,2.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8776419999999927,0.0,0.0,false,6326847.2,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.0999984741211,2.240000009536743,-11.149999618530273,0.05657958984375,0.979736328125,0.35260009765625,34.20000076293945,0.0,14.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8962949999999257,0.0,0.0,false,6325145.423487544,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.11000061035156,2.240000009536743,-11.149999618530273,0.04949951171875,0.99432373046875,0.3590087890625,34.20000076293945,0.0,7.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9255689999996686,0.0,0.0,false,6323326.212765957,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.11000061035156,2.240000009536743,-11.149999618530273,0.02618408203125,0.9625244140625,0.330810546875,34.20000076293945,0.0,-18.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9442599999997765,0.0,0.0,false,6321404.409893993,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.11000061035156,2.240000009536743,-11.149999618530273,0.02056884765625,0.9332275390625,0.332275390625,34.20000076293945,0.0,-17.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.966594999999739,0.0,0.0,false,6319266.056338028,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.11000061035156,2.240000009536743,-11.149999618530273,0.03863525390625,0.92901611328125,0.33245849609375,34.20000076293945,0.0,0.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9848499999996276,0.0,0.0,false,6317028.070175438,,0.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.11000061035156,2.240000009536743,-11.149999618530273,0.05462646484375,0.9674072265625,0.34765625,34.20000076293945,0.0,12.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0044219999997877,0.0,0.0,false,6314691.496503497,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.11000061035156,2.240000009536743,-11.149999618530273,0.0562744140625,0.99029541015625,0.358154296875,34.20000076293945,0.0,14.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.026685999999754,0.0,0.0,false,6312243.540069686,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.11000061035156,2.240000009536743,-11.149999618530273,0.0355224609375,0.9786376953125,0.33966064453125,34.20000076293945,0.0,-9.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.047829999999609,0.0,0.0,false,6309699.138888889,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.11000061035156,2.240000009536743,-11.149999618530273,0.02008056640625,0.9456787109375,0.330078125,34.20000076293945,0.0,-21.0,-0.0537261962890625,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0694739999999294,0.0,0.0,false,6307059.294117647,,0.0,0.0,0.0,0.0,0.0,0.0,1.851806451,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.11000061035156,2.240000009536743,-11.149999618530273,0.036865234375,0.9176025390625,0.3411865234375,34.20000076293945,0.0,3.0,-0.053802490234375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.088860999999568,0.0,0.0,false,6304324.993103448,,0.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.11000061035156,2.240000009536743,-11.149999618530273,0.05230712890625,0.94573974609375,0.33660888671875,34.20000076293945,0.0,10.0,-0.053802490234375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.110954999999609,0.0,0.0,false,6301483.986254295,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12000274658203,2.240000009536743,-11.149999618530273,0.04583740234375,1.00067138671875,0.35797119140625,34.20000076293945,0.0,3.0,-0.053802490234375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.130851999999955,0.0,0.0,false,6298550.547945205,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12000274658203,2.240000009536743,-11.149999618530273,0.04180908203125,0.98846435546875,0.3502197265625,34.20000076293945,0.0,-1.0,-0.053802490234375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1501699999999255,0.0,0.0,false,6295525.624573379,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.240000009536743,-11.149999618530273,0.02667236328125,0.95819091796875,0.32769775390625,34.20000076293945,0.0,-18.0,-0.053802490234375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1774759999997912,0.0,0.0,false,6292410.149659864,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.240000009536743,-11.149999618530273,0.036865234375,0.91412353515625,0.33984375,34.20000076293945,0.0,3.0,-0.053802490234375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.199208999999799,0.0,0.0,false,6289191.945762712,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12000274658203,2.25,-11.149999618530273,0.04425048828125,0.93035888671875,0.33282470703125,34.20000076293945,0.0,15.0,-0.053802490234375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2253249999997204,0.0,0.0,false,6285885.108108108,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,70.12000274658203,2.240000009536743,-11.149999618530273,0.0523681640625,0.9951171875,0.3551025390625,34.20000076293945,0.0,8.0,-0.053802490234375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2440209999997167,0.0,0.0,false,6282490.478114478,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12999725341797,2.240000009536743,-11.140000343322754,0.04449462890625,0.993408203125,0.35888671875,34.20000076293945,0.0,3.0,-0.053802490234375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2666069999998437,0.0,0.0,false,6278996.080536913,,0.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12000274658203,2.240000009536743,-11.149999618530273,0.0184326171875,0.9437255859375,0.327880859375,34.13999938964844,0.0,-23.0,-0.0538330078125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2877579999999145,0.0,0.0,false,6275415.785953177,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,-0.0012207029999999897,70.12000274658203,2.240000009536743,-11.149999618530273,0.0389404296875,0.9212646484375,0.3380126953125,34.13999938964844,0.0,3.0,-0.0539093017578125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3161949999998326,0.0,0.0,false,6271750.453333333,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.240000009536743,-11.149999618530273,0.0499267578125,0.95391845703125,0.33831787109375,34.13999938964844,0.0,7.0,-0.0539093017578125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3409069999996572,0.0,0.0,false,6268000.930232558,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.240000009536743,-11.140000343322754,0.04718017578125,0.9932861328125,0.36279296875,34.13999938964844,0.0,7.0,-0.0539093017578125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3655099999997766,0.0,0.0,false,6264047.125827814,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.12999725341797,2.240000009536743,-11.140000343322754,0.0252685546875,0.94970703125,0.33001708984375,34.13999938964844,0.0,-17.0,-0.0539093017578125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.385469999999739,0.0,0.0,false,6260011.590759076,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.12999725341797,2.240000009536743,-11.140000343322754,0.0299072265625,0.92340087890625,0.33441162109375,34.13999938964844,0.0,-6.0,-0.0539093017578125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.405996999999974,0.0,0.0,false,6255895.131578947,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12000274658203,2.240000009536743,-11.149999618530273,0.049560546875,0.94281005859375,0.33612060546875,34.13999938964844,0.0,8.0,-0.0539093017578125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4288489999999294,0.0,0.0,false,6251698.544262295,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.240000009536743,-11.140000343322754,0.05853271484375,0.9759521484375,0.353271484375,34.13999938964844,0.0,17.0,-0.0539093017578125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4507579999999143,0.0,0.0,false,6247410.039215687,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12999725341797,2.240000009536743,-11.140000343322754,0.0406494140625,0.98681640625,0.35272216796875,34.13999938964844,0.0,-1.0,-0.0539093017578125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.480021999999881,0.0,0.0,false,6243043.048859935,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.12999725341797,2.240000009536743,-11.140000343322754,0.0274658203125,0.95599365234375,0.332275390625,34.13999938964844,0.0,-15.0,-0.0539093017578125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.498643999999855,0.0,0.0,false,6238486.207792208,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.0333251953125,0.9151611328125,0.333740234375,34.13999938964844,0.0,-2.0,-0.0539093017578125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.524404999999795,0.0,0.0,false,6233853.1262135925,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12000274658203,2.25,-11.149999618530273,0.04534912109375,0.931396484375,0.33203125,34.13999938964844,0.0,4.0,-0.0539093017578125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5455629999996163,0.0,0.0,false,6229132.129032258,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.12999725341797,2.25,-11.149999618530273,0.055419921875,0.9903564453125,0.35675048828125,34.13999938964844,0.0,13.0,-0.0539093017578125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.568055999999866,0.0,0.0,false,6224336.4372990355,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.240000009536743,-11.140000343322754,0.04486083984375,0.98681640625,0.36456298828125,34.13999938964844,0.0,7.0,-0.0539093017578125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.59156399999978,0.0,0.0,false,6219485.102564103,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.25,-11.149999618530273,0.017578125,0.94244384765625,0.3323974609375,34.13999938964844,0.0,-21.0,-0.0539398193359375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
