Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.371900999999954,0.0,0.0,false,6947448.182365592,,1.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.83999633789062,2.569999933242798,-3.059999942779541,0.0491943359375,0.91387939453125,0.40020751953125,27.6200008392334,0.0,3.0,-0.0056915283203125,-0.0058746337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.423070000000007,0.0,0.0,false,6947254.988822012,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.8499984741211,2.569999933242798,-3.049999952316284,0.04510498046875,0.915283203125,0.4456787109375,27.6200008392334,0.0,0.0,-0.0056915283203125,-0.0059356689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.475013999999966,0.0,0.0,false,6947028.785560808,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.8499984741211,2.569999933242798,-3.059999942779541,0.04443359375,0.917724609375,0.40545654296875,27.6200008392334,0.0,-1.0,-0.0056915283203125,-0.0059814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.525415999999968,0.0,0.0,false,6946769.615120275,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.8499984741211,2.569999933242798,-3.059999942779541,0.05487060546875,0.92022705078125,0.4427490234375,27.6200008392334,0.0,10.0,-0.0056915283203125,-0.0059051513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.575092999999994,0.0,0.0,false,6946475.02962645,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999999897,64.83000183105469,2.5799999237060547,-3.059999942779541,0.03192138671875,0.92950439453125,0.4102783203125,27.6200008392334,0.0,-14.0,-0.0056915283203125,-0.0060882568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.62764499999996,0.0,0.0,false,6946147.563948498,,1.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.83999633789062,2.569999933242798,-3.059999942779541,0.05035400390625,0.923095703125,0.440185546875,27.6200008392334,0.0,4.0,-0.0056915283203125,-0.0061187744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.673708999999973,0.0,0.0,false,6945787.260403261,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.86000061035156,2.569999933242798,-3.049999952316284,0.03082275390625,0.9356689453125,0.4385986328125,27.6200008392334,0.0,-15.0,-0.0056915283203125,-0.0062408447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.728686999999976,0.0,0.0,false,6945391.674099485,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,64.83999633789062,2.5799999237060547,-3.059999942779541,0.049072265625,0.91888427734375,0.41778564453125,27.639999389648438,0.0,3.0,-0.0056915283203125,-0.006134033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.776174999999989,0.0,0.0,false,6944963.33647664,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.5799999237060547,-3.059999942779541,0.04241943359375,0.91705322265625,0.4385986328125,27.639999389648438,0.0,-3.0,-0.0056915283203125,-0.006072998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.829334999999963,0.0,0.0,false,6944499.804627249,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.81999969482422,2.5799999237060547,-3.059999942779541,0.05633544921875,0.91973876953125,0.39447021484375,27.639999389648438,0.0,10.0,-0.0056915283203125,-0.00604248046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.879130999999994,0.0,0.0,false,6944003.607708779,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.87000274658203,2.569999933242798,-3.049999952316284,0.04400634765625,0.916015625,0.4464111328125,27.639999389648438,0.0,-1.0,-0.0056915283203125,-0.0058441162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.932937999999965,0.0,0.0,false,6943474.787671233,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0012207029999999897,64.8499984741211,2.5799999237060547,-3.059999942779541,0.039794921875,0.9132080078125,0.40960693359375,27.639999389648438,0.0,-5.0,-0.0056915283203125,-0.0058746337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.987931999999971,0.0,0.0,false,6942910.904578519,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.604980202,0.0,-0.0012207029999999897,64.83000183105469,2.569999933242798,-3.049999952316284,0.05377197265625,0.92449951171875,0.44781494140625,27.639999389648438,0.0,8.0,-0.0056915283203125,-0.0058746337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.037082999999984,0.0,0.0,false,6942314.484174508,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.569999933242798,-3.059999942779541,0.036865234375,0.93218994140625,0.4378662109375,27.639999389648438,0.0,-9.0,-0.0056915283203125,-0.0060272216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.089560999999987,0.0,0.0,false,6941683.088499359,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.8499984741211,2.5799999237060547,-3.059999942779541,0.04766845703125,0.92352294921875,0.44293212890625,27.639999389648438,0.0,1.0,-0.0056915283203125,-0.0060882568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.139309000000009,0.0,0.0,false,6941019.241025641,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.86000061035156,2.5799999237060547,-3.059999942779541,0.02728271484375,0.93499755859375,0.425537109375,27.639999389648438,0.0,-19.0,-0.0056915283203125,-0.0062408447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.193309000000008,0.0,0.0,false,6940322.983340452,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.569999933242798,-3.059999942779541,0.05126953125,0.9200439453125,0.4251708984375,27.639999389648438,0.0,5.0,-0.0056915283203125,-0.0061492919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.244517999999982,0.0,0.0,false,6939591.880444065,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.8499984741211,2.569999933242798,-3.059999942779541,0.0467529296875,0.91552734375,0.4385986328125,27.6200008392334,0.0,1.0,-0.0056915283203125,-0.006103515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2964720000000085,0.0,0.0,false,6938828.452411438,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,64.8499984741211,2.569999933242798,-3.059999942779541,0.04901123046875,0.91925048828125,0.39776611328125,27.6200008392334,0.0,3.0,-0.0056915283203125,-0.00604248046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.348017999999982,0.0,0.0,false,6938016.273037543,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.86000061035156,2.569999933242798,-3.049999952316284,0.0574951171875,0.9024658203125,0.45660400390625,27.6200008392334,0.0,12.0,-0.0056915283203125,-0.0059967041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.395665999999968,0.0,0.0,false,6937169.391897654,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,-0.0012207029999999897,64.83999633789062,2.569999933242798,-3.049999952316284,0.04461669921875,0.91485595703125,0.4091796875,27.6200008392334,0.0,0.0,-0.0056915283203125,-0.0061187744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.452540999999968,0.0,0.0,false,6936290.325660699,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.569999933242798,-3.049999952316284,0.05255126953125,0.92291259765625,0.44476318359375,27.6200008392334,0.0,6.0,-0.0056915283203125,-0.006011962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.512342000000004,0.0,0.0,false,6935376.644226672,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.8499984741211,2.5799999237060547,-3.049999952316284,0.038330078125,0.92486572265625,0.41015625,27.6200008392334,0.0,-7.0,-0.0056915283203125,-0.00604248046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.56944399999996,0.0,0.0,false,6934430.862010222,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,-0.0012207029999999897,64.8499984741211,2.569999933242798,-3.049999952316284,0.052978515625,0.91259765625,0.4483642578125,27.6200008392334,0.0,7.0,-0.0056915283203125,-0.0059051513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.621452999999979,0.0,0.0,false,6933450.550872711,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.83999633789062,2.569999933242798,-3.049999952316284,0.03717041015625,0.91986083984375,0.40765380859375,27.6200008392334,0.0,-8.0,-0.0056915283203125,-0.0059356689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.678650999999954,0.0,0.0,false,6932438.222978723,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.8499984741211,2.569999933242798,-3.0399999618530273,0.056640625,0.90582275390625,0.45562744140625,27.6200008392334,0.0,12.0,-0.0056915283203125,-0.00579833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.735184000000008,0.0,0.0,false,6932342.7137388345,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.569999933242798,-3.049999952316284,0.0428466796875,0.9178466796875,0.40667724609375,27.6299991607666,0.0,-2.0,-0.0056915283203125,-0.005859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.79252999999997,0.0,0.0,false,6932207.350340136,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.569999933242798,-3.049999952316284,0.0548095703125,0.92169189453125,0.44500732421875,27.6299991607666,0.0,9.0,-0.0056915283203125,-0.0057373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.848418000000005,0.0,0.0,false,6932035.665108372,,1.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.83999633789062,2.569999933242798,-3.049999952316284,0.03314208984375,0.923828125,0.40972900390625,27.6299991607666,0.0,-12.0,-0.0056915283203125,-0.005767822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.904891000000004,0.0,0.0,false,6931829.495327103,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.611083717,0.0,-0.0012207029999999897,64.83999633789062,2.569999933242798,-3.049999952316284,0.0501708984375,0.924072265625,0.4461669921875,27.6299991607666,0.0,4.0,-0.0056915283203125,-0.005767822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.952001999999979,0.0,0.0,false,6931587.094692145,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0012207029999999897,64.83999633789062,2.569999933242798,-3.049999952316284,0.027099609375,0.92962646484375,0.431640625,27.6299991607666,0.0,-19.0,-0.0056915283203125,-0.0059356689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0185,0.0,0.0,false,6931310.298811545,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83000183105469,2.559999942779541,-3.0399999618530273,0.05413818359375,0.9248046875,0.44256591796875,27.6299991607666,0.0,8.0,-0.0056915283203125,-0.006011962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.068253999999957,0.0,0.0,false,6931014.65591854,,1.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.83999633789062,2.569999933242798,-3.049999952316284,0.02569580078125,0.931396484375,0.4217529296875,27.6299991607666,0.0,-20.0,-0.005706787109375,-0.0061492919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1273159999999915,0.0,0.0,false,6930682.904156065,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.83999633789062,2.569999933242798,-3.049999952316284,0.048828125,0.9228515625,0.448486328125,27.6299991607666,0.0,3.0,-0.0057830810546875,-0.006011962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.178720999999961,0.0,0.0,false,6930316.876642645,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.5799999237060547,-3.049999952316284,0.0377197265625,0.92987060546875,0.44830322265625,27.6299991607666,0.0,-8.0,-0.0057830810546875,-0.00616455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.238220999999961,0.0,0.0,false,6929914.830508474,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.80999755859375,2.569999933242798,-3.049999952316284,0.0518798828125,0.9217529296875,0.42694091796875,27.6299991607666,0.0,6.0,-0.0057830810546875,-0.00616455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.294458999999973,0.0,0.0,false,6929478.597204574,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.569999933242798,-3.049999952316284,0.0301513671875,0.93426513671875,0.44232177734375,27.6299991607666,0.0,-16.0,-0.0057830810546875,-0.0063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.351610999999975,0.0,0.0,false,6928989.178662151,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.81999969482422,2.569999933242798,-3.0399999618530273,0.05322265625,0.92474365234375,0.43426513671875,27.6299991607666,0.0,7.0,-0.0057830810546875,-0.0063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.409492999999959,0.0,0.0,false,6928482.925095218,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.620849341,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.81999969482422,2.5799999237060547,-3.049999952316284,0.03875732421875,0.9267578125,0.4366455078125,27.6299991607666,0.0,-7.0,-0.0057830810546875,-0.006378173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.461747999999964,0.0,0.0,false,6927940.781725888,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.80999755859375,2.569999933242798,-3.049999952316284,0.0498046875,0.91937255859375,0.424560546875,27.6299991607666,0.0,4.0,-0.0058746337890625,-0.0063934326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.515410999999964,0.0,0.0,false,6927362.844820296,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83000183105469,2.569999933242798,-3.049999952316284,0.0390625,0.92388916015625,0.4422607421875,27.6299991607666,0.0,-6.0,-0.0058746337890625,-0.00653076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.573229999999981,0.0,0.0,false,6926750.941673711,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.81999969482422,2.569999933242798,-3.049999952316284,0.049560546875,0.92218017578125,0.42901611328125,27.6299991607666,0.0,3.0,-0.0058746337890625,-0.0063934326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
