Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.507778000000005,0.0,0.0,false,2425147.0070151617,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.30000305175781,2.4000000953674316,-3.140000104904175,0.02032470703125,0.933349609375,0.375244140625,29.950000762939453,0.0,-22.0,-0.0487213134765625,-0.044403076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.530087,0.0,0.0,false,2425292.8470588233,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.33999633789062,2.359999895095825,-3.0999999046325684,0.00897216796875,0.94305419921875,0.4022216796875,29.950000762939453,0.0,-32.0,-0.0491180419921875,-0.0443572998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.550127000000007,0.0,0.0,false,2425421.5281610494,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.601318093,0.0,-0.0012207029999999897,67.3499984741211,2.3399999141693115,-3.069999933242798,0.0311279296875,0.9327392578125,0.39013671875,29.950000762939453,0.0,-10.0,-0.0493927001953125,-0.0443572998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.574209000000003,0.0,0.0,false,2425541.143374039,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.36000061035156,2.3299999237060547,-3.059999942779541,0.01434326171875,0.93157958984375,0.3839111328125,29.950000762939453,0.0,-26.0,-0.049407958984375,-0.0443572998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.596763000000006,0.0,0.0,false,2425651.6988469367,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.37999725341797,2.299999952316284,-3.0299999713897705,0.0228271484375,0.95294189453125,0.40740966796875,29.950000762939453,0.0,-18.0,-0.049560546875,-0.0443572998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.62103,0.0,0.0,false,2425753.663652803,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37000274658203,2.2799999713897705,-3.009999990463257,0.02899169921875,0.94842529296875,0.39178466796875,29.950000762939453,0.0,-11.0,-0.049560546875,-0.0443572998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.645569000000004,0.0,0.0,false,2425846.58079096,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.36000061035156,2.2899999618530273,-3.009999990463257,0.0382080078125,0.94183349609375,0.37664794921875,29.950000762939453,0.0,-3.0,-0.049560546875,-0.0443572998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.669760000000009,0.0,0.0,false,2425930.9191143243,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.36000061035156,2.2899999618530273,-3.0199999809265137,0.0599365234375,0.935546875,0.4102783203125,29.950000762939453,0.0,19.0,-0.049560546875,-0.0443572998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.694330000000003,0.0,0.0,false,2426006.221820646,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.30999755859375,2.319999933242798,-3.0299999713897705,0.06622314453125,0.933349609375,0.3994140625,29.950000762939453,0.0,25.0,-0.049530029296875,-0.0443572998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.715286000000008,0.0,0.0,false,2426072.9539295393,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.27999877929688,2.359999895095825,-3.069999933242798,0.07000732421875,0.92822265625,0.37542724609375,29.950000762939453,0.0,28.0,-0.049346923828125,-0.0443572998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.736178,0.0,0.0,false,2426130.6624520207,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.27999877929688,2.380000114440918,-3.0899999141693115,0.064697265625,0.93560791015625,0.3817138671875,29.950000762939453,0.0,22.0,-0.0492095947265625,-0.0443572998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.757883000000001,0.0,0.0,false,2426179.8158013546,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.30000305175781,2.4100000858306885,-3.119999885559082,0.05377197265625,0.9415283203125,0.3697509765625,29.950000762939453,0.0,10.0,-0.048614501953125,-0.0443267822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.794290000000007,0.0,0.0,false,2426657.3577070637,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.33000183105469,2.4100000858306885,-3.109999895095825,0.03314208984375,0.94097900390625,0.391845703125,29.950000762939453,0.0,-9.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.816794999999999,0.0,0.0,false,2427126.0397111913,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.37999725341797,2.4000000953674316,-3.109999895095825,0.03363037109375,0.9434814453125,0.406982421875,29.950000762939453,0.0,-8.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.847426000000008,0.0,0.0,false,2427584.48184074,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.4000000953674316,-3.109999895095825,0.0330810546875,0.9405517578125,0.3873291015625,29.950000762939453,0.0,-12.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.871368000000002,0.0,0.0,false,2428034.0766801983,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,67.38999938964844,2.380000114440918,-3.0899999141693115,0.0264892578125,0.93975830078125,0.39715576171875,29.950000762939453,0.0,-11.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.893076,0.0,0.0,false,2428474.36843292,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37000274658203,2.359999895095825,-3.0799999237060547,0.0235595703125,0.9464111328125,0.39727783203125,29.950000762939453,0.0,-18.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.915070999999996,0.0,0.0,false,2428897.18845807,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.595214578,0.0,0.0,67.33999633789062,2.3399999141693115,-3.069999933242798,0.03271484375,0.938720703125,0.3861083984375,29.950000762939453,0.0,-8.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.937093999999997,0.0,0.0,false,2429310.6928104577,,-32.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.31999969482422,2.3399999141693115,-3.069999933242798,0.03460693359375,0.943359375,0.3826904296875,29.950000762939453,0.0,-7.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.958917000000001,0.0,0.0,false,2429715.3780982425,,-32.0,0.0,0.0,0.0,0.0,0.0,1.851806451,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.30999755859375,2.3299999237060547,-3.059999942779541,0.04034423828125,0.938720703125,0.38818359375,29.950000762939453,0.0,-1.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.988320999999996,0.0,0.0,false,2430110.7889164225,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.30999755859375,2.3399999141693115,-3.059999942779541,0.043701171875,0.9346923828125,0.3759765625,29.950000762939453,0.0,1.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.008301000000007,0.0,0.0,false,2430496.9315315317,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.33000183105469,2.3399999141693115,-3.059999942779541,0.03875732421875,0.936279296875,0.38763427734375,29.950000762939453,0.0,-2.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.032237999999998,0.0,0.0,false,2430874.2733618557,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.3499984741211,2.3399999141693115,-3.049999952316284,0.04412841796875,0.93975830078125,0.39111328125,29.950000762939453,0.0,2.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.053097000000008,0.0,0.0,false,2431242.820351193,,-32.0,0.0,0.0,0.0,0.0,0.0,1.853027154,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.36000061035156,2.3499999046325684,-3.059999942779541,0.051513671875,0.94342041015625,0.394775390625,29.950000762939453,0.0,9.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.075307,0.0,0.0,false,2431602.1174881835,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.38999938964844,2.359999895095825,-3.069999933242798,0.049072265625,0.94024658203125,0.3885498046875,29.950000762939453,0.0,6.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.105911999999996,0.0,0.0,false,2431952.631863186,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.37999725341797,2.380000114440918,-3.0899999141693115,0.05718994140625,0.9454345703125,0.40155029296875,29.950000762939453,0.0,14.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.135653000000005,0.0,0.0,false,2432293.881664792,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.604980202,0.0,0.0,67.3499984741211,2.390000104904175,-3.109999895095825,0.0479736328125,0.9381103515625,0.38665771484375,29.950000762939453,0.0,5.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.166327000000004,0.0,0.0,false,2432625.9001349527,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.30999755859375,2.380000114440918,-3.0999999046325684,0.0386962890625,0.93572998046875,0.38421630859375,29.950000762939453,0.0,-3.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.194244000000007,0.0,0.0,false,2432948.6899033054,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,67.30999755859375,2.380000114440918,-3.0999999046325684,0.03759765625,0.9373779296875,0.377197265625,29.950000762939453,0.0,-5.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.230423000000009,0.0,0.0,false,2433253.618705036,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,-0.0012207029999999897,67.3499984741211,2.359999895095825,-3.0899999141693115,0.0322265625,0.94439697265625,0.38824462890625,29.950000762939453,0.0,-10.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.254369999999996,0.0,0.0,false,2433549.338727804,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.38999938964844,2.359999895095825,-3.0799999237060547,0.03411865234375,0.93963623046875,0.39306640625,29.950000762939453,0.0,-7.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.291546000000002,0.0,0.0,false,2433836.3164044945,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.4000015258789,2.3499999046325684,-3.069999933242798,0.03155517578125,0.9398193359375,0.39471435546875,29.950000762939453,0.0,-10.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.310131000000009,0.0,0.0,false,2434114.0975061785,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.4000015258789,2.3499999046325684,-3.069999933242798,0.03985595703125,0.949462890625,0.38641357421875,29.950000762939453,0.0,-2.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.332324000000007,0.0,0.0,false,2434383.1482479787,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.38999938964844,2.3399999141693115,-3.059999942779541,0.03619384765625,0.9332275390625,0.40496826171875,29.950000762939453,0.0,-4.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.351273,0.0,0.0,false,2434643.014596901,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.33999633789062,2.3499999046325684,-3.059999942779541,0.04962158203125,0.92462158203125,0.356689453125,29.950000762939453,0.0,7.0,-0.0483856201171875,-0.0443115234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.375449000000009,0.0,0.0,false,2434894.1625505164,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.33000183105469,2.359999895095825,-3.069999933242798,0.045654296875,0.9482421875,0.398681640625,29.950000762939453,0.0,3.0,-0.0483856201171875,-0.044342041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.402991999999998,0.0,0.0,false,2435136.111335578,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.31999969482422,2.359999895095825,-3.069999933242798,0.0484619140625,0.94537353515625,0.35772705078125,29.950000762939453,0.0,5.0,-0.0483856201171875,-0.0443267822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.42629800000001,0.0,0.0,false,2435360.5314183123,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.30999755859375,2.359999895095825,-3.0799999237060547,0.04833984375,0.92889404296875,0.33538818359375,29.950000762939453,0.0,5.0,-0.0483856201171875,-0.0442352294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.447824999999996,0.0,0.0,false,2435575.795378057,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.3499984741211,2.359999895095825,-3.0799999237060547,0.0472412109375,0.92236328125,0.38275146484375,29.950000762939453,0.0,5.0,-0.0483856201171875,-0.044158935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.469574999999997,0.0,0.0,false,2435782.3687752355,,-32.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.611083717,0.0,0.0012207029999999897,67.3499984741211,2.359999895095825,-3.0899999141693115,0.04364013671875,0.9285888671875,0.4229736328125,29.950000762939453,0.0,2.0,-0.0483856201171875,-0.044097900390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.494070000000008,0.0,0.0,false,2435979.798161023,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.37999725341797,2.380000114440918,-3.0899999141693115,0.04315185546875,0.95037841796875,0.41729736328125,29.950000762939453,0.0,0.0,-0.0483856201171875,-0.04400634765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.514936000000002,0.0,0.0,false,2436168.548878924,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.37999725341797,2.380000114440918,-3.0899999141693115,0.04547119140625,0.94537353515625,0.373046875,29.950000762939453,0.0,2.0,-0.0483856201171875,-0.0439605712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
