Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.347462999999989,0.0,0.0,-2442.0,3.25,-1087.5,-1122.5555306327883,0.0,0.25,0.9594725580000001,0.12725359617348259,0.0,4287.0,1.375,765.0,701.7797835730717,0.0,0.25,0.7531737510000001,0.20629400847539175,0.0,-1817.0,3.25,-1072.5,-1122.5555306327883,0.0,0.125,3.2080074840000004,4.812936157114577,0.0,8283.0,2.0,735.0,701.7797835730717,0.0,0.25,1.3745115780000001,4.751945792407587,0.0,0.28999999165534973,-1.7000000476837158,-55.22999954223633,-0.03057861328125,-0.00799560546875,0.96881103515625,36.900001525878906,0.0,9.0,-2.479156494140625,-0.8878326416015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.482430999999982,0.0,0.0,-2628.0,0.375,-1140.0,-892.9134106636047,0.0,0.375,0.9191893590000001,4.932250999999998,0.0,4404.0,4.625,712.5,892.9134106636047,0.0,0.5,0.72021477,4.963769999999998,0.0,-1999.0,0.625,-1095.0,-892.9134106636047,0.0,0.25,3.199462563,0.01,0.0,8518.0,3.25,750.0,892.9134106636047,0.0,0.625,1.412353371,0.01,0.0,0.5299999713897705,-1.649999976158142,-50.459999084472656,-0.03955078125,0.01727294921875,1.0047607421875,36.900001525878906,0.0,-12.0,-2.495513916015625,-0.8666534423828125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.613043999999994,0.0,0.0,-2801.0,0.125,-1080.0,-892.9134106636047,0.0,0.25,0.838622961,4.932250999999998,0.0,4519.0,5.125,757.5,892.9134106636047,0.0,0.25,0.559081974,4.963769999999998,0.0,-2166.0,0.375,-1035.0,-892.9134106636047,0.0,0.125,3.3166500510000003,0.01,0.0,8639.0,4.125,735.0,892.9134106636047,0.0,0.375,1.59912093,0.01,0.0,0.5899999737739563,-1.600000023841858,-47.459999084472656,-0.00714111328125,0.0460205078125,1.27020263671875,36.900001525878906,0.0,-5.0,-2.5074615478515625,-0.849151611328125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.751323999999993,0.0,0.0,-2952.0,0.0,-885.0,0.0,0.0,0.125,0.799560465,4.932250999999998,0.0,4756.0,0.0,630.0,0.0,0.0,0.25,0.44799800100000003,4.963769999999998,0.0,-2481.0,0.0,-922.5,0.0,0.0,0.125,3.4252926180000003,0.01,0.0,8749.0,0.0,660.0,0.0,0.0,0.25,1.705322091,0.01,0.0,0.47999998927116394,-0.8799999952316284,-46.95000076293945,0.1124267578125,-0.0458984375,0.95263671875,36.880001068115234,0.0,126.0,-2.520904541015625,-0.8172149658203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.877824999999983,0.0,0.0,-3058.0,0.0,-592.5,0.0,0.0,0.125,0.794677653,4.932250999999998,0.0,4868.0,0.0,750.0,0.0,0.0,0.25,0.43334956500000005,4.963769999999998,0.0,-2573.0,0.0,-622.5,0.0,0.0,0.125,3.397216449,0.01,0.0,8861.0,0.125,675.0,0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.4399999976158142,-0.17000000178813934,-48.06999969482422,0.05023193359375,-0.097900390625,1.193115234375,36.880001068115234,0.0,115.0,-2.52227783203125,-0.7814483642578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.013138999999995,0.0,0.0,-3133.0,0.0,-427.5,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,4942.0,0.0,457.5,0.0,0.0,0.25,0.43334956500000005,4.963769999999998,0.0,-2636.0,0.0,-397.5,0.0,0.0,0.125,3.358153953,0.01,0.0,8939.0,0.0,457.5,0.0,0.0,0.25,1.6320799110000002,0.01,0.0,0.4000000059604645,0.6800000071525574,-48.63999938964844,0.15411376953125,-0.0413818359375,1.00787353515625,36.880001068115234,0.0,130.0,-2.512542724609375,-0.7267303466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.1485590000000085,0.0,0.0,-3182.0,0.0,-217.5,0.0,0.0,0.125,0.794677653,4.932250999999998,0.0,4981.0,0.0,202.5,0.0,0.0,0.25,0.46630854600000005,4.963769999999998,0.0,-2673.0,0.0,-195.0,0.0,0.0,0.0,3.348388329,0.01,0.0,8983.0,0.125,195.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.3100000023841858,1.2100000381469727,-48.709999084472656,0.09173583984375,-0.01025390625,0.97772216796875,36.880001068115234,0.0,58.0,-2.4963531494140625,-0.67578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.278127999999997,0.0,0.0,-3204.0,0.625,-210.0,-595.2756196260452,0.0,0.875,1.1865233160000002,0.5498168668524864,0.0,4983.0,4.5,-37.5,-595.2756196260452,0.0,0.5,0.205078104,4.41043958977222,0.0,-2690.0,0.625,-127.5,-595.2756196260452,0.0,0.5,2.962646181,4.389674732977291,0.0,8995.0,2.125,-30.0,-595.2756196260452,0.0,0.875,2.032470495,0.552687206278561,0.0,0.25999999046325684,1.6200000047683716,-48.2400016784668,0.10845947265625,0.1650390625,1.005126953125,36.86000061035156,0.0,-66.0,-2.4681243896484375,-0.604949951171875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.410959000000003,0.0,0.0,-3239.0,0.0,-15.0,0.0,0.0,0.375,1.463622897,0.5498168668524864,0.0,4966.0,0.0,-75.0,0.0,0.0,0.25,4.8632807520000005,4.41043958977222,0.0,-2724.0,0.0,-82.5,0.0,0.0,0.125,2.6965329270000002,4.389674732977291,0.0,8969.0,0.0,-105.0,0.0,0.0,0.375,2.310790779,0.552687206278561,0.0,0.46000000834465027,1.159999966621399,-46.41999816894531,-0.0614013671875,-0.04833984375,1.11614990234375,36.86000061035156,0.0,-16.0,-2.4456024169921875,-0.5479278564453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.544805999999983,0.0,0.0,-3245.0,0.0,-30.0,0.0,0.0,0.375,1.483154145,0.5498168668524864,0.0,4966.0,0.0,0.0,0.0,0.0,0.25,4.786376463,4.41043958977222,0.0,-2725.0,0.0,-7.5,0.0,0.0,0.125,2.662353243,4.389674732977291,0.0,8963.0,0.125,-52.5,0.0,0.0,0.25,2.305907967,0.552687206278561,0.0,0.4099999964237213,1.1299999952316284,-45.58000183105469,-0.04888916015625,-0.0069580078125,0.99017333984375,36.86000061035156,0.0,-37.0,-2.4331512451171875,-0.49444580078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.678747999999993,0.0,0.0,-3246.0,0.125,-7.5,-297.6378098130226,0.0,0.25,1.3952635290000002,0.5498168668524864,0.0,4964.0,0.25,-142.5,-297.6378098130226,0.0,0.25,4.835204583,4.41043958977222,0.0,-2727.0,0.125,-75.0,-297.6378098130226,0.0,0.125,2.764892295,4.389674732977291,0.0,8959.0,0.375,-7.5,-297.6378098130226,0.0,0.25,2.227782975,0.552687206278561,0.0,0.3799999952316284,1.0299999713897705,-45.720001220703125,-0.0078125,-0.0899658203125,1.05181884765625,36.86000061035156,0.0,50.0,-2.4340362548828125,-0.456024169921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,
5.8116110000000045,0.0,0.0,-3260.0,0.0,-75.0,0.0,0.0,0.25,1.363525251,0.5498168668524864,0.0,4942.0,0.0,-15.0,0.0,0.0,0.25,4.869384267,4.41043958977222,0.0,-2754.0,0.0,-37.5,0.0,0.0,0.0,2.8027340880000002,4.389674732977291,0.0,8959.0,0.0,0.0,0.0,0.0,0.25,2.189941182,0.552687206278561,0.0,0.4099999964237213,0.8100000023841858,-45.439998626708984,0.02374267578125,-0.0308837890625,1.04132080078125,36.79999923706055,0.0,33.0,-2.434173583984375,-0.460235595703125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.933521000000008,0.0,0.0,-3260.0,0.125,0.0,-214.96063694357875,0.0,0.125,1.365966657,0.5498168668524864,0.0,4941.0,0.25,0.0,-214.96063694357875,0.0,0.25,4.897460436,4.41043958977222,0.0,-2754.0,0.125,0.0,-214.96063694357875,0.0,0.0,2.8027340880000002,4.389674732977291,0.0,8959.0,0.375,0.0,-214.96063694357875,0.0,0.25,2.191161885,0.552687206278561,0.0,0.41999998688697815,0.6899999976158142,-45.470001220703125,-0.01678466796875,-0.00555419921875,1.0303955078125,36.79999923706055,0.0,-11.0,-2.4340057373046875,-0.4617462158203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.0818850000000095,0.0,0.0,-3264.0,0.125,-60.0,-248.03150296211243,0.0,0.125,1.362304548,0.5498168668524864,0.0,4935.0,1.125,-30.0,-248.03150296211243,0.0,0.125,4.904784654,4.41043958977222,0.0,-2759.0,0.625,-22.5,-248.03150296211243,0.0,0.0,2.8027340880000002,4.389674732977291,0.0,8957.0,0.375,-15.0,-248.03150296211243,0.0,0.25,2.189941182,0.552687206278561,0.0,0.4300000071525574,0.6000000238418579,-45.16999816894531,-0.02862548828125,0.021240234375,1.052001953125,36.79999923706055,0.0,-37.0,-2.434234619140625,-0.4623565673828125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.209665000000008,0.0,0.0,-3272.0,0.0,-15.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,4933.0,0.0,-7.5,0.0,0.0,0.125,4.903563951000001,4.41043958977222,0.0,-2762.0,0.0,-15.0,0.0,0.0,0.0,2.8039547910000002,4.389674732977291,0.0,8952.0,0.0,-22.5,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.41999998688697815,0.5199999809265137,-44.88999938964844,0.01885986328125,8.544921875E-4,1.00579833984375,36.790000915527344,0.0,11.0,-2.4347381591796875,-0.463043212890625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.346486000000004,0.0,0.0,-3274.0,0.75,-22.5,-413.3858174085617,0.0,0.125,1.3732908750000001,0.5498168668524864,0.0,4930.0,1.875,-30.0,-413.3858174085617,0.0,0.125,4.903563951000001,4.41043958977222,0.0,-2764.0,1.0,-22.5,-413.3858174085617,0.0,0.0,2.810058306,4.389674732977291,0.0,8949.0,0.625,-52.5,-413.3858174085617,0.0,0.25,2.189941182,0.552687206278561,0.0,0.4099999964237213,0.4399999976158142,-44.7400016784668,-0.0023193359375,7.9345703125E-4,1.032958984375,36.790000915527344,0.0,-2.0,-2.4351348876953125,-0.463226318359375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.482616000000009,0.0,0.0,-3282.0,0.0,-15.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,4924.0,0.0,0.0,0.0,0.0,0.125,4.914550278,4.41043958977222,0.0,-2774.0,0.0,-22.5,0.0,0.0,0.0,2.805175494,4.389674732977291,0.0,8928.0,0.0,-45.0,0.0,0.0,0.25,2.189941182,0.552687206278561,0.0,0.4399999976158142,0.3199999928474426,-43.790000915527344,0.01739501953125,-0.04266357421875,0.99237060546875,36.790000915527344,0.0,43.0,-2.436553955078125,-0.4632415771484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.6115829999999844,0.0,0.0,-3282.0,0.0,0.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,4924.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,-2774.0,0.0,0.0,0.0,0.0,0.0,2.8039547910000002,4.389674732977291,0.0,8928.0,0.0,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.44999998807907104,0.30000001192092896,-44.15999984741211,-6.103515625E-4,0.03448486328125,1.0263671875,36.790000915527344,0.0,-22.0,-2.4365386962890625,-0.4633026123046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.7488569999999894,0.0,0.0,-3306.0,1.875,-135.0,-628.3464699983597,0.0,0.125,1.36718736,0.5498168668524864,0.0,4919.0,4.0,-112.5,-628.3464699983597,0.0,0.0,4.914550278,4.41043958977222,0.0,-2777.0,2.125,-75.0,-628.3464699983597,0.0,0.0,2.833251663,4.389674732977291,0.0,8925.0,1.875,-120.0,-628.3464699983597,0.0,0.25,2.191161885,0.552687206278561,0.0,0.4000000059604645,0.20000000298023224,-42.65999984741211,0.03839111328125,0.0062255859375,1.00946044921875,36.81999969482422,0.0,26.0,-2.4368133544921875,-0.4655609130859375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.866633999999991,0.0,0.0,-3326.0,0.0,-165.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,4882.0,0.0,-187.5,0.0,0.0,0.0,4.929198714,4.41043958977222,0.0,-2807.0,0.0,-202.5,0.0,0.0,0.125,2.83203096,4.389674732977291,0.0,8896.0,0.0,-150.0,0.0,0.0,0.25,2.189941182,0.552687206278561,0.0,0.5,0.05000000074505806,-40.08000183105469,-0.06976318359375,-0.02069091796875,1.12127685546875,36.81999969482422,0.0,-34.0,-2.4380950927734375,-0.4668731689453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.010631999999983,0.0,0.0,-3339.0,0.0,-90.0,0.0,0.0,0.125,1.357421736,0.5498168668524864,0.0,4875.0,0.0,-75.0,0.0,0.0,0.125,4.93164012,4.41043958977222,0.0,-2821.0,0.0,-82.5,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8877.0,0.125,-75.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.46000000834465027,0.10000000149011612,-38.5,0.0277099609375,-0.00506591796875,0.974609375,36.81999969482422,0.0,28.0,-2.4406280517578125,-0.468231201171875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.1473260000000005,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.356201033,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.125,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.44999998807907104,0.03999999910593033,-38.959999084472656,-0.0052490234375,0.008056640625,0.98974609375,36.81999969482422,0.0,-4.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.275881999999983,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.356201033,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.125,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.44999998807907104,0.0,-38.93000030517578,-0.014892578125,0.0091552734375,1.02923583984375,36.84000015258789,0.0,-12.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.410266999999992,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.356201033,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.125,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.44999998807907104,-0.019999999552965164,-38.93000030517578,-0.00518798828125,0.00299072265625,1.0052490234375,36.84000015258789,0.0,0.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.547255999999994,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.357421736,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.0,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.44999998807907104,-0.05999999865889549,-38.91999816894531,-0.0023193359375,0.00701904296875,1.0235595703125,36.84000015258789,0.0,0.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.679570999999997,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.357421736,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.0,0.0,0.0,0.0,0.25,2.189941182,0.552687206278561,0.0,0.44999998807907104,-0.09000000357627869,-38.93000030517578,-0.00531005859375,0.00628662109375,1.017822265625,36.84000015258789,0.0,-1.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.801342999999994,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.357421736,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.0,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.44999998807907104,-0.10999999940395355,-38.93000030517578,-0.0076904296875,0.005859375,1.02099609375,36.83000183105469,0.0,-2.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.945919999999984,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.357421736,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.0,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.44999998807907104,-0.14000000059604645,-38.93000030517578,-0.00616455078125,0.0072021484375,1.025390625,36.83000183105469,0.0,-2.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
8.081995999999984,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.357421736,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.0,0.0,0.0,0.0,0.25,2.189941182,0.552687206278561,0.0,0.44999998807907104,-0.1599999964237213,-38.93000030517578,-0.00433349609375,0.00830078125,1.02337646484375,36.83000183105469,0.0,-1.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
8.213068,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.356201033,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.929198714,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.0,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.4399999976158142,-0.18000000715255737,-38.93000030517578,-0.002685546875,0.00469970703125,1.018798828125,36.81999969482422,0.0,2.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
8.403377000000008,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.357421736,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.0,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.4399999976158142,-0.1899999976158142,-38.939998626708984,-0.00994873046875,0.01043701171875,1.02197265625,36.81999969482422,0.0,-6.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
8.547310999999986,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.357421736,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.125,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.4399999976158142,-0.20999999344348907,-38.939998626708984,-0.0035400390625,0.0089111328125,1.01751708984375,36.81999969482422,0.0,0.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
8.680856,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.356201033,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.934081526,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.0,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.4300000071525574,-0.20999999344348907,-38.939998626708984,-0.0076904296875,0.0093994140625,1.022705078125,36.81999969482422,0.0,-3.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
8.804726999999984,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.356201033,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.125,0.0,0.0,0.0,0.25,2.189941182,0.552687206278561,0.0,0.4300000071525574,-0.2199999988079071,-38.939998626708984,-0.00665283203125,0.01080322265625,1.014892578125,36.849998474121094,0.0,-3.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
8.933649999999995,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.357421736,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.81982393,4.389674732977291,0.0,8872.0,0.0,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.4399999976158142,-0.23000000417232513,-38.939998626708984,-0.00457763671875,0.010498046875,1.0224609375,36.849998474121094,0.0,-1.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
9.077530999999988,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.356201033,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.929198714,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.0,0.0,0.0,0.0,0.25,2.189941182,0.552687206278561,0.0,0.4399999976158142,-0.23999999463558197,-38.939998626708984,-0.00469970703125,0.00836181640625,1.0152587890625,36.849998474121094,0.0,0.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
9.201464999999997,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.356201033,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.817382524,4.389674732977291,0.0,8872.0,0.0,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.4399999976158142,-0.25,-38.95000076293945,-0.00543212890625,0.00714111328125,1.01947021484375,36.849998474121094,0.0,0.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
9.343962999999988,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.357421736,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.93164012,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.125,0.0,0.0,0.0,0.25,2.189941182,0.552687206278561,0.0,0.4399999976158142,-0.25999999046325684,-38.95000076293945,-0.0059814453125,0.00775146484375,1.022216796875,36.869998931884766,0.0,0.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
9.465329999999987,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.357421736,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.0,0.0,0.0,0.0,0.25,2.189941182,0.552687206278561,0.0,0.4300000071525574,-0.25999999046325684,-38.95000076293945,-0.005859375,0.0064697265625,1.01702880859375,36.869998931884766,0.0,0.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
9.613883999999992,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.356201033,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.930419417,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.125,0.0,0.0,0.0,0.25,2.189941182,0.552687206278561,0.0,0.4399999976158142,-0.27000001072883606,-38.95000076293945,-0.0079345703125,0.0062255859375,1.015380859375,36.869998931884766,0.0,-1.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
9.746492999999989,0.0,0.0,-3339.0,0.0,0.0,0.0,0.0,0.125,1.357421736,0.5498168668524864,0.0,4870.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.41043958977222,0.0,-2829.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977291,0.0,8872.0,0.125,0.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.4399999976158142,-0.2800000011920929,-38.95000076293945,-0.00360107421875,0.0089111328125,1.0208740234375,36.869998931884766,0.0,0.0,-2.443023681640625,-0.4689178466796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
9.875790999999998,0.0,0.0,-3352.0,0.125,-52.5,-380.31496703624725,0.0,0.125,1.359863142,0.5498168668524864,0.0,4868.0,0.5,-112.5,-380.31496703624725,0.0,0.125,4.930419417,4.41043958977222,0.0,-2829.0,0.375,-37.5,-380.31496703624725,0.0,0.125,2.822265336,4.389674732977291,0.0,8872.0,0.625,0.0,-380.31496703624725,0.0,0.25,2.189941182,0.552687206278561,0.0,0.3799999952316284,-0.23000000417232513,-38.88999938964844,-0.04827880859375,-0.11029052734375,1.11083984375,36.86000061035156,0.0,39.0,-2.442657470703125,-0.4690704345703125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
