Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.324779999999999,0.0,0.0,53480.0,0.0,-1027.5,-721.8542564404256,0.0,0.25,0.605468688,4.715408874945299,0.0,-37749.0,0.5,922.5,721.8542564404256,0.0,0.25,0.26489255100000003,4.74554216952609,0.0,40015.0,10.875,-952.5,-721.8542564404256,0.0,0.375,3.2031246720000004,4.723199611248446,0.0,-18883.0,1.25,877.5,721.8542564404256,0.0,0.25,1.35498033,4.740025842557241,0.0,0.8999999761581421,-2.2799999713897705,68.41999816894531,0.16534423828125,0.12725830078125,0.8525390625,35.880001068115234,0.0,179.0,-1.296112060546875,-2.2294921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.457967999999993,0.0,0.0,53120.0,10.5,-1192.5,-2520.0,0.0,3.25,0.083007804,3.6991882500000015,0.0,-37537.0,24.125,1342.5,2520.0,0.0,1.125,4.638671400000001,3.7228275000000015,0.0,39847.0,40.5,-1080.0,-2520.0,0.0,3.125,2.6440426980000002,3.7053000000000016,0.0,-18686.0,12.5,1192.5,2520.0,0.0,0.875,0.7373046120000001,3.7185000000000015,0.0,2.5199999809265137,-2.109999895095825,69.04000091552734,0.29547119140625,0.63909912109375,0.69317626953125,35.84000015258789,0.0,682.0,-1.2911529541015625,-2.2118072509765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.592650999999998,0.0,0.0,52989.0,0.0,-930.0,0.0,0.0,0.625,4.060058178,3.6991882500000015,0.0,-37319.0,0.0,1342.5,0.0,0.0,0.0,3.929442957,3.7228275000000015,0.0,39751.0,0.0,-420.0,0.0,0.0,0.125,1.9213865220000002,3.7053000000000016,0.0,-18535.0,0.0,847.5,0.0,0.0,0.25,0.07080077400000001,3.7185000000000015,0.0,2.569999933242798,1.4600000381469727,69.8499984741211,0.758056640625,-0.47344970703125,0.66546630859375,35.84000015258789,0.0,-216.0,-1.2436065673828125,-2.2133941650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.725658999999999,0.0,0.0,52914.0,0.0,-442.5,0.0,0.0,1.125,3.9965816220000003,3.6991882500000015,0.0,-37239.0,0.0,450.0,0.0,0.0,0.5,3.9343257690000004,3.7228275000000015,0.0,39703.0,0.0,-382.5,0.0,0.0,0.125,1.903075977,3.7053000000000016,0.0,-18421.0,0.0,607.5,0.0,0.0,0.375,0.162353499,3.7185000000000015,0.0,1.0700000524520874,1.8600000143051147,70.44999694824219,-0.25299072265625,-0.12481689453125,0.78070068359375,35.84000015258789,0.0,-213.0,-1.2048797607421875,-2.27130126953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.858944999999992,0.0,0.0,52858.0,0.0,-315.0,0.0,0.0,0.625,4.517821803,3.6991882500000015,0.0,-37194.0,0.0,247.5,0.0,0.0,0.5,4.224853083,3.7228275000000015,0.0,39651.0,0.0,-247.5,0.0,0.0,0.25,2.0666501790000003,3.7053000000000016,0.0,-18371.0,0.0,210.0,0.0,0.0,0.375,0.41381831700000005,3.7185000000000015,0.0,0.3400000035762787,0.9700000286102295,70.13999938964844,-0.0567626953125,-0.04156494140625,1.04730224609375,35.84000015258789,0.0,-70.0,-1.1910858154296875,-2.315826416015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.989923999999999,0.0,0.0,52836.0,0.0,-105.0,0.0,0.0,0.25,4.625243667,3.6991882500000015,0.0,-37175.0,0.0,67.5,0.0,0.0,0.0,4.404296424,3.7228275000000015,0.0,39630.0,0.0,-97.5,0.0,0.0,0.0,2.143554468,3.7053000000000016,0.0,-18352.0,0.0,67.5,0.0,0.0,0.25,0.5017089330000001,3.7185000000000015,0.0,-0.019999999552965164,0.75,70.16000366210938,-0.0162353515625,-0.0885009765625,1.08843994140625,35.790000915527344,0.0,-93.0,-1.1862030029296875,-2.3464813232421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.126054999999993,0.0,0.0,52833.0,0.125,-22.5,-198.42519611120224,0.0,2.375,0.260009739,4.932250999999998,0.0,-37170.0,0.125,52.5,198.42519611120224,0.0,2.875,0.130615221,4.963769999999998,0.0,39626.0,0.125,-37.5,-198.42519611120224,0.0,2.5,2.862548535,0.01,0.0,-18348.0,0.375,0.0,198.42519611120224,0.0,1.875,1.2902830710000002,0.01,0.0,-0.12999999523162842,0.6499999761581421,70.18000030517578,0.021728515625,0.01983642578125,1.04534912109375,35.790000915527344,0.0,24.0,-1.1893463134765625,-2.3466033935546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.259433000000005,0.0,0.0,52822.0,4.375,-210.0,-1131.023608446121,0.0,0.375,0.913085844,4.932250999999998,0.0,-37158.0,14.625,90.0,1131.023608446121,0.0,0.25,0.650634699,4.963769999999998,0.0,39610.0,7.25,-82.5,-1131.023608446121,0.0,0.25,3.455810193,0.01,0.0,-18348.0,6.5,120.0,1131.023608446121,0.0,0.375,1.78222638,0.01,0.0,0.09000000357627869,-0.5,69.9800033569336,-0.32598876953125,-0.1572265625,0.94879150390625,35.790000915527344,0.0,-257.0,-1.1917877197265625,-2.339019775390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.388925000000003,0.0,0.0,52766.0,8.5,-450.0,-1388.9763164520261,0.0,0.5,1.130370978,4.932250999999998,0.0,-37130.0,22.875,487.5,1388.9763164520261,0.0,0.25,0.679931571,4.963769999999998,0.0,39604.0,18.0,-172.5,-1388.9763164520261,0.0,0.25,3.604735959,0.01,0.0,-18227.0,10.375,495.0,1388.9763164520261,0.0,0.5,1.8469236390000001,0.01,0.0,-0.6600000262260437,-1.9800000190734863,69.98999786376953,-0.3638916015625,-0.05401611328125,1.21771240234375,35.849998474121094,0.0,-147.0,-1.2068939208984375,-2.3098907470703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.523182,0.0,0.0,52654.0,4.25,-967.5,-1111.1810982227325,0.0,0.375,0.928954983,4.932250999999998,0.0,-36845.0,8.5,1080.0,1111.1810982227325,0.0,0.25,0.601806579,4.963769999999998,0.0,39435.0,11.375,-645.0,-1111.1810982227325,0.0,0.25,3.459472302,0.01,0.0,-18068.0,5.125,975.0,1111.1810982227325,0.0,0.25,1.690673655,0.01,0.0,-0.49000000953674316,-2.890000104904175,69.91999816894531,-0.14788818359375,0.13177490234375,0.79241943359375,35.849998474121094,0.0,93.0,-1.23828125,-2.25640869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.658763999999995,0.0,0.0,52289.0,1.625,-1192.5,-1111.1810982227325,0.0,0.25,0.7250975820000001,4.932250999999998,0.0,-36647.0,4.125,1222.5,1111.1810982227325,0.0,0.25,0.443115189,4.963769999999998,0.0,39271.0,11.125,-1035.0,-1111.1810982227325,0.0,0.125,3.337402002,0.01,0.0,-17895.0,4.25,1072.5,1111.1810982227325,0.0,0.25,1.534423671,0.01,0.0,0.6299999952316284,-3.119999885559082,70.52999877929688,0.020751953125,0.112548828125,0.93475341796875,35.849998474121094,0.0,120.0,-1.2618560791015625,-2.188812255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.791880999999994,0.0,0.0,52127.0,0.0,-1080.0,0.0,0.0,0.25,0.740966721,4.932250999999998,0.0,-36487.0,0.0,877.5,0.0,0.0,0.25,0.42114253500000004,4.963769999999998,0.0,39129.0,0.0,-840.0,0.0,0.0,0.0,3.288573882,0.01,0.0,-17731.0,0.0,952.5,0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.4000000059604645,-1.2000000476837158,71.37999725341797,0.409423828125,-0.170166015625,1.366455078125,35.849998474121094,0.0,-30.0,-1.2761077880859375,-2.134796142578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.926423999999999,0.0,0.0,52055.0,0.0,-412.5,0.0,0.0,0.375,0.76904289,4.932250999999998,0.0,-36401.0,0.0,442.5,0.0,0.0,0.25,0.444335892,4.963769999999998,0.0,39054.0,0.0,-330.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-17651.0,0.0,277.5,0.0,0.0,0.25,1.6369627230000001,0.01,0.0,0.5199999809265137,1.7200000286102295,71.87999725341797,0.25628662109375,0.06011962890625,1.0634765625,35.79999923706055,0.0,117.0,-1.280426025390625,-2.1315460205078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.046296000000002,0.0,0.0,52056.0,0.0,30.0,0.0,0.0,0.25,0.7885741380000001,4.932250999999998,0.0,-36398.0,0.0,-105.0,0.0,0.0,0.0,0.48583979400000005,4.963769999999998,0.0,39051.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-17643.0,0.0,-15.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.41999998688697815,1.9500000476837158,71.77999877929688,0.0748291015625,0.00360107421875,1.2349853515625,35.79999923706055,0.0,4.0,-1.2757110595703125,-2.1501617431640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.1246830000000045,0.0,0.0,52056.0,0.0,210.0,0.0,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-36442.0,0.0,-247.5,0.0,0.0,0.0,0.49194330900000005,4.963769999999998,0.0,39061.0,0.0,37.5,0.0,0.0,0.0,3.352050438,0.01,0.0,-17678.0,0.0,-225.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.4300000071525574,1.7799999713897705,71.76000213623047,-0.0721435546875,-0.0224609375,0.97918701171875,35.79999923706055,0.0,-60.0,-1.273345947265625,-2.1633453369140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.261472999999998,0.0,0.0,52138.0,0.0,240.0,0.0,0.0,0.125,0.7897948410000001,4.932250999999998,0.0,-36478.0,0.0,-217.5,0.0,0.0,0.125,0.495605418,4.963769999999998,0.0,39097.0,0.0,225.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-17714.0,0.0,-217.5,0.0,0.0,0.125,1.640624832,0.01,0.0,0.41999998688697815,1.2599999904632568,71.68000030517578,-0.07989501953125,0.02032470703125,0.97674560546875,35.79999923706055,0.0,-19.0,-1.2712249755859375,-2.1808319091796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.380978999999992,0.0,0.0,52160.0,0.0,142.5,0.0,0.0,0.125,0.794677653,4.932250999999998,0.0,-36502.0,0.0,-142.5,0.0,0.0,0.125,0.5017089330000001,4.963769999999998,0.0,39121.0,0.0,142.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-17740.0,0.0,-150.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.4399999976158142,0.8199999928474426,71.68000030517578,-0.08514404296875,0.0223388671875,1.02874755859375,35.79999923706055,0.0,-17.0,-1.2718353271484375,-2.18829345703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.4594510000000005,0.0,0.0,52160.0,0.0,105.0,0.0,0.0,0.125,0.79345695,4.932250999999998,0.004882811999999959,-36502.0,0.0,-90.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.004882811999999959,39121.0,0.0,97.5,0.0,0.0,0.0,3.352050438,0.01,0.0,-17740.0,0.0,-75.0,0.0,0.0,0.125,1.641845535,0.01,-0.0012207029999999897,0.4399999976158142,0.5,71.68000030517578,-0.07843017578125,0.00665283203125,1.03485107421875,35.72999954223633,0.0,-28.0,-1.2723846435546875,-2.18902587890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.580629000000001,0.0,0.0,52167.0,0.0,0.0,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,-36512.0,0.0,-7.5,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,39131.0,0.0,7.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-17750.0,0.0,-7.5,0.0,0.0,0.125,1.640624832,0.01,0.0,0.46000000834465027,0.20000000298023224,71.69000244140625,-0.002685546875,-0.0076904296875,1.06817626953125,35.72999954223633,0.0,-17.0,-1.27362060546875,-2.1856231689453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.659551999999996,0.0,0.0,52167.0,0.0,0.0,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0012207030000004337,-36512.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,39131.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-17750.0,0.0,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.4300000071525574,0.23000000417232513,71.69999694824219,0.01373291015625,0.00537109375,1.0269775390625,35.72999954223633,0.0,0.0,-1.27362060546875,-2.1856231689453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.726544999999998,0.0,0.0,52167.0,0.375,0.0,396.8503922224045,0.0,6.125,0.614013609,3.6991882499999984,0.0,-36521.0,0.25,-15.0,-396.8503922224045,0.0,9.375,0.338134731,3.7228274999999984,0.0,39135.0,0.5,7.5,396.8503922224045,0.0,0.0,3.348388329,3.7052999999999985,0.0,-17749.0,0.375,0.0,396.8503922224045,0.0,7.375,1.9470212850000002,1.2394999999999985,0.0,0.44999998807907104,0.20000000298023224,71.68000030517578,-0.0201416015625,0.001220703125,1.02972412109375,35.72999954223633,0.0,-14.0,-1.27362060546875,-2.1854248046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.858264999999999,0.0,0.0,52191.0,0.0,135.0,138.89763727784157,0.0,2.0,4.6081538250000005,3.6991882499999984,0.0,-36527.0,0.0,-45.0,-138.89763727784157,0.0,1.75,4.32128862,3.7228274999999984,0.0,39152.0,0.125,105.0,138.89763727784157,0.0,1.75,2.449950921,3.7052999999999985,0.0,-17753.0,0.5,-22.5,138.89763727784157,0.0,1.625,2.9052731400000003,1.2394999999999985,0.0,0.3499999940395355,0.20999999344348907,71.3499984741211,0.0103759765625,-7.32421875E-4,1.00885009765625,35.72999954223633,0.0,-4.0,-1.2756195068359375,-2.1851043701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.991326000000001,0.0,0.0,52191.0,0.0,0.0,0.0,0.0,0.25,4.327392135,3.6991882499999984,0.0,-36526.0,0.0,7.5,0.0,0.0,0.25,4.105224189,3.7228274999999984,0.0,39164.0,0.0,60.0,0.0,0.0,0.5,1.9958494050000002,3.7052999999999985,0.0,-17753.0,0.0,0.0,0.0,0.0,0.25,3.0590817180000003,1.2394999999999985,0.0,0.3100000023841858,-0.009999999776482582,71.0999984741211,0.002197265625,0.03216552734375,1.024169921875,35.7400016784668,0.0,26.0,-1.2804412841796875,-2.184478759765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.127949999999997,0.0,0.0,52192.0,0.125,7.5,257.95276433229446,0.0,0.375,4.456786653,3.6991882499999984,0.0,-36534.0,0.375,-60.0,-257.95276433229446,0.0,0.25,4.167480042,3.7228274999999984,0.0,39171.0,0.375,52.5,257.95276433229446,0.0,0.0,1.9934079990000002,3.7052999999999985,0.0,-17752.0,0.375,15.0,257.95276433229446,0.0,0.25,2.934570012,1.2394999999999985,0.0,0.33000001311302185,-0.05999999865889549,71.20999908447266,0.0211181640625,-0.0247802734375,0.98358154296875,35.7400016784668,0.0,-21.0,-1.288299560546875,-2.183868408203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.257635999999999,0.0,0.0,52208.0,0.0,97.5,0.0,0.0,0.125,4.537353051,3.6991882499999984,0.0,-36538.0,0.0,-15.0,0.0,0.0,0.25,4.176024963000001,3.7228274999999984,0.0,39178.0,0.0,15.0,0.0,0.0,0.125,2.0629880700000003,3.7052999999999985,0.0,-17742.0,0.0,37.5,0.0,0.0,0.25,2.862548535,1.2394999999999985,0.0,0.33000001311302185,-0.1599999964237213,71.20999908447266,-0.02386474609375,0.02850341796875,1.0601806640625,35.7400016784668,0.0,14.0,-1.291534423828125,-2.1840667724609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.316868000000002,0.0,0.0,52208.0,0.0,22.5,0.0,0.0,0.25,4.537353051,3.6991882499999984,0.052490229,-36538.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,3.7228274999999984,0.004882811999999959,39177.0,0.0,0.0,0.0,0.0,0.0,2.089843536,3.7052999999999985,0.0,-17742.0,0.0,0.0,0.0,0.0,0.125,2.8564450200000002,1.2394999999999985,-0.06958007099999985,0.38999998569488525,-0.12999999523162842,71.23999786376953,-0.00543212890625,0.0413818359375,1.00482177734375,35.7400016784668,0.0,31.0,-1.2910919189453125,-2.1840057373046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.457152000000002,0.0,0.0,52208.0,0.0,0.0,0.0,0.0,0.25,4.538573754000001,3.6991882499999984,0.0,-36538.0,0.0,0.0,0.0,0.0,0.25,4.195556211,3.7228274999999984,0.0,39177.0,0.0,0.0,0.0,0.0,0.0,2.095947051,3.7052999999999985,0.0,-17742.0,0.0,0.0,0.0,0.0,0.125,2.8564450200000002,1.2394999999999985,0.0,0.5,-0.1899999976158142,71.23999786376953,-0.00970458984375,-0.004638671875,1.00982666015625,35.779998779296875,0.0,-14.0,-1.2892913818359375,-2.1834716796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.582255999999994,0.0,0.0,52232.0,1.625,157.5,674.6456480026245,0.0,0.25,4.538573754000001,3.6991882499999984,0.0,-36552.0,4.875,-105.0,-674.6456480026245,0.0,0.25,4.201659726,3.7228274999999984,0.0,39203.0,2.5,172.5,674.6456480026245,0.0,0.0,2.100829863,3.7052999999999985,0.0,-17730.0,2.0,90.0,674.6456480026245,0.0,0.125,2.8515622080000003,1.2394999999999985,0.0,0.15000000596046448,-0.23999999463558197,71.30000305175781,-0.11181640625,-0.14361572265625,1.2569580078125,35.779998779296875,0.0,-173.0,-1.2910614013671875,-2.1837615966796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.660457999999998,0.0,0.0,52232.0,1.625,157.5,515.9055286645889,0.0,0.25,4.537353051,3.6991882499999984,0.0,-36552.0,4.5,-120.0,-515.9055286645889,0.0,0.25,4.2333980040000005,3.7228274999999984,0.0,39203.0,2.25,157.5,515.9055286645889,0.0,0.0,2.100829863,3.7052999999999985,0.0,-17730.0,2.0,127.5,515.9055286645889,0.0,0.125,2.8515622080000003,1.2394999999999985,0.0,-0.10999999940395355,-0.30000001192092896,71.30999755859375,0.00787353515625,-0.071533203125,1.12933349609375,35.779998779296875,0.0,-61.0,-1.2962188720703125,-2.1845245361328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.779936000000001,0.0,0.0,52264.0,0.5,225.0,297.63780355453486,0.0,0.25,4.543456566000001,3.6991882499999984,0.0,-36581.0,2.0,-240.0,-297.63780355453486,0.0,0.0,4.239501519,3.7228274999999984,0.0,39225.0,1.25,240.0,297.63780355453486,0.0,0.0,2.100829863,3.7052999999999985,0.0,-17664.0,0.875,225.0,297.63780355453486,0.0,0.125,2.8515622080000003,1.2394999999999985,0.0,-0.33000001311302185,-0.2800000011920929,71.30999755859375,-0.0040283203125,-0.0211181640625,1.01220703125,35.779998779296875,0.0,-14.0,-1.3083343505859375,-2.186187744140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.859979999999996,0.0,0.0,52306.0,0.0,255.0,0.0,0.0,0.25,4.542235863,3.6991882499999984,0.004882811999999959,-36624.0,0.25,-232.5,0.0,0.0,0.0,4.234618707,3.7228274999999984,0.0,39269.0,0.25,262.5,0.0,0.0,0.0,2.09960916,3.7052999999999985,0.0,-17664.0,0.25,255.0,0.0,0.0,0.125,2.8515622080000003,1.2394999999999985,0.0,-0.25999999046325684,-0.3199999928474426,71.30999755859375,0.02685546875,0.0438232421875,1.05096435546875,35.779998779296875,0.0,56.0,-1.30828857421875,-2.186187744140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.926391999999993,0.0,0.0,52306.0,0.0,150.0,0.0,0.0,0.25,4.543456566000001,3.6991882499999984,0.0,-36636.0,0.0,-75.0,0.0,0.0,0.0,4.234618707,3.7228274999999984,0.0,39288.0,0.0,165.0,0.0,0.0,0.0,2.100829863,3.7052999999999985,0.0,-17646.0,0.0,90.0,0.0,0.0,0.125,2.8527829110000003,1.2394999999999985,0.0,0.05000000074505806,-0.3799999952316284,71.33999633789062,-0.0106201171875,0.1240234375,1.06591796875,35.810001373291016,0.0,115.0,-1.3055572509765625,-2.185394287109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.060216,0.0,0.0,52335.0,0.0,120.0,0.0,0.0,0.25,4.5483393780000005,3.6991882499999984,0.0,-36657.0,0.0,-127.5,0.0,0.0,0.0,4.234618707,3.7228274999999984,0.0,39310.0,0.0,135.0,0.0,0.0,0.0,2.100829863,3.7052999999999985,0.0,-17623.0,0.0,120.0,0.0,0.0,0.125,2.8503415050000003,1.2394999999999985,0.0,0.5400000214576721,-0.41999998688697815,71.29000091552734,-0.0174560546875,0.08770751953125,1.04547119140625,35.810001373291016,0.0,70.0,-1.2924957275390625,-2.1823272705078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.190259999999995,0.0,0.0,52357.0,0.125,127.5,396.8503922224045,0.0,0.25,4.544677269,3.6991882499999984,0.0,-36687.0,0.5,-195.0,-396.8503922224045,0.0,0.0,4.234618707,3.7228274999999984,0.0,39318.0,0.75,52.5,396.8503922224045,0.0,0.0,2.100829863,3.7052999999999985,0.0,-17611.0,0.5,82.5,396.8503922224045,0.0,0.125,2.8515622080000003,1.2394999999999985,0.0,0.6200000047683716,-0.46000000834465027,71.33999633789062,-0.01123046875,0.06402587890625,0.90985107421875,35.810001373291016,0.0,50.0,-1.2829437255859375,-2.1798553466796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.327040999999998,0.0,0.0,52364.0,0.0,30.0,0.0,0.0,0.25,4.547118675,3.6991882499999984,0.0,-36690.0,0.0,-7.5,0.0,0.0,0.0,4.234618707,3.7228274999999984,0.0,39319.0,0.0,0.0,0.0,0.0,0.0,2.09960916,3.7052999999999985,0.0,-17592.0,0.0,45.0,0.0,0.0,0.125,2.8527829110000003,1.2394999999999985,0.0,0.6100000143051147,-0.47999998927116394,71.30999755859375,-0.01580810546875,0.04144287109375,0.9351806640625,35.810001373291016,0.0,27.0,-1.284332275390625,-2.1771392822265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.459972999999998,0.0,0.0,52364.0,0.0,0.0,0.0,0.0,0.25,4.5483393780000005,3.6991882499999984,0.0,-36690.0,0.0,0.0,0.0,0.0,0.0,4.234618707,3.7228274999999984,0.0,39319.0,0.0,0.0,0.0,0.0,0.0,2.09960916,3.7052999999999985,0.0,-17592.0,0.0,0.0,0.0,0.0,0.125,2.8515622080000003,1.2394999999999985,0.0,0.7699999809265137,-0.5199999809265137,71.30000305175781,-0.02252197265625,0.01495361328125,1.0009765625,35.84000015258789,0.0,-3.0,-1.2836456298828125,-2.176971435546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.590868000000002,0.0,0.0,52364.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882499999984,0.0,-36690.0,0.0,0.0,0.0,0.0,0.0,4.234618707,3.7228274999999984,0.0,39319.0,0.0,0.0,0.0,0.0,0.0,2.100829863,3.7052999999999985,0.0,-17592.0,0.0,0.0,0.0,0.0,0.125,2.8527829110000003,1.2394999999999985,0.0,0.6700000166893005,-0.5299999713897705,71.30999755859375,-0.0247802734375,-0.01568603515625,1.0123291015625,35.84000015258789,0.0,-31.0,-1.284027099609375,-2.176971435546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.727191999999995,0.0,0.0,52365.0,0.125,7.5,198.42519611120224,0.0,0.25,4.5483393780000005,3.6991882499999984,0.0,-36690.0,0.25,-7.5,-198.42519611120224,0.0,0.0,4.234618707,3.7228274999999984,0.0,39320.0,0.375,7.5,198.42519611120224,0.0,0.0,2.09960916,3.7052999999999985,0.0,-17592.0,0.375,0.0,198.42519611120224,0.0,0.125,2.8527829110000003,1.2394999999999985,0.0,0.6399999856948853,-0.550000011920929,71.31999969482422,-0.02020263671875,0.0128173828125,1.0185546875,35.84000015258789,0.0,-1.0,-1.284210205078125,-2.176971435546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.860599000000002,0.0,0.0,52366.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882499999984,0.0,-36694.0,0.0,-7.5,0.0,0.0,0.0,4.234618707,3.7228274999999984,0.0,39321.0,0.0,0.0,0.0,0.0,0.0,2.100829863,3.7052999999999985,0.0,-17592.0,0.0,0.0,0.0,0.0,0.125,2.8527829110000003,1.2394999999999985,0.0,0.6600000262260437,-0.5600000023841858,71.31999969482422,-0.02276611328125,-0.0030517578125,1.021240234375,35.84000015258789,0.0,-18.0,-1.28411865234375,-2.176971435546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.991464999999996,0.0,0.0,52366.0,0.0,0.0,0.0,0.0,0.25,4.547118675,3.6991882499999984,0.0,-36694.0,0.0,0.0,0.0,0.0,0.0,4.234618707,3.7228274999999984,0.0,39321.0,0.0,0.0,0.0,0.0,0.0,2.09960916,3.7052999999999985,0.0,-17592.0,0.0,0.0,0.0,0.0,0.125,2.8515622080000003,1.2394999999999985,0.0,0.6299999952316284,-0.5699999928474426,71.31999969482422,-0.017333984375,0.00628662109375,1.02410888671875,35.779998779296875,0.0,-7.0,-1.28411865234375,-2.176971435546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.126978000000003,0.0,0.0,52366.0,1.625,37.5,595.2756071090697,0.0,0.25,4.547118675,3.6991882499999984,0.0,-36704.0,4.0,-37.5,-595.2756071090697,0.0,0.0,4.2358394100000005,3.7228274999999984,0.0,39321.0,2.375,0.0,595.2756071090697,0.0,0.0,2.100829863,3.7052999999999985,0.0,-17582.0,1.75,45.0,595.2756071090697,0.0,0.125,2.8515622080000003,1.2394999999999985,0.0,0.28999999165534973,-0.5699999928474426,71.33999633789062,-0.056396484375,-0.0572509765625,1.09820556640625,35.779998779296875,0.0,-74.0,-1.2865447998046875,-2.1778717041015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
