Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.8555840000000026,0.0,0.0,65348.0,2.125,292.5,420.0,0.0,0.25,1.3940428260000002,0.5498168668524888,0.0,-57096.0,1.625,-352.5,-420.0,0.0,0.25,2.4340817820000002,1.9285545897722227,-0.07690428899999979,56065.0,8.5,172.5,420.0,0.0,0.0,2.760009483,4.389674732977289,-0.0012207029999995456,-33950.0,2.5,-435.0,-420.0,0.0,0.25,4.83398388,3.0316872062785585,0.30151364099999967,0.5400000214576721,-1.5399999618530273,97.27999877929688,0.0679931640625,-0.06781005859375,1.07281494140625,35.560001373291016,0.0,-89.0,-1.2716522216796875,-1.989776611328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.946778999999995,0.0,0.0,65408.0,1.75,397.5,420.0,0.0,0.25,1.386718608,0.5498168668524888,0.0,-57155.0,1.5,-390.0,-420.0,0.0,0.0,2.3828122560000002,1.9285545897722227,-0.06835936799999986,56105.0,6.375,412.5,420.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-33950.0,2.375,-442.5,-420.0,0.0,0.25,4.791259275,3.0316872062785585,0.0,0.5299999713897705,-1.2699999809265137,93.06999969482422,-0.02056884765625,0.02911376953125,0.9815673828125,35.560001373291016,0.0,19.0,-1.2730712890625,-1.995819091796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.029871999999989,0.0,0.0,65488.0,1.125,472.5,420.0,0.0,0.25,1.406249856,0.5498168668524888,0.0,-57223.0,1.125,-435.0,-420.0,0.0,0.25,2.359618899,1.9285545897722227,0.0,56189.0,4.625,547.5,420.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-34025.0,2.0,-480.0,-420.0,0.0,0.25,4.683837411,3.0316872062785585,0.0,0.75,-1.2200000286102295,88.19000244140625,-0.03369140625,0.02740478515625,1.18072509765625,35.560001373291016,0.0,11.0,-1.2728271484375,-1.997100830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.125846999999994,0.0,0.0,65581.0,0.5,562.5,420.0,0.0,0.25,1.3964842320000002,0.5498168668524888,0.0,-57304.0,0.375,-510.0,-420.0,0.0,0.25,2.3754880380000003,1.9285545897722227,0.0,56286.0,3.125,600.0,420.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-34108.0,1.375,-517.5,-420.0,0.0,0.25,4.57763625,3.0316872062785585,0.0,0.8600000143051147,-1.2000000476837158,82.93000030517578,-0.104736328125,0.0965576171875,1.034912109375,35.560001373291016,0.0,70.0,-1.27252197265625,-1.9962921142578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.215226999999999,0.0,0.0,65581.0,0.375,577.5,420.0,0.0,0.25,1.3952635290000002,0.5498168668524888,0.0,-57304.0,0.25,-502.5,-420.0,0.0,0.25,2.391357177,1.9285545897722227,0.01464843600000032,56286.0,2.875,577.5,420.0,0.0,0.0,2.760009483,4.389674732977289,0.0,-34194.0,1.0,-540.0,-420.0,0.0,0.25,4.5483393780000005,3.0316872062785585,-0.09643553699999963,1.0299999713897705,-1.2200000286102295,77.55999755859375,-0.04998779296875,0.03875732421875,1.06732177734375,35.560001373291016,0.0,13.0,-1.271270751953125,-1.993499755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.324197,0.0,0.0,65671.0,0.125,547.5,420.0,0.0,0.25,1.386718608,0.5498168668524888,0.0,-57383.0,0.125,-510.0,-420.0,0.0,0.25,2.419433346,1.9285545897722227,0.0,56373.0,2.875,510.0,420.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-34279.0,0.75,-525.0,-420.0,0.0,0.25,4.571532735,3.0316872062785585,0.0,1.0,-1.0800000429153442,70.72000122070312,-0.01519775390625,-0.03515625,1.10211181640625,35.560001373291016,0.0,-49.0,-1.2717742919921875,-1.9893646240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.414820999999996,0.0,0.0,65754.0,0.125,510.0,420.0,0.0,0.25,1.386718608,0.5498168668524888,-0.00976562400000014,-57469.0,0.125,-540.0,-420.0,0.0,0.125,2.4243161580000003,1.9285545897722227,0.04028319899999966,56454.0,3.0,495.0,420.0,0.0,0.0,2.769775107,4.389674732977289,0.009765623999999917,-34279.0,0.625,-525.0,-420.0,0.0,0.25,4.621581558,3.0316872062785585,0.021972653999999814,0.9300000071525574,-0.9700000286102295,66.7300033569336,-8.544921875E-4,-0.0169677734375,1.08154296875,35.560001373291016,0.0,-24.0,-1.2724456787109375,-1.9869232177734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.491304999999993,0.0,0.0,65819.0,0.0,442.5,0.0,0.0,2.125,1.1877440190000002,0.01,0.0,-57549.0,0.125,-487.5,-0.0,0.0,9.25,2.409667722,0.01,0.0,56529.0,0.75,465.0,0.0,0.0,1.375,3.1103512440000003,0.01,0.0,-34355.0,0.375,-397.5,-0.0,0.0,5.375,0.24658200600000002,0.01,0.0,0.8199999928474426,-0.6700000166893005,61.63999938964844,0.0904541015625,-0.0096435546875,1.10260009765625,35.560001373291016,0.0,26.0,-1.2747344970703125,-1.9857177734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.600682000000001,0.0,0.0,65819.0,0.125,337.5,0.0,0.0,0.375,0.8837889720000001,0.01,-0.2783202840000001,-57549.0,0.5,-300.0,-0.0,0.0,1.75,1.822509579,0.01,-0.1464843600000001,56529.0,1.125,270.0,0.0,0.0,0.75,3.455810193,0.01,0.37475582099999993,-34396.0,0.125,-285.0,-0.0,0.0,1.5,0.826415931,0.01,0.0,0.7699999809265137,-0.46000000834465027,59.70000076293945,-0.02178955078125,-0.0101318359375,1.15081787109375,35.59000015258789,0.0,-28.0,-1.2766876220703125,-1.98846435546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.667288,0.0,0.0,65866.0,0.125,217.5,0.0,0.0,0.375,0.717773364,0.01,-0.24169919399999995,-57578.0,0.0,-37.5,-0.0,0.0,1.75,1.129150275,0.01,0.0,56556.0,1.5,60.0,0.0,0.0,0.25,3.5327144820000003,0.01,0.0,-34396.0,0.125,-142.5,-0.0,0.0,1.25,1.4758299270000002,0.01,0.0,0.7300000190734863,-0.9599999785423279,59.5,-0.09197998046875,-0.00714111328125,0.9949951171875,35.59000015258789,0.0,-55.0,-1.2805328369140625,-1.9894866943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.775375999999989,0.0,0.0,65870.0,0.125,22.5,0.0,0.0,0.25,0.72021477,0.01,4.783325233999999,-57578.0,0.0,0.0,-0.0,0.0,0.875,0.5432128350000001,0.01,-0.6811522739999996,56578.0,1.25,142.5,0.0,0.0,0.125,3.459472302,0.01,0.0,-34415.0,0.375,-90.0,-0.0,0.0,0.75,1.931152146,0.01,0.0,0.6600000262260437,-0.8500000238418579,59.61000061035156,0.0509033203125,0.01171875,0.9290771484375,35.59000015258789,0.0,33.0,-1.2825469970703125,-1.988922119140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.865449999999997,0.0,0.0,65870.0,0.125,0.0,8.4,0.0,0.25,0.773925702,0.01,0.024414059999999793,-57578.0,0.0,0.0,-8.4,0.0,0.75,0.234374976,0.01,-0.6481932930000003,56580.0,1.5,7.5,8.4,0.0,0.125,3.388671528,0.01,-0.07690428900000024,-34423.0,0.375,-30.0,-8.4,0.0,0.625,1.8908689470000002,0.01,-4.528312544,0.6399999856948853,-0.7799999713897705,59.63999938964844,0.0096435546875,0.02764892578125,0.98712158203125,35.59000015258789,0.0,26.0,-1.2823944091796875,-1.9904022216796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.946421000000002,0.0,0.0,65870.0,0.125,0.0,8.4,0.0,0.25,0.798339762,0.01,0.0,-57578.0,0.0,0.0,-8.4,0.0,0.25,0.307617156,0.01,-0.18310545000000022,56582.0,1.5,0.0,8.4,0.0,0.125,3.3776852010000002,0.01,0.0,-34428.0,0.375,-15.0,-8.4,0.0,0.25,1.7419431810000001,0.01,0.0,0.6299999952316284,-0.800000011920929,59.77000045776367,-0.00836181640625,-0.00653076171875,1.052001953125,35.59000015258789,0.0,-12.0,-1.2823333740234375,-1.990509033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.030031000000003,0.0,0.0,65870.0,0.125,0.0,8.400000000000002,0.0,0.125,0.8032225740000001,0.01,0.021972653999999814,-57578.0,0.0,0.0,-8.400000000000002,0.0,0.5,0.33569332500000004,0.01,0.0744628830000007,56582.0,1.625,15.0,8.400000000000002,0.0,0.125,3.3776852010000002,0.01,-0.008544920999999928,-34428.0,0.375,-45.0,-8.400000000000002,0.0,0.25,1.6357420200000001,0.01,-0.16113279599999997,0.6299999952316284,-0.8199999928474426,59.790000915527344,-0.03399658203125,0.0181884765625,1.0296630859375,35.59000015258789,0.0,-3.0,-1.2823333740234375,-1.99029541015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.099746999999988,0.0,0.0,65871.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-57578.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,56584.0,2.25,7.5,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-34431.0,0.375,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.6000000238418579,-0.8799999952316284,59.790000915527344,-0.0155029296875,0.01397705078125,1.01513671875,35.56999969482422,0.0,2.0,-1.2827301025390625,-1.9898681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.260135999999998,0.0,0.0,65876.0,2.375,105.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-57579.0,3.0,-112.5,-840.0,0.0,0.125,0.5932616580000001,0.01,0.1818847469999998,56584.0,11.875,0.0,840.0,0.0,0.125,3.343505517,0.01,0.0,-34431.0,4.875,-75.0,-840.0,0.0,0.125,1.6357420200000001,0.01,4.953117188,0.6100000143051147,-0.46000000834465027,59.810001373291016,0.3519287109375,0.11767578125,1.02581787109375,35.56999969482422,0.0,273.0,-1.2817535400390625,-1.9915618896484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.393512999999992,0.0,0.0,65926.0,3.375,255.0,840.1929957195847,0.0,0.125,0.8032225740000001,0.01682569153554724,-0.0012207029999995456,-57633.0,6.0,-285.0,-840.1929957195847,0.0,0.25,0.596923767,0.01693321424100341,0.0,56598.0,15.375,187.5,840.1929957195847,0.0,0.0,3.331298487,0.01685349072101513,0.0,-34458.0,6.375,-225.0,-840.1929957195847,0.0,0.125,1.6345213170000001,0.016913530684720467,0.0,0.6299999952316284,0.3499999940395355,59.81999969482422,0.1785888671875,0.05084228515625,1.08026123046875,35.56999969482422,0.0,119.0,-1.2719879150390625,-2.002288818359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.527173999999999,0.0,0.0,65998.0,3.5,562.5,840.1929957195847,0.0,0.125,0.8044432770000001,0.01682569153554724,0.0012207029999995456,-57700.0,5.875,-592.5,-840.1929957195847,0.0,0.25,0.592040955,0.01693321424100341,0.0,56656.0,14.625,435.0,840.1929957195847,0.0,0.0,3.343505517,0.01685349072101513,0.0,-34620.0,5.5,-585.0,-840.1929957195847,0.0,0.125,1.6296385050000002,0.016913530684720467,0.0,0.699999988079071,1.3600000143051147,59.65999984741211,0.1175537109375,-0.05206298828125,1.11181640625,35.56999969482422,0.0,-10.0,-1.2463531494140625,-2.037017822265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.659252999999997,0.0,0.0,66112.0,2.375,810.0,840.1085655477158,0.0,0.125,0.8032225740000001,0.012620114161566044,0.0,-57808.0,3.75,-787.5,-840.1085655477158,0.0,0.25,0.587158143,0.012700761593794938,0.0012207029999995456,56746.0,11.0,817.5,840.1085655477158,0.0,0.0,3.343505517,0.012640964947607265,-0.0012207030000004337,-34747.0,4.25,-772.5,-840.1085655477158,0.0,0.125,1.6308592080000002,0.01268599793746191,4.953117188,0.6800000071525574,1.8200000524520874,59.31999969482422,-0.0247802734375,-0.00311279296875,0.65985107421875,35.56999969482422,0.0,-32.0,-1.2253570556640625,-2.07012939453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.787991999999998,0.0,0.0,66250.0,1.125,915.0,840.1085655477158,0.0,0.125,0.809326089,0.012620114161566044,0.0,-58084.0,2.0,-892.5,-840.1085655477158,0.0,0.25,0.550537053,0.012700761593794938,0.0,57044.0,7.375,967.5,840.1085655477158,0.0,0.0,3.342284814,0.012640964947607265,0.0,-34890.0,3.25,-885.0,-840.1085655477158,0.0,0.125,1.6296385050000002,0.01268599793746191,0.0,0.6200000047683716,1.7400000095367432,58.88999938964844,0.0255126953125,0.025146484375,1.1756591796875,35.56999969482422,0.0,5.0,-1.199737548828125,-2.1084747314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.9282219999999946,0.0,0.0,66403.0,0.5,975.0,840.0482530867275,0.0,0.125,0.8032225740000001,0.01,0.0,-58235.0,1.125,-930.0,-840.0482530867275,0.0,0.125,0.5297851020000001,0.01,-0.03906249599999967,57205.0,5.75,997.5,840.0482530867275,0.0,0.0,3.343505517,0.01,0.0012207030000004337,-35041.0,2.5,-930.0,-840.0482530867275,0.0,0.125,1.6345213170000001,0.01,-0.003662108999999969,0.4300000071525574,1.5800000429153442,58.58000183105469,-0.02801513671875,-0.03009033203125,0.90277099609375,35.56999969482422,0.0,-59.0,-1.1795196533203125,-2.107513427734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.062100999999995,0.0,0.0,66712.0,0.375,960.0,840.0482530867275,0.0,0.125,0.808105386,4.923837187851941,0.0,-58385.0,0.625,-930.0,-840.0482530867275,0.0,0.25,0.5297851020000001,4.955302420323667,-0.009765623999999917,57369.0,4.875,1012.5,840.0482530867275,0.0,0.0,3.343505517,4.931972286662566,-0.0012207030000004337,-35193.0,1.875,-937.5,-840.0482530867275,0.0,0.25,1.6308592080000002,4.949542263232329,0.0012207029999999897,0.4399999976158142,1.340000033378601,58.209999084472656,-0.04486083984375,-0.015625,0.830078125,35.56999969482422,0.0,-52.0,-1.1576385498046875,-2.102752685546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.192046999999992,0.0,0.0,66857.0,0.375,907.5,843.8995607529741,0.0,0.25,0.808105386,4.85675739905137,0.0,-58532.0,0.5,-907.5,-843.8995607529741,0.0,0.25,0.495605418,4.887793965613108,0.0,57527.0,3.875,990.0,843.8995607529741,0.0,0.125,3.328857081,4.864781669520344,0.0,-35340.0,1.375,-937.5,-843.8995607529741,0.0,0.25,1.6064451480000002,4.88211228189658,0.0,0.33000001311302185,1.1200000047683716,57.88999938964844,-0.001708984375,0.0057373046875,0.8116455078125,35.54999923706055,0.0,-8.0,-1.141204833984375,-2.094268798828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.327697999999989,0.0,0.0,67006.0,0.125,930.0,840.7717170700976,0.0,0.125,0.7641600780000001,4.898615063047317,-0.014648435999999876,-58674.0,0.625,-877.5,-840.7717170700976,0.0,0.125,0.423583941,4.929919116343102,0.0,57682.0,3.625,960.0,840.7717170700976,0.0,0.0,3.286132476,4.906708490196254,0.0,-35488.0,1.375,-885.0,-840.7717170700976,0.0,0.125,1.5551756220000001,4.924188465386007,0.0,0.15000000596046448,0.8999999761581421,57.5,-0.100341796875,-0.10888671875,0.8448486328125,35.54999923706055,0.0,-154.0,-1.129364013671875,-2.0938873291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.460611999999994,0.0,0.0,67155.0,0.125,922.5,840.976585381404,0.0,0.125,0.7641600780000001,4.894416718360258,0.0,-58812.0,0.625,-855.0,-840.976585381404,0.0,0.25,0.429687456,4.925693942602495,-0.03417968399999971,57833.0,3.5,922.5,840.976585381404,0.0,0.0,3.286132476,4.902503209059518,-0.021972653999999814,-35630.0,1.375,-877.5,-840.976585381404,0.0,0.25,1.5539549190000002,4.919968203084182,-0.024414059999999793,0.20000000298023224,0.5799999833106995,57.189998626708984,0.0179443359375,-0.0528564453125,1.030029296875,35.54999923706055,0.0,-43.0,-1.1245880126953125,-2.0908355712890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.593523999999991,0.0,0.0,67296.0,0.125,877.5,842.0362833448097,0.0,0.125,0.773925702,4.8776473643394045,0.0,-58951.0,0.5,-862.5,-842.0362833448097,0.0,0.125,0.45288081300000005,4.9088174258947905,0.0,57977.0,3.5,892.5,842.0362833448097,0.0,0.0,3.286132476,4.885706148933296,0.0,-35769.0,1.625,-862.5,-842.0362833448097,0.0,0.125,1.5539549190000002,4.903111304026249,0.0,0.23000000417232513,0.33000001311302185,56.95000076293945,0.0194091796875,0.00555419921875,1.01763916015625,35.54999923706055,0.0,8.0,-1.1204376220703125,-2.0829315185546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.732046000000002,0.0,0.0,67432.0,0.375,825.0,842.7099427834086,0.0,0.125,0.7641600780000001,4.8692804116263755,0.0012207029999995456,-59088.0,0.5,-855.0,-842.7099427834086,0.0,0.0,0.44189448600000003,4.900397005103482,0.0,58117.0,3.875,840.0,842.7099427834086,0.0,0.0,3.284911773,4.877325372451431,0.0,-36037.0,1.875,-825.0,-842.7099427834086,0.0,0.125,1.5539549190000002,4.894700671325034,0.0,0.18000000715255737,0.1599999964237213,56.91999816894531,-0.04315185546875,-0.00311279296875,1.0213623046875,35.529998779296875,0.0,-30.0,-1.1211090087890625,-2.081817626953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.8661889999999985,0.0,0.0,67563.0,0.375,817.5,843.47918047277,0.0,0.25,0.7641600780000001,4.8609277723763755,0.0,-59360.0,0.5,-847.5,-843.47918047277,0.0,0.0,0.44189448600000003,4.891990989243792,0.0,58384.0,4.0,825.0,843.47918047277,0.0,0.0,3.284911773,4.868958933081111,-0.0012207029999995456,-36169.0,2.0,-817.5,-843.47918047277,0.0,0.125,1.5527342160000002,4.886304426810815,0.0,0.1899999976158142,0.05000000074505806,56.849998474121094,-0.09490966796875,0.03338623046875,1.19781494140625,35.529998779296875,0.0,-27.0,-1.1225433349609375,-2.078704833984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.9949149999999936,0.0,0.0,67694.0,0.375,825.0,844.8116662347,0.0,0.25,0.759277266,4.848429690877773,0.0,-59490.0,0.875,-817.5,-844.8116662347,0.0,0.125,0.443115189,4.8794130401490845,0.0,58514.0,4.25,810.0,844.8116662347,0.0,0.125,3.286132476,4.856440202417223,0.0,-36298.0,2.25,-802.5,-844.8116662347,0.0,0.25,1.5527342160000002,4.873741098612378,0.0,0.2199999988079071,-0.03999999910593033,56.77000045776367,0.02301025390625,-0.02667236328125,1.0975341796875,35.529998779296875,0.0,-12.0,-1.1223907470703125,-2.07470703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.134175999999992,0.0,0.0,67960.0,0.375,825.0,844.3437351838057,0.0,0.25,0.7495116420000001,4.852591295965633,-0.009765623999999917,-59621.0,1.125,-810.0,-844.3437351838057,0.0,0.125,0.44189448600000003,4.88360123951018,0.0,58646.0,4.5,825.0,844.3437351838057,0.0,0.125,3.284911773,4.860608683254078,0.0,-36430.0,2.25,-825.0,-844.3437351838057,0.0,0.125,1.5539549190000002,4.877924429514557,0.0,0.23000000417232513,0.029999999329447746,56.7400016784668,0.03558349609375,0.04754638671875,1.15338134765625,35.470001220703125,0.0,54.0,-1.1209869384765625,-2.0751800537109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.262557000000001,0.0,0.0,68095.0,0.375,832.5,845.3033144530967,0.0,0.25,0.7495116420000001,4.844272810043621,0.0,-59754.0,1.125,-825.0,-845.3033144530967,0.0,0.125,0.443115189,4.875229595231512,0.0,58778.0,4.5,825.0,845.3033144530967,0.0,0.125,3.284911773,4.8522764536394245,0.0,-36563.0,2.5,-817.5,-845.3033144530967,0.0,0.25,1.5527342160000002,4.869562516627047,0.0,0.23000000417232513,-0.029999999329447746,56.720001220703125,-0.00787353515625,0.06304931640625,1.009033203125,35.470001220703125,0.0,45.0,-1.1218109130859375,-2.0758056640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.39222099999999,0.0,0.0,68228.0,0.375,832.5,845.8186384808287,0.0,0.25,0.7507323450000001,4.840120878145916,0.0,-59885.0,1.125,-817.5,-845.8186384808287,0.0,0.25,0.445556595,4.871051130876014,0.0,58913.0,4.25,840.0,845.8186384808287,0.0,0.125,3.284911773,4.848117661974641,0.0,-36695.0,2.5,-825.0,-845.8186384808287,0.0,0.25,1.5527342160000002,4.865388909414271,0.0,0.3400000035762787,-0.009999999776482582,56.5099983215332,-0.02978515625,0.01397705078125,1.025634765625,35.470001220703125,0.0,-9.0,-1.1214752197265625,-2.0750579833984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.522612999999998,0.0,0.0,68363.0,0.375,840.0,845.8186384808287,0.0,0.25,0.747070236,4.840120878145916,0.0,-60018.0,1.125,-825.0,-845.8186384808287,0.0,0.25,0.449218704,4.871051130876014,0.0,59050.0,4.0,855.0,845.8186384808287,0.0,0.125,3.286132476,4.848117661974641,0.0,-36828.0,2.5,-847.5,-845.8186384808287,0.0,0.25,1.5527342160000002,4.865388909414271,0.0,0.3499999940395355,0.009999999776482582,56.310001373291016,-0.01904296875,-0.01702880859375,1.05035400390625,35.470001220703125,0.0,-30.0,-1.1211395263671875,-2.073638916015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.664577999999994,0.0,0.0,68497.0,0.375,840.0,847.5062236186031,0.0,0.25,0.7263182850000001,4.8276969978623105,0.0,-60152.0,1.125,-832.5,-847.5062236186031,0.0,0.25,0.437011674,4.858547857170894,0.0,59186.0,4.125,832.5,847.5062236186031,0.0,0.125,3.286132476,4.835673255120017,0.0,-36965.0,2.25,-847.5,-847.5062236186031,0.0,0.25,1.5539549190000002,4.852900169801036,0.0,0.28999999165534973,0.07000000029802322,56.189998626708984,-0.14111328125,0.09783935546875,0.882568359375,35.52000045776367,0.0,-1.0,-1.1221160888671875,-2.0713958740234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.789656999999992,0.0,0.0,68633.0,0.375,855.0,882.3609027241915,0.0,0.375,0.6738280560000001,4.688024513802235,0.0,-60287.0,1.375,-840.0,-882.3609027241915,0.0,0.25,0.33691402800000003,4.717982811676883,0.0,59321.0,4.625,847.5,882.3609027241915,0.0,0.25,3.193359048,4.695770006025355,0.0,-37100.0,2.625,-847.5,-882.3609027241915,0.0,0.25,1.467285006,4.712498520337161,0.0,0.07999999821186066,-0.3199999928474426,56.33000183105469,0.139404296875,-0.065185546875,0.84552001953125,35.52000045776367,0.0,24.0,-1.1248779296875,-2.066253662109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.930027999999991,0.0,0.0,68770.0,0.25,802.5,891.0008545529363,0.0,0.125,0.544433538,4.665366324574263,-0.10009764600000004,-60421.0,1.5,-750.0,-891.0008545529363,0.0,0.0,0.234374976,4.695179827817358,0.0,59452.0,3.125,750.0,891.0008545529363,0.0,0.0,3.072509451,4.673074381236213,0.0,-37344.0,1.5,-735.0,-891.0008545529363,0.0,0.125,1.3427733000000002,4.689722043188637,0.0,-0.2800000011920929,-0.7900000214576721,56.41999816894531,-0.30108642578125,0.0084228515625,1.419677734375,35.52000045776367,0.0,-142.0,-1.137420654296875,-2.06097412109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
