Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.329630000000004,0.0,0.0,68339.0,0.125,997.5,840.8858395503222,0.0,0.125,0.8801268630000001,0.03603524225560892,0.0,-65836.0,0.5,-945.0,-840.8858395503222,0.0,0.0,0.548095647,0.03626552145280601,0.0,59888.0,8.0,1012.5,840.8858395503222,0.0,0.0,3.387450825,0.036094779207224106,0.0,-42480.0,0.625,-990.0,-840.8858395503222,0.0,0.25,1.674804516,0.03622336557959216,0.0,0.75,1.6699999570846558,54.189998626708984,-0.085693359375,0.05523681640625,1.27569580078125,35.65999984741211,0.0,-40.0,-2.6993560791015625,-0.6764678955078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.516978999999992,0.0,0.0,68663.0,0.125,1005.0,840.098472743672,0.0,0.25,0.871581942,0.01201925261142284,0.0,-66140.0,0.125,-975.0,-840.098472743672,0.0,0.25,0.54931635,0.012096060304920076,0.0,60213.0,6.75,1027.5,840.098472743672,0.0,0.125,3.387450825,0.01203911066194186,0.0,-42627.0,0.75,-900.0,-840.098472743672,0.0,0.25,1.668701001,0.012081999567222845,0.0,0.7300000190734863,1.399999976158142,53.75,-0.024658203125,-0.06939697265625,0.95947265625,35.65999984741211,0.0,-94.0,-2.705474853515625,-0.6673431396484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.659998000000021,0.0,0.0,68819.0,0.125,952.5,840.2215474439241,0.0,0.375,0.821533119,4.914223881781773,0.0,-66288.0,0.125,-907.5,-840.2215474439241,0.0,0.25,0.513915963,4.945627681493076,0.0,60375.0,5.625,975.0,840.2215474439241,0.0,0.125,3.3679195770000003,4.9223430976149976,0.0,-42774.0,0.625,-892.5,-840.2215474439241,0.0,0.25,1.627197099,4.939878770539867,0.0,0.5899999737739563,0.6800000071525574,53.220001220703125,-0.08294677734375,-0.01800537109375,1.36981201171875,35.630001068115234,0.0,-85.0,-2.7156982421875,-0.647552490234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.853113000000012,0.0,0.0,69100.0,0.125,855.0,841.9918284054559,0.0,0.25,0.794677653,4.878245502263418,0.0,-66568.0,0.25,-847.5,-841.9918284054559,0.0,0.25,0.46142573400000003,4.909419386152506,0.0,60670.0,6.125,877.5,841.9918284054559,0.0,0.125,3.305663724,4.886305275092892,0.0,-43055.0,0.625,-847.5,-841.9918284054559,0.0,0.25,1.5783689790000002,4.903712564551566,0.0,0.28999999165534973,0.36000001430511475,53.13999938964844,-0.041748046875,0.0968017578125,0.8505859375,35.630001068115234,0.0,45.0,-2.7252960205078125,-0.6170806884765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.058048999999999,0.0,0.0,69230.0,0.125,795.0,846.279156070856,0.0,0.25,0.7507323450000001,4.836566187440436,0.0,-66833.0,0.375,-817.5,-846.279156070856,0.0,0.25,0.44189448600000003,4.867473724315979,0.0,60942.0,6.5,840.0,846.279156070856,0.0,0.125,3.2751461490000002,4.844557098256096,0.0,-43327.0,0.625,-855.0,-846.279156070856,0.0,0.25,1.549072107,4.861815661313603,0.0,0.1599999964237213,0.019999999552965164,53.09000015258789,-0.0865478515625,0.09423828125,1.018310546875,35.61000061035156,0.0,20.0,-2.73638916015625,-0.59808349609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.249960000000021,0.0,0.0,69485.0,0.125,787.5,855.248858725671,0.0,0.25,0.694580007,4.783794192484126,0.0,-66964.0,0.625,-832.5,-855.248858725671,0.0,0.25,0.380859336,4.814364495810722,0.0,61072.0,7.125,810.0,855.248858725671,0.0,0.125,3.2189938110000003,4.7916979141062725,0.0,-43457.0,1.0,-810.0,-855.248858725671,0.0,0.25,1.496581878,4.8087681681926355,0.0,0.03999999910593033,0.019999999552965164,53.16999816894531,-0.0321044921875,-0.0361328125,0.80694580078125,35.61000061035156,0.0,-48.0,-2.7400665283203125,-0.5952606201171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.45708600000001,0.0,0.0,69742.0,0.375,810.0,899.445630044557,0.0,0.375,0.563964786,4.645256047916777,0.0,-67232.0,1.125,-825.0,-899.445630044557,0.0,0.25,0.23925778800000003,4.674941038679471,0.0,61338.0,7.25,847.5,899.445630044557,0.0,0.125,3.1152340560000003,4.652930878645074,0.0,-43717.0,1.625,-802.5,-899.445630044557,0.0,0.25,1.352538924,4.6695067800830445,0.0,-0.2199999988079071,-0.07000000029802322,53.11000061035156,-0.0579833984375,-0.03765869140625,1.09210205078125,35.61000061035156,0.0,-60.0,-2.7498016357421875,-0.5949859619140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.652886999999988,0.0,0.0,69876.0,0.375,840.0,864.843130284331,0.0,0.25,0.5297851020000001,4.743643082438357,0.0,-67499.0,1.125,-832.5,-864.843130284331,0.0,0.25,0.260009739,4.77395680457362,0.0,61615.0,7.375,862.5,864.843130284331,0.0,0.125,3.090819996,4.751480466926451,0.0,-43983.0,1.375,-847.5,-864.843130284331,0.0,0.25,1.3476561120000001,4.768407447781828,0.0,-0.5799999833106995,-0.11999999731779099,52.880001068115234,0.10302734375,0.07025146484375,0.61004638671875,35.61000061035156,0.0,123.0,-2.76898193359375,-0.59747314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.855570000000007,0.0,0.0,70146.0,0.375,840.0,873.0539370016394,0.0,0.125,0.624999936,4.715554860696036,0.0,-67635.0,1.125,-855.0,-873.0539370016394,0.0,0.0,0.36987300900000003,4.745689088182488,0.0,61753.0,7.375,885.0,873.0539370016394,0.0,0.0,3.129882492,4.723345838194913,0.0,-44120.0,1.375,-855.0,-873.0539370016394,0.0,0.125,1.5014646900000002,4.740172590432025,0.0,0.019999999552965164,-0.10999999940395355,52.779998779296875,-0.14019775390625,0.02496337890625,1.6424560546875,35.61000061035156,0.0,-63.0,-2.78173828125,-0.5971527099609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.056277999999992,0.0,0.0,70426.0,0.125,870.0,867.9938299931919,0.0,0.125,0.6213378270000001,4.732344317004644,0.0,-67913.0,1.125,-862.5,-867.9938299931919,0.0,0.25,0.346679652,4.762585835639374,0.0,62050.0,6.125,945.0,867.9938299931919,0.0,0.0,3.131103195,4.7401630338216245,0.0,-44397.0,1.375,-870.0,-867.9938299931919,0.0,0.25,1.468505709,4.757049696722454,0.0,0.10000000149011612,0.3199999928474426,52.72999954223633,0.20404052734375,0.04486083984375,0.423095703125,35.599998474121094,0.0,157.0,-2.7890777587890625,-0.594482421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.266119999999995,0.0,0.0,70558.0,1.5,667.5,857.7599617107707,0.0,0.25,0.611572203,4.772232340548118,0.0,-68156.0,3.875,-660.0,-857.7599617107707,0.0,0.125,0.32226559200000005,4.802728759149227,0.0,62275.0,11.125,570.0,857.7599617107707,0.0,0.0,3.129882492,4.780116959831105,0.0,-44635.0,3.375,-645.0,-857.7599617107707,0.0,0.25,1.4233396980000002,4.797145957178086,0.0,0.1599999964237213,-1.2100000381469727,53.65999984741211,-0.02764892578125,0.01019287109375,1.3984375,35.599998474121094,0.0,6.0,-2.8065185546875,-0.5763092041015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.456151000000013,0.0,0.0,70763.0,3.25,637.5,860.4560310027832,0.0,0.125,0.615234312,4.760740461820586,0.0,-68266.0,5.625,-735.0,-860.4560310027832,0.0,0.125,0.321044889,4.791163442852192,0.0,62384.0,13.125,675.0,860.4560310027832,0.0,0.0,3.144530928,4.768606094373223,0.0,-44742.0,5.125,-690.0,-860.4560310027832,0.0,0.125,1.442870946,4.785594084669751,0.0,0.20000000298023224,-1.190000057220459,54.060001373291016,-0.41363525390625,0.119384765625,1.28240966796875,35.599998474121094,0.0,-134.0,-2.8282623291015625,-0.5592193603515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.654366000000039,0.0,0.0,70850.0,17.625,45.0,965.4494847770391,0.0,0.375,0.505371042,4.527610985593798,0.0,-68394.0,25.125,-217.5,-965.4494847770391,0.0,0.25,0.260009739,4.556544178704799,0.0,62530.0,35.125,165.0,965.4494847770391,0.0,0.25,3.043212579,4.535091444702956,0.0,-44847.0,29.5,7.5,-965.4494847770391,0.0,0.5,1.36718736,4.551247547331644,0.0,0.5799999833106995,-2.200000047683716,53.400001525878906,0.031982421875,0.02325439453125,0.966064453125,35.599998474121094,0.0,51.0,-2.86456298828125,-0.4930877685546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
