Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.166902000000002,0.0,0.0,66058.0,0.125,0.0,8.4,0.0,0.125,0.8288573370000001,0.01,0.0,-59643.0,0.0,0.0,-8.4,0.0,0.25,0.40893550500000003,0.01,0.0,57862.0,0.5,7.5,8.4,0.0,0.0,3.338622705,0.01,0.0,-35633.0,0.375,0.0,-8.4,0.0,0.5,1.673583813,0.01,0.0,0.6299999952316284,-0.75,53.34000015258789,-0.01641845703125,-0.00701904296875,1.01373291015625,35.470001220703125,0.0,-16.0,-1.5311126708984375,-2.3038787841796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.3304120000000115,0.0,0.0,66058.0,0.125,0.0,8.4,0.0,0.125,0.822753822,0.01,-4.909057643,-59644.0,0.0,0.0,-8.4,0.0,0.25,0.6457518870000001,0.01,0.27954098700000074,57863.0,0.5,0.0,8.4,0.0,0.0,3.331298487,0.01,0.0,-35630.0,0.375,7.5,-8.4,0.0,0.25,1.3732908750000001,0.01,0.0,0.6499999761581421,-0.699999988079071,53.40999984741211,-0.01959228515625,-0.01483154296875,1.0035400390625,35.470001220703125,0.0,-25.0,-1.5311279296875,-2.3040618896484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.440725999999995,0.0,0.0,66058.0,0.125,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-59644.0,0.0,0.0,-0.0,0.0,0.25,0.592040955,0.01,0.0,57866.0,0.5,7.5,0.0,0.0,0.0,3.338622705,0.01,0.0,-35630.0,0.375,-7.5,-0.0,0.0,0.375,1.539306483,0.01,0.0,0.6000000238418579,-0.75,53.380001068115234,-0.02105712890625,0.01416015625,1.01153564453125,35.4900016784668,0.0,-1.0,-1.5312347412109375,-2.3040618896484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.592936000000016,0.0,0.0,66058.0,3.625,172.5,840.0,0.0,0.125,0.820312416,0.01,0.0,-59644.0,7.625,-187.5,-840.0,0.0,0.25,0.5676268950000001,0.01,0.0,57866.0,7.25,37.5,840.0,0.0,0.0,3.338622705,0.01,0.0,-35656.0,6.125,-112.5,-840.0,0.0,0.25,1.7077634970000002,0.01,0.0,0.550000011920929,0.03999999910593033,53.540000915527344,0.21844482421875,-0.044677734375,1.1318359375,35.4900016784668,0.0,84.0,-1.529266357421875,-2.311370849609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.794765000000014,0.0,0.0,66178.0,4.375,465.0,853.1843805160993,0.0,0.375,0.784912029,4.794069604453133,0.0,-59759.0,7.375,-570.0,-853.1843805160993,0.0,0.25,0.5151366660000001,4.824705571654064,0.0,57937.0,7.5,480.0,853.1843805160993,0.0,0.125,3.300780912,4.801990302975307,0.0,-35718.0,6.25,-495.0,-853.1843805160993,0.0,0.625,1.679687328,4.819097223332436,0.0,0.6800000071525574,1.1699999570846558,53.619998931884766,0.14398193359375,0.03387451171875,0.85333251953125,35.4900016784668,0.0,94.0,-1.511322021484375,-2.3442535400390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.931789000000019,0.0,0.0,66286.0,3.375,720.0,863.3650459868588,0.0,0.375,0.654296808,4.7492090143855705,0.0,-59868.0,5.625,-750.0,-863.3650459868588,0.0,0.25,0.34179684,4.779558304988263,0.0,58037.0,6.0,697.5,863.3650459868588,0.0,0.125,3.2092281870000003,4.757055594832962,0.0,-35817.0,5.0,-742.5,-863.3650459868588,0.0,0.25,1.405029153,4.774002436884023,0.0,0.14000000059604645,1.7799999713897705,53.81999969482422,0.11761474609375,-0.12664794921875,0.86578369140625,35.4900016784668,0.0,-50.0,-1.4876251220703125,-2.3894195556640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.13321100000001,0.0,0.0,66574.0,1.5,960.0,866.8833907024668,0.0,0.25,0.50048823,4.736244370286801,0.0,-60147.0,3.25,-900.0,-866.8833907024668,0.0,0.25,0.20141599500000001,4.76651081177712,0.0,58319.0,3.375,975.0,866.8833907024668,0.0,0.125,3.046874688,4.7440695307203375,0.0,-36091.0,3.375,-900.0,-866.8833907024668,0.0,0.375,1.256103387,4.760970110377992,0.0,-0.699999988079071,1.5800000429153442,53.29999923706055,-0.03399658203125,-0.0804443359375,0.97747802734375,35.5,0.0,-91.0,-1.4712066650390625,-2.4654693603515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.333801999999996,0.0,0.0,66731.0,0.5,982.5,852.0816578933046,0.0,0.375,0.56152338,4.79990297901771,0.0,-60453.0,1.25,-975.0,-852.0816578933046,0.0,0.25,0.288085908,4.830576223748292,0.0,58635.0,2.25,1005.0,852.0816578933046,0.0,0.125,3.1140133530000003,4.807833315364342,0.0,-36397.0,2.0,-960.0,-852.0816578933046,0.0,0.25,1.4758299270000002,4.824961051246135,0.0,-0.30000001192092896,1.3899999856948853,52.869998931884766,-0.01611328125,0.0167236328125,1.07318115234375,35.5,0.0,-7.0,-1.4611663818359375,-2.5487213134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.535059000000008,0.0,0.0,67035.0,0.5,915.0,855.457502377021,0.0,0.125,0.7397460180000001,4.782797232790944,0.0,-60609.0,0.5,-975.0,-855.457502377021,0.0,0.0,0.46142573400000003,4.813361165157796,0.0,58786.0,2.375,915.0,855.457502377021,0.0,0.125,3.2958981,4.790699307249445,0.0,-36551.0,1.375,-960.0,-855.457502377021,0.0,0.25,1.596679524,4.807766003834254,0.0,0.47999998927116394,1.100000023841858,53.40999984741211,-0.06988525390625,0.115966796875,1.07452392578125,35.5,0.0,31.0,-1.4445648193359375,-2.60577392578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.736285000000003,0.0,0.0,67330.0,0.375,922.5,853.9900532609213,0.0,0.25,0.755615157,4.789966284654863,0.08789061600000014,-60907.0,0.625,-900.0,-853.9900532609213,0.0,0.25,0.5041503390000001,4.820576030048201,0.0,59084.0,1.75,945.0,853.9900532609213,0.0,0.125,3.289794585,4.797880203726227,0.0,-36845.0,1.375,-892.5,-853.9900532609213,0.0,0.25,1.549072107,4.814972482000371,0.0,0.5899999737739563,0.6399999856948853,53.040000915527344,0.00421142578125,-0.00225830078125,1.1903076171875,35.5,0.0,-17.0,-1.4266815185546875,-2.643798828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.866838000000018,0.0,0.0,67472.0,0.375,885.0,864.4239785755325,0.0,0.375,0.668945244,4.745203025739847,0.0,-61045.0,1.125,-847.5,-864.4239785755325,0.0,0.25,0.35644527600000003,4.775526716518822,0.0,59228.0,1.875,885.0,864.4239785755325,0.0,0.125,3.2031246720000004,4.753042987545674,0.0,-36984.0,1.875,-847.5,-864.4239785755325,0.0,0.25,1.456298679,4.769975534825409,0.0,0.33000001311302185,0.3799999952316284,52.75,-0.1015625,-0.10675048828125,1.07989501953125,35.5,0.0,-155.0,-1.4186859130859375,-2.669586181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.065508000000001,0.0,0.0,67743.0,0.5,825.0,864.6918423527721,0.0,0.125,0.57373041,4.7442044877394265,0.0,-61316.0,1.25,-847.5,-864.6918423527721,0.0,0.25,0.235595679,4.774521797472662,0.0,59506.0,2.25,855.0,864.6918423527721,0.0,0.0,3.074950857,4.75204279977395,0.0,-37255.0,2.25,-840.0,-864.6918423527721,0.0,0.25,1.380615093,4.768971783920177,0.0,-0.2800000011920929,0.10000000149011612,52.779998779296875,-0.0655517578125,0.03887939453125,0.9915771484375,35.45000076293945,0.0,-5.0,-1.4246368408203125,-2.6703643798828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.267268000000011,0.0,0.0,67879.0,0.5,855.0,852.0697899255672,0.0,0.375,0.5957030640000001,4.799967229483519,0.0,-61454.0,1.125,-847.5,-852.0697899255672,0.0,0.25,0.321044889,4.8306408847995375,0.0,59643.0,2.25,855.0,852.0697899255672,0.0,0.125,3.14941374,4.807897671983923,0.0,-37392.0,2.0,-855.0,-852.0697899255672,0.0,0.25,1.4282225100000001,4.825025637133893,0.0,-0.05999999865889549,0.10999999940395355,52.77000045776367,0.00836181640625,-0.01092529296875,1.17901611328125,35.45000076293945,0.0,-3.0,-1.4270477294921875,-2.66888427734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.399263000000007,0.0,0.0,68014.0,0.75,840.0,852.1670591700581,0.0,0.375,0.68359368,4.799441596497899,0.0,-61591.0,1.125,-862.5,-852.1670591700581,0.0,0.25,0.40893550500000003,4.830111892814939,0.0,59781.0,2.25,832.5,852.1670591700581,0.0,0.125,3.24706998,4.807371170554423,0.0,-37668.0,1.875,-862.5,-852.1670591700581,0.0,0.375,1.516113126,4.824497260061701,0.0,0.4300000071525574,0.03999999910593033,52.81999969482422,-0.04876708984375,-0.0399169921875,1.09295654296875,35.45000076293945,0.0,-68.0,-1.42181396484375,-2.663360595703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.606945000000007,0.0,0.0,68284.0,0.5,847.5,849.4195443458366,0.0,0.25,0.74462883,4.81523741677677,0.0,-61863.0,1.125,-840.0,-849.4195443458366,0.0,0.25,0.418701129,4.846008654521845,0.0,60050.0,2.25,855.0,849.4195443458366,0.0,0.125,3.2617184160000003,4.823193088479065,0.0,-37803.0,2.25,-840.0,-849.4195443458366,0.0,0.25,1.534423671,4.840375543008501,0.0,0.46000000834465027,-0.03999999910593033,52.59000015258789,0.04736328125,0.06561279296875,0.9954833984375,35.41999816894531,0.0,74.0,-1.408538818359375,-2.6548614501953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.798322000000015,0.0,0.0,68556.0,0.5,847.5,847.0049013384091,0.0,0.25,0.745849533,4.831223847560711,0.0,-62130.0,1.375,-825.0,-847.0049013384091,0.0,0.125,0.419921832,4.862097244808998,0.0,60326.0,2.125,855.0,847.0049013384091,0.0,0.0,3.2604977130000004,4.839205931832937,0.0,-38071.0,2.5,-825.0,-847.0049013384091,0.0,0.25,1.539306483,4.856445431549611,0.0,0.46000000834465027,-0.03999999910593033,52.18000030517578,-0.11883544921875,0.179443359375,1.2047119140625,35.41999816894531,0.0,61.0,-1.400299072265625,-2.65374755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.9971150000000195,0.0,0.0,68697.0,0.5,832.5,845.4328388155375,0.0,0.125,0.7397460180000001,4.843210621878907,0.0,-62400.0,1.375,-825.0,-845.4328388155375,0.0,0.0,0.417480426,4.87416061927178,0.0,60598.0,2.125,832.5,845.4328388155375,0.0,0.0,3.2617184160000003,4.851212510541444,0.0,-38339.0,2.5,-832.5,-845.4328388155375,0.0,0.125,1.53808578,4.868494783269468,0.0,0.47999998927116394,-0.05999999865889549,52.060001373291016,0.05780029296875,0.02728271484375,0.8902587890625,35.38999938964844,0.0,51.0,-1.3938446044921875,-2.652099609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.200769000000001,0.0,0.0,68954.0,1.625,742.5,881.7858793945221,0.0,0.375,0.6860350860000001,4.689621490219922,0.0,-62534.0,2.375,-802.5,-881.7858793945221,0.0,0.25,0.383300742,4.719589993394282,0.0,60732.0,2.875,757.5,881.7858793945221,0.0,0.25,3.2177731080000003,4.6973696209464,0.0,-38474.0,3.375,-772.5,-881.7858793945221,0.0,0.5,1.481933442,4.7141038338297,0.0,0.49000000953674316,-1.100000023841858,52.529998779296875,-0.4635009765625,0.0096435546875,1.99993896484375,35.38999938964844,0.0,-264.0,-1.3932342529296875,-2.6461639404296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.394282999999996,0.0,0.0,69164.0,3.75,667.5,895.5304432333553,0.0,0.25,0.47607417,4.654359150486655,0.0,-62757.0,6.375,-675.0,-895.5304432333553,0.0,0.25,0.23071286700000002,4.684102313611198,0.0,60941.0,5.875,667.5,895.5304432333553,0.0,0.125,3.018798519,4.662049021240864,0.0,-38690.0,5.875,-682.5,-895.5304432333553,0.0,0.25,1.3208006460000001,4.678657405738847,0.0,-0.3799999952316284,-0.4399999976158142,52.91999816894531,0.14599609375,-0.0384521484375,1.021240234375,35.38999938964844,0.0,67.0,-1.3947906494140625,-2.6370391845703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.502225999999995,0.0,0.0,69279.0,4.875,712.5,902.2593376677675,0.0,0.25,0.457763625,4.638927813985653,0.0,-62882.0,6.875,-765.0,-902.2593376677675,0.0,0.125,0.21972654000000003,4.668572364875097,0.0,61058.0,6.375,727.5,902.2593376677675,0.0,0.0,2.9992672710000003,4.646592189289377,0.0,-38812.0,6.75,-712.5,-902.2593376677675,0.0,0.125,1.3232420520000001,4.663145509371049,0.0,-0.03999999910593033,-1.1699999570846558,53.099998474121094,-0.4659423828125,0.11346435546875,1.28106689453125,35.400001525878906,0.0,-172.0,-1.4000244140625,-2.6354217529296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.664524000000005,0.0,0.0,69288.0,2.5,-105.0,NaN,0.0,0.125,0.456542922,NaN,0.0,-62928.0,5.375,97.5,NaN,0.0,0.0,0.21118161900000001,NaN,0.0,61156.0,2.25,0.0,NaN,0.0,0.0,3.022460628,NaN,0.0,-38852.0,2.625,97.5,NaN,0.0,0.125,1.3220213490000001,NaN,0.0,0.7300000190734863,-2.6500000953674316,53.209999084472656,-0.20391845703125,0.04595947265625,1.0634765625,35.400001525878906,0.0,-66.0,-1.42181396484375,-2.5527801513671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
