Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.9532139999999925,0.0,0.0,52166.0,1.75,412.5,420.0,0.0,0.125,1.352538924,0.5498168668524888,0.0,-51017.0,1.125,-412.5,-420.0,0.0,0.125,2.365722414,1.9285545897722227,0.0,53154.0,4.25,427.5,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-18879.0,2.25,-442.5,-420.0,0.0,0.25,4.678954599,3.0316872062785585,0.0,0.7799999713897705,-1.2699999809265137,91.75,3.662109375E-4,0.0306396484375,1.0693359375,35.52000045776367,0.0,15.0,-2.2044830322265625,-3.2030792236328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.042823000000019,0.0,0.0,52243.0,1.125,495.0,420.0,0.0,0.125,1.352538924,0.5498168668524888,-0.0012207029999999897,-51017.0,0.5,-465.0,-420.0,0.0,0.25,2.357177493,1.9285545897722227,0.0,53154.0,4.625,262.5,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-18961.0,1.875,-502.5,-420.0,0.0,0.25,4.678954599,3.0316872062785585,0.0,0.8500000238418579,-1.0299999713897705,86.11000061035156,3.0517578125E-4,0.05096435546875,1.02764892578125,35.52000045776367,0.0,36.0,-2.2030029296875,-3.203369140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.155403000000006,0.0,0.0,52332.0,0.375,562.5,420.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-51096.0,0.25,-495.0,-420.0,0.0,0.25,2.365722414,1.9285545897722227,0.0,53203.0,4.25,472.5,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-18961.0,1.25,-532.5,-420.0,0.0,0.25,4.67529249,3.0316872062785585,0.0,0.8799999952316284,-0.949999988079071,80.77999877929688,-0.0230712890625,-0.02850341796875,1.09521484375,35.52000045776367,0.0,-45.0,-2.2014923095703125,-3.204254150390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.240580999999991,0.0,0.0,52423.0,0.125,562.5,420.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-51174.0,0.25,-487.5,-420.0,0.0,0.25,2.406005613,1.9285545897722227,0.0,53286.0,3.125,540.0,420.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-19050.0,0.75,-562.5,-420.0,0.0,0.25,4.680175302,3.0316872062785585,0.0,0.9100000262260437,-0.7900000214576721,75.37000274658203,-0.045166015625,0.0205078125,0.9825439453125,35.47999954223633,0.0,-3.0,-2.2007598876953125,-3.205352783203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.333685000000012,0.0,0.0,52423.0,0.125,547.5,420.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-51250.0,0.125,-472.5,-420.0,0.0,0.125,2.4243161580000003,1.9285545897722227,0.0,53381.0,2.375,585.0,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-19138.0,0.625,-540.0,-420.0,0.0,0.25,4.678954599,3.0316872062785585,0.0,0.8700000047683716,-0.7099999785423279,70.05000305175781,0.0113525390625,0.04034423828125,1.1895751953125,35.47999954223633,0.0,29.0,-2.2002716064453125,-3.2060394287109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.429255000000019,0.0,0.0,52507.0,0.125,487.5,420.0,0.0,0.125,1.3488768150000001,0.5498168668524888,0.0012207029999999897,-51250.0,0.125,-517.5,-420.0,0.0,0.125,2.412109128,1.9285545897722227,0.01586913900000031,53381.0,2.25,547.5,420.0,0.0,0.0,2.778320028,4.389674732977289,0.0012207030000004337,-19222.0,0.625,-525.0,-420.0,0.0,0.25,4.680175302,3.0316872062785585,-0.0012207029999995456,0.8500000238418579,-0.6200000047683716,65.0,-0.01947021484375,0.0147705078125,0.96514892578125,35.47999954223633,0.0,-3.0,-2.2001800537109375,-3.2064208984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.513682000000015,0.0,0.0,52585.0,0.125,495.0,420.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-51332.0,0.125,-487.5,-420.0,0.0,0.125,2.4243161580000003,1.9285545897722227,0.0,53466.0,2.375,510.0,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-19222.0,0.625,-510.0,-420.0,0.0,0.25,4.677733896,3.0316872062785585,0.0,0.8100000023841858,-0.5400000214576721,61.04999923706055,0.01824951171875,0.0252685546875,0.8714599609375,35.47999954223633,0.0,24.0,-2.200225830078125,-3.2063140869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.618511000000013,0.0,0.0,52662.0,0.125,472.5,420.0,0.0,0.125,1.351318221,0.5498168668524888,0.0,-51405.0,0.125,-457.5,-420.0,0.0,0.125,2.421874752,1.9285545897722227,0.0,53548.0,2.25,510.0,420.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-19300.0,0.625,-465.0,-420.0,0.0,0.25,4.680175302,3.0316872062785585,0.0,0.8199999928474426,-0.4000000059604645,55.2400016784668,0.0018310546875,-0.0047607421875,1.0296630859375,35.47999954223633,0.0,-10.0,-2.2003173828125,-3.206451416015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.699117000000013,0.0,0.0,52662.0,0.125,442.5,0.0,0.0,1.625,1.324462755,0.01,0.0,-51471.0,0.0,-420.0,-0.0,0.0,9.0,2.346191166,0.01,0.0,53620.0,0.875,465.0,0.0,0.0,2.125,2.886962595,0.01,-0.0024414059999999793,-19368.0,0.375,-442.5,-0.0,0.0,5.5,4.842528801,0.01,-0.0012207029999995456,0.800000011920929,-0.4300000071525574,52.58000183105469,-0.08087158203125,0.02105712890625,1.0289306640625,35.47999954223633,0.0,-39.0,-2.2005462646484375,-3.206573486328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.771933999999994,0.0,0.0,52726.0,0.0,382.5,0.0,0.0,0.875,1.043701065,0.01,0.0,-51471.0,0.125,-352.5,-0.0,0.0,1.125,1.750488102,0.01,0.0,53620.0,0.375,322.5,0.0,0.0,0.375,3.2116695930000003,0.01,0.0,-19368.0,0.125,-262.5,-0.0,0.0,1.5,0.509033151,0.01,0.0,0.7799999713897705,-0.23000000417232513,49.939998626708984,0.1142578125,-0.05633544921875,1.0462646484375,35.4900016784668,0.0,22.0,-2.2004852294921875,-3.2061004638671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.84180200000001,0.0,0.0,52773.0,0.125,300.0,0.0,0.0,0.5,0.759277266,0.01,-0.314941374,-51498.0,0.0,-127.5,-0.0,0.0,1.5,1.201171752,0.01,-0.5859374399999999,53654.0,0.75,187.5,0.0,0.0,0.375,3.409423479,0.01,0.31616207700000043,-19400.0,0.125,-217.5,-0.0,0.0,1.625,1.091308482,0.01,0.6147387259999997,0.7599999904632568,-0.15000000596046448,49.060001373291016,-0.0772705078125,0.05145263671875,1.07989501953125,35.4900016784668,0.0,-20.0,-2.199432373046875,-3.2073516845703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.922451000000016,0.0,0.0,52773.0,0.0,187.5,0.0,0.0,0.375,0.7263182850000001,0.01,0.0,-51498.0,0.0,-15.0,-0.0,0.0,1.5,0.6213378270000001,0.01,-0.6201171240000001,53654.0,0.75,105.0,0.0,0.0,0.25,3.4741207380000003,0.01,-4.73288049,-19419.0,0.125,-120.0,-0.0,0.0,1.5,1.645507644,0.01,0.624999936,0.7200000286102295,-0.47999998927116394,48.790000915527344,-0.12408447265625,-0.0076904296875,1.11334228515625,35.4900016784668,0.0,-91.0,-2.1989593505859375,-3.2072906494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.999428,0.0,0.0,52783.0,0.0,30.0,0.0,0.0,0.25,0.770263593,0.01,-0.004882811999999959,-51499.0,0.0,0.0,-0.0,0.0,0.25,0.23071286700000002,0.01,0.0,53672.0,0.875,75.0,0.0,0.0,0.125,3.4167476970000004,0.01,0.0,-19419.0,0.375,-82.5,-0.0,0.0,0.25,1.8383787180000002,0.01,0.0,0.6399999856948853,-0.5699999928474426,48.95000076293945,0.00360107421875,0.0325927734375,1.01043701171875,35.4900016784668,0.0,25.0,-2.201934814453125,-3.2072906494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.085759000000006,0.0,0.0,52783.0,0.125,0.0,8.4,0.0,0.25,0.8056639800000001,0.01,0.04272460500000008,-51499.0,0.0,0.0,-8.4,0.0,0.5,0.206298807,0.01,-0.33447262199999983,53676.0,1.125,15.0,8.4,0.0,0.125,3.392333637,0.01,-0.05859374399999995,-19425.0,0.375,-15.0,-8.4,0.0,0.25,1.7663572410000001,0.01,0.13793943899999994,0.6800000071525574,-0.5400000214576721,48.95000076293945,-0.034423828125,-5.4931640625E-4,1.00244140625,35.4900016784668,0.0,-25.0,-2.2036895751953125,-3.2072906494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.160536999999997,0.0,0.0,52783.0,0.125,7.5,8.4,0.0,0.125,0.806884683,0.01,0.02441406000000068,-51499.0,0.0,0.0,-8.4,0.0,0.5,0.308837859,0.01,0.0,53676.0,1.125,22.5,8.4,0.0,0.125,3.383788716,0.01,0.0,-19426.0,0.375,-7.5,-8.4,0.0,0.25,1.693115061,0.01,0.0,0.6299999952316284,-0.5899999737739563,48.939998626708984,-0.02099609375,0.00115966796875,0.98553466796875,35.4900016784668,0.0,-28.0,-2.205902099609375,-3.2072906494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.235411000000007,0.0,0.0,52785.0,0.0,0.0,8.4,0.0,0.125,0.8056639800000001,0.01,0.004882811999999959,-51499.0,0.0,0.0,-8.4,0.0,0.25,0.47607417,0.01,0.08422850699999973,53679.0,1.375,0.0,8.4,0.0,0.125,3.382568013,0.01,0.0,-19426.0,0.375,-15.0,-8.4,0.0,0.25,1.6308592080000002,0.01,0.0,0.6399999856948853,-0.6800000071525574,48.95000076293945,-0.0225830078125,0.01324462890625,1.03863525390625,35.5,0.0,-5.0,-2.20697021484375,-3.20709228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.354484000000011,0.0,0.0,52785.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-51500.0,0.0,0.0,-0.0,0.0,0.0,0.5822753310000001,0.01,0.0,53679.0,1.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-19430.0,0.375,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.6299999952316284,-0.6700000166893005,48.90999984741211,-0.01141357421875,0.00579833984375,1.03009033203125,35.5,0.0,-3.0,-2.20697021484375,-3.20709228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.490128000000012,0.0,0.0,52785.0,2.375,135.0,840.0,0.0,0.125,0.8032225740000001,0.01,0.0,-51500.0,3.125,-112.5,-840.0,0.0,0.25,0.578613222,0.01,0.06225585299999992,53679.0,8.375,7.5,840.0,0.0,0.125,3.353271141,0.01,-0.0012207029999999897,-19430.0,3.125,-60.0,-840.0,0.0,0.125,1.621093584,0.01,-0.004882811999999959,0.6000000238418579,-0.550000011920929,48.90999984741211,0.272705078125,-0.01495361328125,1.0858154296875,35.5,0.0,166.0,-2.2067413330078125,-3.2073822021484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.622976999999999,0.0,0.0,52831.0,5.125,225.0,951.8188841502359,0.0,0.875,0.677490165,4.547918521333919,0.0,-51547.0,8.25,-315.0,-951.8188841502359,0.0,0.5,0.5676268950000001,4.576981487487491,0.0,53689.0,13.375,210.0,951.8188841502359,0.0,0.5,3.3166500510000003,4.555432532285582,0.0,-19512.0,5.875,-270.0,-951.8188841502359,0.0,0.875,1.5783689790000002,4.5716610993182565,0.0,0.6399999856948853,0.7799999713897705,49.06999969482422,0.334228515625,-0.0130615234375,0.9578857421875,35.5,0.0,192.0,-2.1977081298828125,-3.2220611572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.748525000000009,0.0,0.0,52900.0,5.0,600.0,985.0432731611338,0.0,0.25,0.34912105800000004,4.500850715946906,0.0,-51721.0,8.125,-630.0,-985.0432731611338,0.0,0.25,0.206298807,4.5296129005388766,0.0,53780.0,19.875,210.0,985.0432731611338,0.0,0.125,2.9553219630000003,4.50828696209177,0.0,-19610.0,6.25,-555.0,-985.0432731611338,0.0,0.25,1.2426756540000001,4.524347574700631,0.0,-0.28999999165534973,1.4800000190734863,49.2599983215332,0.1376953125,-0.299560546875,0.94183349609375,35.54999923706055,0.0,-149.0,-2.18377685546875,-3.25640869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.883990999999995,0.0,0.0,53012.0,3.125,847.5,951.8188841502359,0.0,0.375,0.21362302500000002,4.547918521333919,-0.26123044200000045,-51866.0,5.125,-877.5,-951.8188841502359,0.0,0.25,4.847411613,4.576981487487491,-0.4040526930000006,53925.0,13.0,885.0,951.8188841502359,0.0,0.125,2.707519254,4.555432532285582,-0.3588866819999996,-19745.0,4.75,-810.0,-951.8188841502359,0.0,0.375,1.0583495010000001,4.5716610993182565,-0.3063964529999996,-1.3799999952316284,1.4199999570846558,49.45000076293945,-0.13104248046875,-0.2191162109375,1.19805908203125,35.54999923706055,0.0,-249.0,-2.1832122802734375,-3.305633544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.024346999999994,0.0,0.0,53322.0,2.0,997.5,954.2492429129825,0.0,0.375,0.34301754300000004,4.5441833075453495,0.0,-52032.0,2.125,-1042.5,-954.2492429129825,0.0,0.5,4.937743635,4.573222404231735,0.0,54075.0,10.75,930.0,954.2492429129825,0.0,0.5,2.818603227,4.551691147226093,0.0,-19908.0,3.25,-1012.5,-954.2492429129825,0.0,0.375,1.125488166,4.567906385707021,0.0,-1.5299999713897705,1.5,49.400001525878906,0.19744873046875,0.10272216796875,1.0555419921875,35.54999923706055,0.0,209.0,-2.19580078125,-3.3267364501953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.144811000000002,0.0,0.0,53501.0,0.5,1117.5,951.8188841502359,0.0,0.25,0.47607417,4.547918521333919,0.14892576600000051,-52202.0,1.125,-1057.5,-951.8188841502359,0.0,0.25,0.152587875,4.576981487487491,0.0,54246.0,7.875,1080.0,951.8188841502359,0.0,0.125,3.0041500830000003,4.555432532285582,0.0,-20079.0,2.25,-1072.5,-951.8188841502359,0.0,0.375,1.24511706,4.5716610993182565,0.0,-0.7799999713897705,1.8700000047683716,48.599998474121094,0.0693359375,0.14617919921875,0.8126220703125,35.54999923706055,0.0,146.0,-2.197052001953125,-3.3265380859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.288699999999997,0.0,0.0,53676.0,0.375,1087.5,942.3157067697641,0.0,0.25,0.48583979400000005,4.563049468109986,0.09155272499999967,-52370.0,0.625,-1050.0,-942.3157067697641,0.0,0.25,0.225830055,4.592209126891617,0.12573240900000027,54429.0,6.0,1110.0,942.3157067697641,0.0,0.125,3.041991876,4.570588478212194,0.1330566270000002,-20242.0,2.0,-1020.0,-942.3157067697641,0.0,0.25,1.3488768150000001,4.586871037765375,0.12329100300000029,-0.4099999964237213,1.7899999618530273,47.869998931884766,-0.103515625,0.11572265625,0.8697509765625,35.52000045776367,0.0,2.0,-2.187896728515625,-3.3178253173828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.419419999999998,0.0,0.0,53843.0,0.125,1042.5,924.3914298742715,0.0,0.125,0.48706049700000004,4.594215514558043,0.0,-52536.0,0.5,-1020.0,-924.3914298742715,0.0,0.25,0.216064431,4.6235743364840465,0.0,54553.0,9.5,705.0,924.3914298742715,0.0,0.125,3.02734344,4.601806016790823,0.0,-20405.0,1.25,-1035.0,-924.3914298742715,0.0,0.25,1.339111191,4.618199787719395,0.0,-0.23000000417232513,1.5299999713897705,47.790000915527344,-0.0108642578125,0.03826904296875,0.986328125,35.52000045776367,0.0,6.0,-2.1722259521484375,-3.296905517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.548457999999998,0.0,0.0,54016.0,0.375,1072.5,924.3914298742715,0.0,0.125,0.48583979400000005,4.594215514558043,0.0,-52696.0,0.25,-1035.0,-924.3914298742715,0.0,0.25,0.181884747,4.6235743364840465,0.0,54717.0,7.375,1005.0,924.3914298742715,0.0,0.125,3.037109064,4.601806016790823,0.0,-20576.0,0.75,-1057.5,-924.3914298742715,0.0,0.25,1.2915037740000002,4.618199787719395,0.0,-0.30000001192092896,1.1699999570846558,47.63999938964844,-0.04486083984375,-7.32421875E-4,1.171142578125,35.52000045776367,0.0,-42.0,-2.1741180419921875,-3.2714691162109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.689823000000018,0.0,0.0,54183.0,0.375,1027.5,922.2555681046333,0.0,0.125,0.48583979400000005,4.598194979015072,0.0,-52862.0,0.125,-1012.5,-922.2555681046333,0.0,0.0,0.18310545,4.627579231264923,-0.02319335699999936,54868.0,8.375,915.0,922.2555681046333,0.0,0.0,3.02734344,4.605792056066503,0.0,-20743.0,0.75,-997.5,-922.2555681046333,0.0,0.125,1.286620962,4.6222000271188,-0.028076168999999318,-0.2800000011920929,0.8100000023841858,47.310001373291016,-0.07550048828125,0.08905029296875,1.21435546875,35.52000045776367,0.0,7.0,-2.1821746826171875,-3.2400360107421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.816680000000008,0.0,0.0,54342.0,0.375,990.0,920.1435171890308,0.0,0.125,0.495605418,4.602192815131574,0.0012207030000004337,-53018.0,0.125,-937.5,-920.1435171890308,0.0,0.0,0.177001935,4.631602615107312,0.0,55013.0,9.125,922.5,920.1435171890308,0.0,0.0,3.028564143,4.609796497355068,0.0,-20901.0,0.75,-967.5,-920.1435171890308,0.0,0.125,1.285400259,4.626218734087609,0.0,-0.10999999940395355,0.550000011920929,47.0099983215332,-0.02178955078125,-0.02093505859375,1.04705810546875,35.459999084472656,0.0,-35.0,-2.1939544677734375,-3.2008514404296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.949631999999998,0.0,0.0,54497.0,0.125,952.5,964.1839843100486,0.0,0.25,0.48583979400000005,4.529433247902058,-0.0012207030000004337,-53167.0,0.5,-915.0,-964.1839843100486,0.0,0.25,0.16845701400000002,4.558378085977132,0.0,55164.0,9.5,915.0,964.1839843100486,0.0,0.125,3.013915707,4.536916717728949,0.0,-21199.0,1.25,-915.0,-964.1839843100486,0.0,0.25,1.2707518230000001,4.553079322828137,0.0,0.25999999046325684,0.5600000023841858,46.470001220703125,0.02728271484375,0.04522705078125,0.83099365234375,35.459999084472656,0.0,43.0,-2.19891357421875,-3.1551666259765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.086577999999994,0.0,0.0,54649.0,0.375,945.0,909.9461630228462,0.0,0.25,0.443115189,4.622454563907236,0.0,-53457.0,0.5,-900.0,-909.9461630228462,0.0,0.25,0.11962889400000001,4.651993844329054,-0.02929687200000064,55431.0,12.5,720.0,909.9461630228462,0.0,0.0,2.939452824,4.630091722324615,-0.04394530799999963,-21343.0,1.25,-900.0,-909.9461630228462,0.0,0.25,1.221923703,4.646586260077209,-0.037841793000000123,0.05000000074505806,0.550000011920929,45.810001373291016,0.1053466796875,0.04559326171875,0.74639892578125,35.459999084472656,0.0,100.0,-2.2004547119140625,-3.154876708984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.215487999999998,0.0,0.0,54802.0,0.375,952.5,907.9804134589028,0.0,0.25,0.457763625,4.626560760786662,-0.019531247999999835,-53602.0,0.625,-892.5,-907.9804134589028,0.0,0.25,0.14892576600000001,4.656126281401739,0.0,55580.0,10.0,952.5,907.9804134589028,0.0,0.125,2.968749696,4.634204703408327,0.0,-21488.0,1.25,-900.0,-907.9804134589028,0.0,0.25,1.2670897140000001,4.65071389351034,0.0,0.3199999928474426,0.1899999976158142,45.279998779296875,0.1102294921875,0.13055419921875,0.8115234375,35.459999084472656,0.0,165.0,-2.2042236328125,-3.1539459228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.344902000000016,0.0,0.0,55103.0,0.375,952.5,904.1239299039706,0.0,0.25,0.505371042,4.634826154440559,0.0,-53746.0,0.625,-900.0,-904.1239299039706,0.0,0.25,0.20019529200000002,4.664444494132074,0.0,55738.0,9.125,990.0,904.1239299039706,0.0,0.0,3.032226252,4.642483753036522,0.0,-21631.0,1.375,-885.0,-904.1239299039706,0.0,0.25,1.3488768150000001,4.659022436959574,0.0,0.3199999928474426,0.009999999776482582,44.68000030517578,-0.001220703125,0.0521240234375,1.0826416015625,35.41999816894531,0.0,31.0,-2.2073822021484375,-3.1480865478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.484305999999997,0.0,0.0,55247.0,0.125,900.0,959.1742816089265,0.0,0.25,0.51269526,4.536770084489355,0.0,-53890.0,0.875,-900.0,-959.1742816089265,0.0,0.25,0.22094724300000002,4.565761807800479,0.052490229,55881.0,10.5,877.5,959.1742816089265,0.0,0.125,3.038329767,4.544265676140814,0.03417968399999971,-21772.0,2.0,-885.0,-959.1742816089265,0.0,0.25,1.334228379,4.560454461644028,0.06103515000000037,0.36000001430511475,0.019999999552965164,44.5,0.05145263671875,0.0123291015625,0.78082275390625,35.41999816894531,0.0,41.0,-2.208221435546875,-3.1427764892578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.620088999999993,0.0,0.0,55393.0,0.125,922.5,947.0233131370104,0.0,0.25,0.456542922,4.555446036351968,0.0,-54042.0,0.875,-907.5,-947.0233131370104,0.0,0.25,0.147705063,4.5845571062508395,0.0,56034.0,9.75,952.5,947.0233131370104,0.0,0.125,2.979736023,4.562972484164587,0.0,-21917.0,2.0,-915.0,-947.0233131370104,0.0,0.25,1.246337763,4.579227912008748,0.0,0.1599999964237213,-0.07999999821186066,44.20000076293945,0.13323974609375,0.15838623046875,1.38714599609375,35.41999816894531,0.0,204.0,-2.211029052734375,-3.1439056396484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.749528999999995,0.0,0.0,55539.0,0.125,907.5,944.6584316037199,0.0,0.125,0.438232377,4.559238279541527,0.0,-54187.0,1.125,-922.5,-944.6584316037199,0.0,0.0,0.11962889400000001,4.588373583347614,0.0,56171.0,11.25,930.0,944.6584316037199,0.0,0.0,2.9589840720000002,4.566770992848289,0.0,-22069.0,1.375,-975.0,-944.6584316037199,0.0,0.125,1.229247921,4.583039952745084,0.0,0.07999999821186066,-0.18000000715255737,43.959999084472656,0.0531005859375,0.00457763671875,1.29107666015625,35.400001525878906,0.0,43.0,-2.216827392578125,-3.146484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.886878000000012,0.0,0.0,55690.0,0.125,937.5,944.6584316037199,0.0,0.125,0.438232377,4.559238279541527,0.0,-54333.0,1.0,-930.0,-944.6584316037199,0.0,0.125,0.11962889400000001,4.588373583347614,-0.014648435999999876,56326.0,10.25,975.0,944.6584316037199,0.0,0.0,2.9589840720000002,4.566770992848289,0.0,-22224.0,2.0,-892.5,-944.6584316037199,0.0,0.125,1.229247921,4.583039952745084,-0.009765623999999917,-0.03999999910593033,-0.10000000149011612,43.689998626708984,-0.09063720703125,0.035400390625,1.10980224609375,35.400001525878906,0.0,-38.0,-2.2233734130859375,-3.1501007080078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.018922000000005,0.0,0.0,55837.0,0.375,855.0,930.940232292063,0.0,0.125,0.438232377,4.582388096635809,0.0,-54483.0,3.0,-817.5,-930.940232292063,0.0,0.25,0.120849597,4.611671336766504,0.0,56484.0,12.75,847.5,930.940232292063,0.0,0.0,2.9589840720000002,4.589959057764811,0.0,-22481.0,3.125,-877.5,-930.940232292063,0.0,0.25,1.229247921,4.606310624321499,0.0,0.5,-1.3200000524520874,43.11000061035156,0.0914306640625,0.01434326171875,0.84576416015625,35.400001525878906,0.0,85.0,-2.239471435546875,-3.13970947265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.155963000000003,0.0,0.0,55964.0,1.5,675.0,913.9518709975926,0.0,0.25,0.432128862,4.6142957175109816,0.0,-54714.0,6.125,-712.5,-913.9518709975926,0.0,0.25,0.12573240900000002,4.64378285973473,0.0,56706.0,19.375,660.0,913.9518709975926,0.0,0.125,2.9577633690000003,4.621919395990036,0.0,-22598.0,5.375,-727.5,-913.9518709975926,0.0,0.25,1.2707518230000001,4.638384820119545,0.0,0.30000001192092896,-0.75,43.189998626708984,0.0128173828125,0.01385498046875,0.91876220703125,35.400001525878906,0.0,24.0,-2.25567626953125,-3.12030029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
