Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.784562000000035,0.0,0.0,20085.0,1.375,-7.5,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.25,0.5041503390000001,0.01,0.0,1654.0,0.75,52.5,0.0,0.0,0.0,3.3654781710000004,0.01,0.0,1225.0,0.125,-22.5,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.9100000262260437,-3.319999933242798,104.9000015258789,0.017822265625,-0.0037841796875,0.9923095703125,34.18000030517578,0.0,-38.0,-1.3249969482421875,-0.01654052734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.915802999999956,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,1223.0,0.125,-7.5,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.8799999952316284,-3.049999952316284,105.0199966430664,-0.05633544921875,0.01953125,1.01470947265625,34.18000030517578,0.0,4.0,-1.3260498046875,0.01715087890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.04341399999999,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.8799999952316284,-2.880000114440918,104.97000122070312,1.8310546875E-4,0.0147705078125,1.02703857421875,34.189998626708984,0.0,-14.0,-1.3260498046875,0.0161285400390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.150498999999952,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.8700000047683716,-2.700000047683716,105.0,-0.0211181640625,0.01806640625,1.02484130859375,34.189998626708984,0.0,-4.0,-1.3264312744140625,0.0110321044921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.28817299999995,0.0,0.0,20085.0,1.375,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.8500000238418579,-2.490000009536743,105.0,-0.01947021484375,0.01318359375,1.0279541015625,34.189998626708984,0.0,-8.0,-1.326568603515625,0.0027313232421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.409787999999942,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.8500000238418579,-2.3499999046325684,104.98999786376953,-0.00885009765625,0.011474609375,1.02545166015625,34.189998626708984,0.0,-12.0,-1.326568603515625,-0.0070953369140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.539091000000015,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.8399999737739563,-2.200000047683716,104.98999786376953,-0.0118408203125,0.01483154296875,1.025634765625,34.22999954223633,0.0,-7.0,-1.326568603515625,-0.011749267578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.674763999999966,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.848388585,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.505371042,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.8299999833106995,-2.069999933242798,104.98999786376953,-0.01715087890625,0.01641845703125,1.02215576171875,34.22999954223633,0.0,-3.0,-1.326568603515625,-0.013519287109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.811376000000047,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.8299999833106995,-1.9299999475479126,104.98999786376953,-0.0177001953125,0.0145263671875,1.02545166015625,34.22999954223633,0.0,-4.0,-1.326568603515625,-0.01434326171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.956064999999944,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.8199999928474426,-1.8200000524520874,104.98999786376953,-0.01953125,0.01251220703125,1.0206298828125,34.22999954223633,0.0,-5.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.102880999999936,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.8199999928474426,-1.7400000095367432,104.98999786376953,-0.01397705078125,0.01171875,1.02130126953125,34.279998779296875,0.0,-7.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.23611699999997,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8447264760000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.8100000023841858,-1.649999976158142,104.98999786376953,-0.01708984375,0.0159912109375,1.02008056640625,34.279998779296875,0.0,-1.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.36254700000002,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.848388585,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.8100000023841858,-1.5800000429153442,104.98999786376953,-0.0159912109375,0.01251220703125,1.02044677734375,34.279998779296875,0.0,-5.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.52364300000004,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3776852010000002,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.8100000023841858,-1.5,104.98999786376953,-0.01824951171875,0.01385498046875,1.020751953125,34.27000045776367,0.0,-2.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.657667000000016,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.800000011920929,-1.4500000476837158,104.9800033569336,-0.01568603515625,0.0145263671875,1.02520751953125,34.27000045776367,0.0,-2.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.782986999999965,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7900000214576721,-1.3899999856948853,104.9800033569336,-0.01788330078125,0.01446533203125,1.0245361328125,34.27000045776367,0.0,-1.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.930001000000047,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7900000214576721,-1.340000033378601,104.9800033569336,-0.01556396484375,0.01483154296875,1.02197265625,34.27000045776367,0.0,-1.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.066162999999943,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.505371042,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.7900000214576721,-1.2899999618530273,104.97000122070312,-0.0147705078125,0.01416015625,1.01971435546875,34.33000183105469,0.0,-2.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.188675999999978,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7900000214576721,-1.25,104.9800033569336,-0.01275634765625,0.01373291015625,1.0208740234375,34.33000183105469,0.0,-2.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.334880999999935,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.7799999713897705,-1.2200000286102295,104.9800033569336,-0.014404296875,0.01141357421875,1.02044677734375,34.33000183105469,0.0,-4.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.463312000000034,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.7799999713897705,-1.190000057220459,104.9800033569336,-0.01617431640625,0.01220703125,1.02557373046875,34.33000183105469,0.0,-3.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.586113000000012,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7799999713897705,-1.1699999570846558,104.9800033569336,-0.01324462890625,0.01434326171875,1.0211181640625,34.31999969482422,0.0,-1.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.691988000000013,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7799999713897705,-1.1399999856948853,104.9800033569336,-0.01275634765625,0.01251220703125,1.0238037109375,34.31999969482422,0.0,-3.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.825743999999947,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7799999713897705,-1.1200000047683716,104.97000122070312,-0.01544189453125,0.0130615234375,1.02166748046875,34.31999969482422,0.0,-2.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.952976000000024,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7799999713897705,-1.100000023841858,104.97000122070312,-0.01934814453125,0.014892578125,1.02349853515625,34.31999969482422,0.0,0.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.070560999999987,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.7799999713897705,-1.0800000429153442,104.95999908447266,-0.016845703125,0.01446533203125,1.0205078125,34.34000015258789,0.0,0.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.209326,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.7799999713897705,-1.059999942779541,104.95999908447266,-0.01715087890625,0.014404296875,1.02423095703125,34.34000015258789,0.0,0.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.351734999999985,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7699999809265137,-1.0499999523162842,104.95999908447266,-0.0155029296875,0.0142822265625,1.0201416015625,34.34000015258789,0.0,0.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.490275999999954,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7799999713897705,-1.0299999713897705,104.95999908447266,-0.01702880859375,0.0164794921875,1.0218505859375,34.34000015258789,0.0,2.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.654551000000094,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.7799999713897705,-1.0199999809265137,104.95999908447266,-0.01788330078125,0.01190185546875,1.0244140625,34.31999969482422,0.0,-2.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.807661999999894,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7799999713897705,-1.0099999904632568,104.97000122070312,-0.015625,0.01605224609375,1.02203369140625,34.31999969482422,0.0,0.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.950228000000003,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.7799999713897705,-0.9900000095367432,104.95999908447266,-0.01483154296875,0.01458740234375,1.020751953125,34.31999969482422,0.0,0.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.107115000000107,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7699999809265137,-0.9800000190734863,104.95999908447266,-0.0157470703125,0.014892578125,1.01763916015625,34.34000015258789,0.0,0.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.242916000000085,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.7699999809265137,-0.9700000286102295,104.95999908447266,-0.01654052734375,0.0146484375,1.0191650390625,34.34000015258789,0.0,0.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.35877899999998,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.125,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.7799999713897705,-0.9599999785423279,104.95999908447266,-0.01556396484375,0.01422119140625,1.0240478515625,34.34000015258789,0.0,0.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.526453000000096,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.7799999713897705,-0.9599999785423279,104.95999908447266,-0.01739501953125,0.01202392578125,1.0230712890625,34.34000015258789,0.0,-1.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.654619000000064,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7799999713897705,-0.949999988079071,104.94999694824219,-0.0125732421875,0.01446533203125,1.0216064453125,34.33000183105469,0.0,0.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.796316999999922,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.7799999713897705,-0.949999988079071,104.95999908447266,-0.0166015625,0.01507568359375,1.0220947265625,34.33000183105469,0.0,0.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.944249999999883,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7699999809265137,-0.9399999976158142,104.95999908447266,-0.01617431640625,0.01611328125,1.014404296875,34.33000183105469,0.0,2.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.068059999999939,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7799999713897705,-0.9399999976158142,104.95999908447266,-0.017822265625,0.01416015625,1.018798828125,34.33000183105469,0.0,0.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.189744000000065,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7799999713897705,-0.9399999976158142,104.94999694824219,-0.0137939453125,0.01239013671875,1.014892578125,34.349998474121094,0.0,-2.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.31086699999997,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.7799999713897705,-0.9300000071525574,104.94999694824219,-0.0185546875,0.0140380859375,1.02008056640625,34.349998474121094,0.0,0.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.44148700000008,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.7699999809265137,-0.9200000166893005,104.95999908447266,-0.0150146484375,0.01312255859375,1.02325439453125,34.349998474121094,0.0,-1.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.550603999999934,0.0,0.0,20085.0,1.5,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-25150.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0,1654.0,0.875,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,1223.0,0.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.7799999713897705,-0.9100000262260437,104.95999908447266,-0.01788330078125,0.0159912109375,1.02490234375,34.349998474121094,0.0,2.0,-1.326568603515625,-0.0149383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
