Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.070062000000005,0.0,0.0,52589.0,0.0,37.5,8.4,0.0,0.125,0.8312987430000001,4.931565975591692,0.0,-50595.0,0.0,0.0,-8.4,0.0,0.0,0.5297851020000001,4.9630805980196,-0.26123044199999956,53282.0,0.75,60.0,8.4,0.0,0.0,3.348388329,4.939713843803406,-0.0012207030000004337,-18609.0,0.375,-67.5,-8.4,0.0,0.25,1.6345213170000001,4.957311399396261,0.21850583700000037,0.7900000214576721,-0.7200000286102295,50.91999816894531,0.00433349609375,-0.02508544921875,0.952392578125,35.56999969482422,0.0,-19.0,-1.69671630859375,-2.6621246337890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.113391999999992,0.0,0.0,52589.0,0.0,7.5,8.399999999999999,0.0,0.125,0.8312987430000001,4.931839943543805,-0.0012207029999999897,-50595.0,0.0,0.0,-8.399999999999999,0.0,0.125,0.52490229,4.9633563167333605,-0.07690428900000068,53282.0,0.75,82.5,8.399999999999999,0.0,0.0,3.348388329,4.939988264401754,0.0,-18609.0,0.375,-37.5,-8.399999999999999,0.0,0.25,1.625976396,4.957586797608269,-4.914054692000001,0.7799999713897705,-0.6800000071525574,50.970001220703125,0.023681640625,0.00628662109375,0.99652099609375,35.56999969482422,0.0,16.0,-1.69671630859375,-2.66253662109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.181168000000005,0.0,0.0,52589.0,0.125,0.0,8.4,0.0,0.125,0.8312987430000001,0.01,0.0,-50595.0,0.0,0.0,-8.4,0.0,0.125,0.5297851020000001,0.01,0.0,53289.0,0.75,30.0,8.4,0.0,0.0,3.349609032,0.01,0.0,-18618.0,0.375,-52.5,-8.4,0.0,0.25,1.596679524,0.01,0.0,0.7699999809265137,-0.6499999761581421,50.939998626708984,0.003662109375,0.0069580078125,1.0072021484375,35.56999969482422,0.0,4.0,-1.69671630859375,-2.663177490234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.235388000000007,0.0,0.0,52589.0,0.125,0.0,8.399999999999999,0.0,0.125,0.8312987430000001,4.932113963759931,0.0,-50595.0,0.0,0.0,-8.399999999999999,0.0,0.125,0.534667914,4.96363208804512,0.0,53289.0,0.875,0.0,8.399999999999999,0.0,0.0,3.348388329,4.940262737350464,0.0,-18618.0,0.375,-60.0,-8.399999999999999,0.0,0.25,1.567382652,4.957862248357137,0.0,0.7599999904632568,-0.6499999761581421,50.970001220703125,-0.02117919921875,0.01629638671875,1.0333251953125,35.56999969482422,0.0,-3.0,-1.69671630859375,-2.663421630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.293309999999997,0.0,0.0,52589.0,0.125,0.0,8.4,0.0,0.125,0.8312987430000001,0.01,0.0,-50595.0,0.0,0.0,-8.4,0.0,0.125,0.534667914,0.01,0.0,53290.0,0.875,7.5,8.4,0.0,0.0,3.348388329,0.01,0.0,-18626.0,0.375,-45.0,-8.4,0.0,0.25,1.5576170280000001,0.01,-0.032958981000000165,0.7400000095367432,-0.6700000166893005,50.95000076293945,-0.0201416015625,0.0035400390625,1.03106689453125,35.56999969482422,0.0,-12.0,-1.69671630859375,-2.663421630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.3488129999999945,0.0,0.0,52589.0,0.125,0.0,0.0,0.0,0.125,0.8288573370000001,0.01,0.0012207029999999897,-50595.0,0.0,0.0,-0.0,0.0,0.125,0.534667914,0.01,0.0,53290.0,0.875,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-18626.0,0.375,-15.0,-0.0,0.0,0.25,1.572265464,0.01,-0.0024414059999999793,0.7300000190734863,-0.6899999976158142,50.959999084472656,-0.00933837890625,0.01336669921875,1.02130126953125,35.56999969482422,0.0,2.0,-1.69671630859375,-2.663421630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.450918000000005,0.0,0.0,52589.0,0.75,0.0,840.0,0.0,0.125,0.8312987430000001,0.01,-0.0012207029999999897,-50595.0,1.0,0.0,-840.0,0.0,0.125,0.538330023,0.01,0.0,53290.0,1.75,0.0,840.0,0.0,0.0,3.349609032,0.01,0.0,-18626.0,2.5,-7.5,-840.0,0.0,0.375,1.5771482760000002,0.01,0.012207029999999897,0.699999988079071,-0.6800000071525574,50.959999084472656,-0.01141357421875,0.010498046875,1.0225830078125,35.56999969482422,0.0,-1.0,-1.69671630859375,-2.663421630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.527869999999996,0.0,0.0,52589.0,3.625,217.5,922.2555681046333,0.0,0.125,0.826415931,4.598194979015072,-0.0012207029999999897,-50637.0,7.25,-285.0,-922.2555681046333,0.0,0.125,0.534667914,4.627579231264923,-0.0012207029999995456,53302.0,10.0,67.5,922.2555681046333,0.0,0.0,3.348388329,4.605792056066503,0.0,-18642.0,5.875,-105.0,-922.2555681046333,0.0,0.25,1.588134603,4.6222000271188,0.004882811999999959,0.550000011920929,-0.029999999329447746,51.08000183105469,0.1737060546875,0.24371337890625,0.906005859375,35.599998474121094,0.0,292.0,-1.694305419921875,-2.6661834716796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.654770999999993,0.0,0.0,52695.0,4.75,367.5,922.2555681046333,0.0,0.375,0.58593744,4.598194979015072,4.808959997,-50698.0,9.75,-382.5,-922.2555681046333,0.0,0.5,0.307617156,4.627579231264923,-0.12817381500000025,53350.0,9.75,315.0,922.2555681046333,0.0,0.25,3.090819996,4.605792056066503,-0.13671873599999973,-18693.0,7.5,-322.5,-922.2555681046333,0.0,0.5,1.4514158670000001,4.6222000271188,-0.029296871999999752,0.4699999988079071,1.059999942779541,50.959999084472656,0.1624755859375,-0.16473388671875,0.97216796875,35.599998474121094,0.0,-43.0,-1.6742401123046875,-2.685577392578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.787903999999995,0.0,0.0,52807.0,3.875,667.5,922.2555681046333,0.0,0.375,0.3662109,4.598194979015072,0.0,-50810.0,6.75,-712.5,-922.2555681046333,0.0,0.25,0.114746082,4.627579231264923,0.0,53451.0,9.625,645.0,922.2555681046333,0.0,0.25,2.924804388,4.605792056066503,0.0,-18793.0,6.25,-637.5,-922.2555681046333,0.0,0.5,1.207275267,4.6222000271188,0.0,-0.44999998807907104,1.5499999523162842,51.25,0.0911865234375,-0.17431640625,1.18133544921875,35.599998474121094,0.0,-91.0,-1.67242431640625,-2.72308349609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.915569999999993,0.0,0.0,52949.0,2.5,885.0,920.1435171890308,0.0,0.375,0.313720671,4.602192815131574,-0.11108397300000039,-50954.0,3.625,-930.0,-920.1435171890308,0.0,0.25,0.040283199000000006,4.631602615107312,-0.12451170600000072,53581.0,7.125,847.5,920.1435171890308,0.0,0.125,2.9064938430000002,4.609796497355068,-0.08300780400000018,-18925.0,4.25,-877.5,-920.1435171890308,0.0,0.25,1.118163948,4.626218734087609,-0.1733398260000003,-1.1399999856948853,1.6299999952316284,51.369998931884766,0.05462646484375,-0.06658935546875,0.9354248046875,35.599998474121094,0.0,-19.0,-1.6815948486328125,-2.7732391357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.990472999999998,0.0,0.0,52949.0,1.5,975.0,924.3914298742715,0.0,0.375,0.39428706900000005,4.594215514558043,0.03662108999999969,-51113.0,2.875,-975.0,-924.3914298742715,0.0,0.25,0.08056639800000001,4.6235743364840465,0.009765623999999917,53736.0,6.25,937.5,924.3914298742715,0.0,0.125,2.974853211,4.601806016790823,0.03662109000000058,-19084.0,3.625,-982.5,-924.3914298742715,0.0,0.25,1.2402342480000002,4.618199787719395,0.0341796840000006,-0.9100000262260437,1.8300000429153442,51.189998626708984,0.17218017578125,0.0673828125,1.0955810546875,35.58000183105469,0.0,151.0,-1.687347412109375,-2.8086700439453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.113513999999996,0.0,0.0,53109.0,1.125,990.0,922.2555681046333,0.0,0.125,0.523681587,4.598194979015072,0.15258787500000004,-51279.0,1.375,-1035.0,-922.2555681046333,0.0,0.125,0.192871074,4.627579231264923,0.11108397300000039,53903.0,4.5,1035.0,922.2555681046333,0.0,0.0,3.017577816,4.605792056066503,0.0805663980000002,-19240.0,3.125,-975.0,-922.2555681046333,0.0,0.25,1.365966657,4.6222000271188,0.1818847469999998,-0.4399999976158142,1.8700000047683716,51.22999954223633,0.0345458984375,0.07086181640625,1.0562744140625,35.58000183105469,0.0,61.0,-1.687286376953125,-2.847259521484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.190313999999998,0.0,0.0,53270.0,0.75,1012.5,909.9461630228462,0.0,0.125,0.5297851020000001,4.622454563907236,0.0,-51279.0,1.0,-1042.5,-909.9461630228462,0.0,0.125,0.250244115,4.651993844329054,0.0,53903.0,3.875,1050.0,909.9461630228462,0.0,0.0,3.013915707,4.630091722324615,0.009765623999999917,-19240.0,3.375,-960.0,-909.9461630228462,0.0,0.25,1.4233396980000002,4.646586260077209,0.08178710099999975,-0.05000000074505806,1.8300000429153442,51.220001220703125,-0.0140380859375,0.07147216796875,1.081298828125,35.58000183105469,0.0,25.0,-1.6825714111328125,-2.8763275146484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.318444000000003,0.0,0.0,53434.0,0.5,1005.0,935.4221293084744,0.0,0.25,0.511474557,4.5745962991910165,0.014648435999999876,-51441.0,0.625,-1012.5,-935.4221293084744,0.0,0.25,0.234374976,4.603829746709036,0.021972653999999814,54072.0,3.125,1057.5,935.4221293084744,0.0,0.125,3.0126950040000002,4.5821543868151275,-0.0012207030000004337,-19386.0,3.25,-960.0,-935.4221293084744,0.0,0.25,1.3757322810000001,4.598478149508016,0.007324217999999938,-0.03999999910593033,1.5399999618530273,51.290000915527344,-0.01531982421875,0.010986328125,1.064697265625,35.58000183105469,0.0,-18.0,-1.6824798583984375,-2.9091033935546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.448773000000001,0.0,0.0,53593.0,0.5,982.5,933.1696882266377,0.0,0.25,0.47973627900000004,4.578482842195262,0.0,-51603.0,0.75,-975.0,-933.1696882266377,0.0,0.25,0.163574202,4.607741126232946,-0.06225585299999992,54239.0,3.125,1012.5,933.1696882266377,0.0,0.125,3.0126950040000002,4.586047351114424,0.0012207030000004337,-19547.0,2.625,-997.5,-933.1696882266377,0.0,0.25,1.24511706,4.602384982354732,-0.1171874879999999,-0.23000000417232513,1.159999966621399,51.15999984741211,-0.04656982421875,-0.01556396484375,1.1990966796875,35.58000183105469,0.0,-52.0,-1.688079833984375,-2.9161376953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.518123999999996,0.0,0.0,53748.0,0.5,960.0,893.1660752765972,0.0,0.25,0.444335892,4.660037480959209,-0.030517575000000186,-51757.0,0.75,-960.0,-893.1660752765972,0.0,0.25,0.142822251,4.689816930821423,-0.03906249599999967,54402.0,3.0,1005.0,893.1660752765972,0.0,0.0,3.017577816,4.667736733376075,-0.0012207030000004337,-19707.0,1.875,-1042.5,-893.1660752765972,0.0,0.25,1.235351436,4.684365380147069,-0.05737304099999996,-0.3700000047683716,1.0299999713897705,51.040000915527344,-0.0589599609375,0.10791015625,1.05926513671875,35.56999969482422,0.0,40.0,-1.69366455078125,-2.9158935546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.654535000000004,0.0,0.0,53900.0,0.5,937.5,889.7215071161313,0.0,0.25,0.520019478,4.668575993446597,0.0341796840000006,-51908.0,0.625,-922.5,-889.7215071161313,0.0,0.25,0.20141599500000001,4.698410007720696,0.04394530799999963,54553.0,3.125,907.5,889.7215071161313,0.0,0.125,3.0615231240000003,4.676289353081091,0.03417968399999971,-19868.0,2.25,-892.5,-889.7215071161313,0.0,0.25,1.361083845,4.692948468256831,0.09155272499999967,-0.029999999329447746,0.8299999833106995,50.93000030517578,-0.12060546875,0.08489990234375,0.9576416015625,35.56999969482422,0.0,-18.0,-1.7067413330078125,-2.9109954833984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.790516000000003,0.0,0.0,54045.0,0.5,900.0,889.7215071161313,0.0,0.25,0.552978459,4.668575993446597,0.0,-52053.0,0.625,-900.0,-889.7215071161313,0.0,0.25,0.261230442,4.698410007720696,0.0,54702.0,3.0,922.5,889.7215071161313,0.0,0.0,3.077392263,4.676289353081091,0.0,-20004.0,3.125,-847.5,-889.7215071161313,0.0,0.25,1.408691262,4.692948468256831,0.08789061600000014,0.2199999988079071,0.7400000095367432,51.150001525878906,-0.03125,0.01177978515625,0.8553466796875,35.56999969482422,0.0,-20.0,-1.7165985107421875,-2.8992767333984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.912625,0.0,0.0,54185.0,0.75,870.0,880.0290540800344,0.0,0.125,0.557861271,4.69457816017386,0.01342773300000033,-52198.0,0.875,-885.0,-880.0290540800344,0.0,0.0,0.273437472,4.7245783383948226,0.025634763000000227,54845.0,3.125,900.0,880.0290540800344,0.0,0.0,3.081054372,4.702334480245011,0.004882811999999959,-20143.0,3.0,-870.0,-880.0290540800344,0.0,0.25,1.3952635290000002,4.719086380263696,-0.009765623999999917,0.27000001072883606,0.550000011920929,51.099998474121094,-0.04132080078125,-0.04864501953125,1.203369140625,35.56999969482422,0.0,-75.0,-1.717926025390625,-2.884429931640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.989308999999994,0.0,0.0,54326.0,0.5,885.0,877.0159240430017,0.0,0.125,0.559081974,4.703369691974552,0.0,-52339.0,1.0,-870.0,-877.0159240430017,0.0,0.0,0.273437472,4.733426051499106,0.0,54989.0,3.125,900.0,877.0159240430017,0.0,0.0,3.081054372,4.711140537298502,0.0,-20279.0,3.0,-870.0,-877.0159240430017,0.0,0.25,1.3940428260000002,4.72792380858351,-0.004882811999999959,0.1599999964237213,0.5099999904632568,50.95000076293945,0.023681640625,-0.01849365234375,0.94976806640625,35.54999923706055,0.0,-6.0,-1.71875,-2.882568359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.1130270000000015,0.0,0.0,54466.0,0.75,870.0,866.0818627733755,0.0,0.25,0.557861271,4.739113730241075,-0.0012207029999995456,-52478.0,1.0,-862.5,-866.0818627733755,0.0,0.0,0.273437472,4.7693985080562085,0.0,55131.0,3.0,885.0,866.0818627733755,0.0,0.0,3.085937184,4.746943631393254,0.0,-20419.0,3.0,-840.0,-866.0818627733755,0.0,0.25,1.3952635290000002,4.763854449932748,0.0,0.20999999344348907,0.3700000047683716,50.86000061035156,-0.031982421875,0.0150146484375,1.1767578125,35.54999923706055,0.0,-16.0,-1.7187347412109375,-2.881988525390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.189813999999998,0.0,0.0,54466.0,0.75,847.5,863.6332723008072,0.0,0.25,0.562744083,4.74818527648946,0.0,-52616.0,1.0,-855.0,-863.6332723008072,0.0,0.25,0.28320309600000004,4.7785280250092885,0.004882811999999959,55272.0,3.0,877.5,863.6332723008072,0.0,0.0,3.120116868,4.756030165530612,0.014648435999999876,-20562.0,2.875,-892.5,-863.6332723008072,0.0,0.25,1.3952635290000002,4.772973354526107,0.0,0.25999999046325684,0.28999999165534973,50.83000183105469,-0.0887451171875,0.0860595703125,1.35089111328125,35.54999923706055,0.0,1.0,-1.719390869140625,-2.8816070556640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.309505000000005,0.0,0.0,54600.0,0.75,907.5,898.5291425991703,0.0,0.25,0.626220639,4.647354955925133,0.032958981000000165,-52753.0,1.125,-855.0,-898.5291425991703,0.0,0.25,0.307617156,4.677053359525396,0.0183105449999994,55414.0,2.875,885.0,898.5291425991703,0.0,0.125,3.1640621760000003,4.655033254441537,0.05493163499999998,-20709.0,2.625,-922.5,-898.5291425991703,0.0,0.25,1.408691262,4.671616645518812,0.009765623999999917,0.28999999165534973,0.25,50.68000030517578,-0.0948486328125,6.103515625E-5,0.9189453125,35.54999923706055,0.0,-66.0,-1.71893310546875,-2.87872314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.391618000000002,0.0,0.0,54743.0,0.75,862.5,894.9277568608541,0.0,0.25,0.601806579,4.655793124164234,0.0,-52753.0,1.375,-862.5,-894.9277568608541,0.0,0.25,0.28076169,4.685545450937655,0.0,55414.0,3.125,862.5,894.9277568608541,0.0,0.125,3.128661789,4.663485364110825,0.003662109000000413,-20709.0,3.0,-855.0,-894.9277568608541,0.0,0.25,1.381835796,4.680098865529405,-0.004882811999999959,0.3199999928474426,0.09000000357627869,50.720001220703125,0.04296875,-0.00555419921875,0.92767333984375,35.54999923706055,0.0,17.0,-1.718536376953125,-2.8748931884765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.517623999999996,0.0,0.0,54882.0,0.75,892.5,889.7215071161313,0.0,0.125,0.548095647,4.668575993446597,-0.05493163499999998,-52892.0,1.5,-855.0,-889.7215071161313,0.0,0.25,0.235595679,4.698410007720696,-0.05004882300000002,55555.0,3.0,892.5,889.7215071161313,0.0,0.0,3.0639645300000002,4.676289353081091,-0.06835936800000031,-20848.0,3.0,-877.5,-889.7215071161313,0.0,0.125,1.357421736,4.692948468256831,-0.032958981000000165,0.10999999940395355,0.10999999940395355,50.4900016784668,-0.06976318359375,-0.0509033203125,0.78350830078125,35.54999923706055,0.0,-85.0,-1.7199859619140625,-2.87158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.655134000000006,0.0,0.0,55023.0,0.75,870.0,886.3830157584249,0.0,0.125,0.5432128350000001,4.677179849637432,-0.013427732999999442,-53030.0,1.375,-877.5,-886.3830157584249,0.0,0.0,0.234374976,4.707068845895068,-0.01342773300000033,55699.0,2.875,900.0,886.3830157584249,0.0,0.0,3.0615231240000003,4.684907424449561,-0.024414059999999793,-21129.0,3.125,-877.5,-886.3830157584249,0.0,0.125,1.356201033,4.70159724119928,-0.009765623999999917,0.0,0.0,50.47999954223633,0.01336669921875,-0.03033447265625,0.973388671875,35.560001373291016,0.0,-14.0,-1.72381591796875,-2.8691558837890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.790350999999995,0.0,0.0,55167.0,0.75,900.0,884.7539256199997,0.0,0.125,0.527343696,4.681505866824253,0.0,-53317.0,1.125,-900.0,-884.7539256199997,0.0,0.125,0.235595679,4.711422508012309,0.0,55992.0,2.625,907.5,884.7539256199997,0.0,0.0,3.066405936,4.689240589024878,0.004882811999999959,-21273.0,3.0,-885.0,-884.7539256199997,0.0,0.125,1.356201033,4.705945842519905,-0.0012207029999995456,0.0,-0.029999999329447746,50.560001373291016,0.0272216796875,0.08837890625,1.6943359375,35.560001373291016,0.0,86.0,-1.731109619140625,-2.867401123046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.913275999999998,0.0,0.0,55307.0,0.875,885.0,883.1518041792137,0.0,0.25,0.527343696,4.6858477118891875,-0.008544920999999484,-53460.0,1.125,-892.5,-883.1518041792137,0.0,0.125,0.234374976,4.715792099153954,0.0,56135.0,2.75,892.5,883.1518041792137,0.0,0.0,3.066405936,4.693589607628918,0.0,-21411.0,3.0,-877.5,-883.1518041792137,0.0,0.125,1.357421736,4.710310354348672,0.0,0.029999999329447746,-0.6299999952316284,50.56999969482422,-0.296875,0.197998046875,1.13201904296875,35.560001373291016,0.0,-28.0,-1.7379608154296875,-2.863006591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.047535999999992,0.0,0.0,55444.0,2.375,712.5,875.5508218258949,0.0,0.25,0.5285643990000001,4.707787872126257,0.0,-53580.0,3.125,-750.0,-875.5508218258949,0.0,0.125,0.234374976,4.737872465538382,0.0,56249.0,4.5,720.0,875.5508218258949,0.0,0.0,3.067626639,4.715566017109138,0.0,-21529.0,4.375,-742.5,-875.5508218258949,0.0,0.125,1.356201033,4.73236505400921,0.0012207029999995456,0.1899999976158142,-0.7400000095367432,50.70000076293945,-0.1964111328125,0.07562255859375,1.33270263671875,35.5,0.0,-58.0,-1.751007080078125,-2.8486480712890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.193467999999994,0.0,0.0,55657.0,2.75,637.5,861.3006636622313,0.0,0.125,0.54931635,4.757307182406268,0.0,-53693.0,3.625,-705.0,-861.3006636622313,0.0,0.0,0.263671848,4.787708223448637,0.014648435999999876,56348.0,3.25,622.5,861.3006636622313,0.0,0.0,3.1005856200000004,4.7651671425399735,0.014648435999999876,-21633.0,2.875,-637.5,-861.3006636622313,0.0,0.125,1.3745115780000001,4.782142881692411,0.01342773300000033,0.1599999964237213,-0.7400000095367432,50.790000915527344,-0.2554931640625,-0.1177978515625,1.3067626953125,35.5,0.0,-244.0,-1.7803192138671875,-2.8331756591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
