Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.781755999999994,0.0,0.0,69334.0,1.625,240.0,420.0,0.0,0.25,1.402587747,0.5498168668524888,0.0,-68242.0,1.75,-315.0,-420.0,0.0,0.25,2.615966529,1.9285545897722227,0.0,62931.0,5.25,247.5,420.0,0.0,0.0,2.772216513,4.389674732977289,0.0,-44461.0,2.625,-300.0,-420.0,0.0,0.375,4.534911645,3.0316872062785585,0.0,0.6000000238418579,-2.1500000953674316,99.02999877929688,-0.053466796875,-0.00775146484375,1.02587890625,35.56999969482422,0.0,-16.0,-4.0019073486328125,-1.4044189453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.872111999999994,0.0,0.0,69383.0,1.5,300.0,420.0,0.0,0.25,1.383056499,0.5498168668524888,-0.028076168999999984,-68242.0,1.125,-390.0,-420.0,0.0,0.25,2.546386458,1.9285545897722227,0.0,62931.0,5.75,285.0,420.0,0.0,0.0,2.781982137,4.389674732977289,0.02075195099999938,-44461.0,2.375,-397.5,-420.0,0.0,0.25,4.539794457,3.0316872062785585,-0.019531247999999835,0.6200000047683716,-2.0399999618530273,96.27999877929688,0.05072021484375,0.00384521484375,0.96282958984375,35.56999969482422,0.0,-15.0,-4.001953125,-1.4046630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.941383999999991,0.0,0.0,69435.0,1.625,307.5,420.0,0.0,0.125,1.362304548,0.5498168668524888,0.0,-68307.0,1.0,-405.0,-420.0,0.0,0.25,2.468261466,1.9285545897722227,0.0,62981.0,6.25,315.0,420.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-44531.0,1.875,-435.0,-420.0,0.0,0.25,4.609374528,3.0316872062785585,0.0,0.75,-1.8300000429153442,93.41999816894531,0.0670166015625,0.04803466796875,0.9349365234375,35.599998474121094,0.0,29.0,-4.0018157958984375,-1.4065704345703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.02700999999998,0.0,0.0,69435.0,1.625,367.5,420.0,0.0,0.125,1.357421736,0.5498168668524888,0.0,-68375.0,1.0,-412.5,-420.0,0.0,0.25,2.414550534,1.9285545897722227,0.0,63044.0,5.75,367.5,420.0,0.0,0.0,2.780761434,4.389674732977289,0.0,-44600.0,1.875,-427.5,-420.0,0.0,0.375,4.656981945,3.0316872062785585,0.0,0.7300000190734863,-1.4800000190734863,89.02999877929688,-0.0511474609375,0.00115966796875,1.0137939453125,35.599998474121094,0.0,-12.0,-4.0018310546875,-1.4126434326171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.123430999999982,0.0,0.0,69499.0,1.125,427.5,420.0,0.0,0.25,1.357421736,0.5498168668524888,-0.0012207029999999897,-68375.0,0.75,-427.5,-420.0,0.0,0.125,2.365722414,1.9285545897722227,-0.052490229,63044.0,4.625,465.0,420.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-44600.0,1.625,-450.0,-420.0,0.0,0.125,4.666747569,3.0316872062785585,0.0,0.8500000238418579,-1.2899999618530273,84.70999908447266,0.01177978515625,0.04168701171875,1.1224365234375,35.599998474121094,0.0,28.0,-4.001678466796875,-1.419769287109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.210048999999999,0.0,0.0,69579.0,0.5,495.0,420.0,0.0,0.125,1.357421736,0.5498168668524888,0.0012207029999999897,-68447.0,0.625,-457.5,-420.0,0.0,0.25,2.360839602,1.9285545897722227,-0.04394530800000007,63123.0,3.75,517.5,420.0,0.0,0.0,2.775878622,4.389674732977289,-0.0012207030000004337,-44675.0,1.375,-472.5,-420.0,0.0,0.25,4.676513193,3.0316872062785585,0.017089841999999855,0.8500000238418579,-1.159999966621399,81.56999969482422,-0.02056884765625,-0.005859375,1.02362060546875,35.599998474121094,0.0,-20.0,-4.0012359619140625,-1.425537109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.277426999999996,0.0,0.0,69666.0,0.375,532.5,420.0,0.0,0.25,1.357421736,0.5498168668524888,0.0,-68523.0,0.375,-480.0,-420.0,0.0,0.25,2.3803708500000003,1.9285545897722227,0.0,63217.0,2.5,585.0,420.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-44753.0,1.0,-495.0,-420.0,0.0,0.25,4.661864757,3.0316872062785585,0.0,0.8799999952316284,-1.1200000047683716,75.01000213623047,-0.084716796875,0.02410888671875,1.228759765625,35.599998474121094,0.0,-10.0,-4.001251220703125,-1.4376373291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.387095000000001,0.0,0.0,69666.0,0.125,540.0,420.0,0.0,0.125,1.356201033,0.5498168668524888,0.0,-68601.0,0.25,-487.5,-420.0,0.0,0.25,2.385253662,1.9285545897722227,0.0,63307.0,2.25,577.5,420.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-44834.0,1.0,-502.5,-420.0,0.0,0.125,4.6606440540000005,3.0316872062785585,0.0,0.9100000262260437,-0.9900000095367432,70.94000244140625,0.02032470703125,0.03009033203125,0.96405029296875,35.599998474121094,0.0,25.0,-4.001068115234375,-1.444580078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.467395999999979,0.0,0.0,69748.0,0.125,502.5,420.0,0.0,0.25,1.35498033,0.5498168668524888,-0.0012207029999999897,-68601.0,0.125,-472.5,-420.0,0.0,0.25,2.399902098,1.9285545897722227,0.009765623999999917,63307.0,2.125,540.0,420.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-44834.0,0.75,-480.0,-420.0,0.0,0.125,4.6606440540000005,3.0316872062785585,0.0,0.8799999952316284,-0.8399999737739563,66.19999694824219,-0.0296630859375,-0.00177001953125,0.8798828125,35.59000015258789,0.0,-20.0,-4.0008392333984375,-1.4532318115234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.5532360000000045,0.0,0.0,69825.0,0.125,472.5,420.0,0.0,0.125,1.356201033,0.5498168668524888,0.0012207029999999897,-68674.0,0.25,-450.0,-420.0,0.0,0.25,2.409667722,1.9285545897722227,0.009765623999999917,63393.0,1.875,532.5,420.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-44911.0,0.75,-472.5,-420.0,0.0,0.125,4.661864757,3.0316872062785585,0.0,0.8999999761581421,-0.8199999928474426,62.439998626708984,-0.046142578125,-0.0167236328125,1.06396484375,35.59000015258789,0.0,-44.0,-4.00091552734375,-1.460296630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.650304999999993,0.0,0.0,69825.0,0.0,442.5,0.0,0.0,2.0,1.169433474,0.01,0.0,-68740.0,0.125,-427.5,-0.0,0.0,9.25,2.138671656,0.01,0.0,63470.0,0.375,465.0,0.0,0.0,1.125,2.829589554,0.01,0.0,-44981.0,0.375,-427.5,-0.0,0.0,0.375,4.725341313,0.01,0.0,0.8899999856948853,-0.7599999904632568,57.5099983215332,0.03704833984375,-0.0294189453125,1.05523681640625,35.59000015258789,0.0,-11.0,-4.001251220703125,-1.4600372314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.730195999999996,0.0,0.0,69886.0,0.125,352.5,0.0,0.0,0.5,0.889892487,0.01,-0.23925778799999997,-68740.0,0.125,-247.5,-0.0,0.0,1.125,1.6113279600000001,0.01,-0.30151364099999967,63470.0,0.375,337.5,0.0,0.0,0.625,3.1555172550000004,0.01,0.0,-44981.0,0.375,-240.0,-0.0,0.0,2.125,0.30517575,0.01,0.0,0.8299999833106995,-0.4699999988079071,55.27000045776367,0.11419677734375,-0.15081787109375,0.934814453125,35.59000015258789,0.0,-65.0,-4.0010223388671875,-1.4608917236328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.808057000000001,0.0,0.0,69935.0,0.125,307.5,0.0,0.0,0.375,0.7263182850000001,0.01,-0.250244115,-68764.0,0.125,-82.5,-0.0,0.0,1.75,1.016845599,0.01,-0.570068301,63509.0,0.75,165.0,0.0,0.0,0.5,3.4643551140000004,0.01,0.3369140280000007,-45022.0,0.375,-255.0,-0.0,0.0,1.625,0.904540923,0.01,0.5634691999999992,0.550000011920929,-0.5,54.099998474121094,-0.10772705078125,0.05963134765625,1.0118408203125,35.59000015258789,0.0,-17.0,-4.00103759765625,-1.46478271484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.8943040000000035,0.0,0.0,69943.0,0.0,82.5,0.0,0.0,0.375,0.7495116420000001,0.01,0.0,-68764.0,0.0,0.0,-0.0,0.0,0.25,0.44677729800000004,0.01,0.0,63512.0,1.125,15.0,0.0,0.0,0.25,3.463134411,0.01,0.0,-45043.0,0.375,-97.5,-0.0,0.0,1.25,1.6076658510000001,0.01,0.0,0.8299999833106995,-0.9599999785423279,54.06999969482422,-0.00677490234375,-0.03680419921875,0.93023681640625,35.59000015258789,0.0,-35.0,-4.001617431640625,-1.46343994140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.995391999999993,0.0,0.0,69943.0,0.125,0.0,0.0,0.0,0.375,0.784912029,0.01,0.0,-68764.0,0.0,0.0,-0.0,0.0,0.75,0.351562464,0.01,0.0,63529.0,0.875,97.5,0.0,0.0,0.125,3.4265133210000003,0.01,-0.004882811999999959,-45053.0,0.375,-67.5,-0.0,0.0,0.125,1.905517383,0.01,-4.929923831,0.7599999904632568,-0.8199999928474426,54.119998931884766,0.066650390625,0.03521728515625,0.99176025390625,35.61000061035156,0.0,65.0,-4.0022430419921875,-1.462005615234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.069239000000001,0.0,0.0,69943.0,0.125,0.0,8.4,0.0,0.25,0.79345695,0.01,0.024414059999999793,-68764.0,0.0,0.0,-8.4,0.0,0.25,0.424804644,0.01,-0.05004882300000002,63529.0,0.875,75.0,8.4,0.0,0.125,3.392333637,0.01,-0.03051757499999974,-45053.0,0.375,-30.0,-8.4,0.0,0.5,1.848144342,0.01,0.26977536299999993,0.7200000286102295,-0.7200000286102295,54.11000061035156,-0.0406494140625,0.00421142578125,1.0904541015625,35.61000061035156,0.0,-23.0,-4.0021209716796875,-1.4625091552734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.150407000000007,0.0,0.0,69943.0,0.125,0.0,8.4,0.0,0.125,0.79345695,0.01,0.0,-68764.0,0.0,0.0,-8.4,0.0,0.25,0.4882812,0.01,0.0,63531.0,1.0,7.5,8.4,0.0,0.125,3.387450825,0.01,0.0,-45055.0,0.375,-7.5,-8.4,0.0,0.25,1.730956854,0.01,0.0,0.7300000190734863,-0.7300000190734863,54.2599983215332,-0.00189208984375,0.01837158203125,1.0150146484375,35.61000061035156,0.0,10.0,-4.002227783203125,-1.46295166015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.2263299999999875,0.0,0.0,69943.0,0.125,0.0,8.4,0.0,0.125,0.79345695,0.01,0.0,-68769.0,0.0,-22.5,-8.4,0.0,0.125,0.509033151,0.01,0.0,63533.0,1.0,7.5,8.4,0.0,0.125,3.387450825,0.01,0.0,-45057.0,0.375,-7.5,-8.4,0.0,0.25,1.6308592080000002,0.01,0.0,0.6899999976158142,-0.7900000214576721,54.220001220703125,-0.03546142578125,0.01336669921875,1.03424072265625,35.61000061035156,0.0,-11.0,-4.00238037109375,-1.4629974365234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.321190000000002,0.0,0.0,69943.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-68769.0,0.125,-7.5,-0.0,0.0,0.0,0.513915963,0.01,0.017089841999999855,63533.0,1.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-45057.0,0.375,0.0,-0.0,0.0,0.125,1.616210772,0.01,4.8664472750000005,0.6899999976158142,-0.800000011920929,54.25,-0.01678466796875,0.009033203125,1.0164794921875,35.61000061035156,0.0,-4.0,-4.00238037109375,-1.4629974365234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.449032999999996,0.0,0.0,69943.0,2.5,97.5,840.0,0.0,0.125,0.8032225740000001,0.01,0.0,-68769.0,7.625,-105.0,-840.0,0.0,0.0,0.513915963,0.01,0.0,63533.0,7.375,7.5,840.0,0.0,0.125,3.359374656,0.01,0.0,-45081.0,3.5,-75.0,-840.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.6499999761581421,-0.27000001072883606,54.31999969482422,0.0966796875,-0.01031494140625,0.956787109375,35.63999938964844,0.0,41.0,-4.0010833740234375,-1.46417236328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.575854999999981,0.0,0.0,69981.0,4.0,240.0,840.2215474439241,0.0,0.25,0.798339762,0.018027118218228128,-0.0024414059999999793,-68795.0,8.75,-277.5,-840.2215474439241,0.0,0.125,0.513915963,0.018142318506923966,0.0,63539.0,10.375,247.5,840.2215474439241,0.0,0.0,3.353271141,0.018056902385003164,0.0,-45134.0,5.625,-270.0,-840.2215474439241,0.0,0.125,1.6308592080000002,0.018121229460133934,0.0,0.6700000166893005,0.5299999713897705,54.4900016784668,0.14459228515625,0.03497314453125,1.2255859375,35.63999938964844,0.0,93.0,-3.990814208984375,-1.4750823974609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.7141939999999884,0.0,0.0,70046.0,3.375,570.0,847.9392409873776,0.0,0.375,0.798339762,0.10750455483864146,-0.0024414059999999793,-68965.0,6.375,-660.0,-847.9392409873776,0.0,0.25,0.5541991620000001,0.1081915507080648,0.0024414060000008675,63646.0,10.125,337.5,847.9392409873776,0.0,0.125,3.3703609830000003,0.10768217244516232,-0.0012207030000004337,-45230.0,4.875,-585.0,-847.9392409873776,0.0,0.25,1.645507644,0.1080657863701552,4.956779297,0.6700000166893005,1.4900000095367432,54.630001068115234,0.16925048828125,0.01727294921875,1.18310546875,35.63999938964844,0.0,82.0,-3.96673583984375,-1.5042877197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.8481919999999805,0.0,0.0,70285.0,2.0,817.5,847.9392409873776,0.0,0.25,0.888671784,0.10750455483864146,0.0,-69097.0,4.0,-825.0,-847.9392409873776,0.0,0.25,0.6201171240000001,0.1081915507080648,0.0,63716.0,14.875,487.5,847.9392409873776,0.0,0.125,3.406982073,0.10768217244516232,0.0,-45353.0,3.5,-795.0,-847.9392409873776,0.0,0.25,1.722411933,0.1080657863701552,0.0,0.7599999904632568,1.840000033378601,54.5,0.11676025390625,0.0218505859375,0.82159423828125,35.63999938964844,0.0,61.0,-3.9366912841796875,-1.539764404296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.974620999999985,0.0,0.0,70285.0,0.75,930.0,848.8411586033413,0.0,0.125,0.943603419,0.11339642127884875,0.07690428900000001,-69245.0,2.5,-915.0,-848.8411586033413,0.0,0.0,0.6457518870000001,0.11412106846373209,0.05371093200000043,63849.0,11.5,877.5,848.8411586033413,0.0,0.125,3.4301754300000002,0.11358377334933367,0.032958981000000165,-45495.0,2.625,-892.5,-848.8411586033413,0.0,0.125,1.7626951320000002,0.11398841151849978,0.0,1.0399999618530273,2.109999895095825,53.959999084472656,-0.00103759765625,0.02001953125,0.966064453125,35.599998474121094,0.0,-19.0,-3.9031982421875,-1.571258544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.113342000000004,0.0,0.0,70599.0,0.375,997.5,848.8411586033413,0.0,0.125,0.95214834,0.11339642127884875,0.0,-69400.0,1.125,-967.5,-848.8411586033413,0.0,0.125,0.6445311840000001,0.11412106846373209,0.0,64003.0,7.5,967.5,848.8411586033413,0.0,0.0,3.4301754300000002,0.11358377334933367,0.008544920999999928,-45645.0,1.875,-952.5,-848.8411586033413,0.0,0.25,1.7626951320000002,0.11398841151849978,0.029296871999999974,1.0,1.909999966621399,53.130001068115234,0.06341552734375,0.0118408203125,0.89990234375,35.599998474121094,0.0,16.0,-3.861358642578125,-1.58941650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.2467339999999965,0.0,0.0,70755.0,0.125,967.5,846.279156070856,0.0,0.25,0.955810449,0.09568481255956435,0.0,-69554.0,0.625,-967.5,-846.279156070856,0.0,0.25,0.640869075,0.09629627568402109,0.0,64165.0,5.875,1035.0,846.279156070856,0.0,0.0,3.4313961330000002,0.09584290174390389,0.0,-45797.0,1.375,-937.5,-846.279156070856,0.0,0.25,1.756591617,0.09618433868639693,0.0,0.8799999952316284,1.4900000095367432,52.15999984741211,0.05908203125,0.0347900390625,0.77313232421875,35.599998474121094,0.0,41.0,-3.8290557861328125,-1.587066650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.371933999999979,0.0,0.0,70925.0,0.125,1042.5,840.8858395503222,0.0,0.25,0.898437408,4.896215757744391,-0.006103515000000059,-69704.0,0.625,-915.0,-840.8858395503222,0.0,0.25,0.614013609,4.927504478547194,-0.010986326999999463,64338.0,4.5,1065.0,840.8858395503222,0.0,0.125,3.4216305090000003,4.904305220792776,0.0,-45948.0,1.25,-952.5,-840.8858395503222,0.0,0.25,1.7126463090000001,4.921776634420408,-0.019531248000000057,0.800000011920929,1.1699999570846558,51.52000045776367,-0.09405517578125,-0.00396728515625,1.07513427734375,35.599998474121094,0.0,-87.0,-3.8077850341796875,-1.5815887451171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.512343999999983,0.0,0.0,71084.0,0.125,975.0,840.098472743672,0.0,0.25,0.7897948410000001,0.01201925261142284,0.0,-69848.0,0.625,-892.5,-840.098472743672,0.0,0.125,0.490722606,0.012096060304920076,0.0,64503.0,3.875,990.0,840.098472743672,0.0,0.0,3.3203121600000003,0.01203911066194186,0.0,-46097.0,1.0,-915.0,-840.098472743672,0.0,0.125,1.534423671,0.012081999567222845,-0.10742186399999998,0.25999999046325684,0.8500000238418579,51.0,-0.00335693359375,-0.08026123046875,1.12164306640625,35.58000183105469,0.0,-79.0,-3.7861785888671875,-1.5800323486328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.645592000000004,0.0,0.0,71232.0,0.375,900.0,841.2054968029885,0.0,0.125,0.7897948410000001,4.890220538630745,0.0,-69991.0,0.5,-885.0,-841.2054968029885,0.0,0.125,0.47485346700000003,4.921470947654353,0.0,64659.0,4.0,907.5,841.2054968029885,0.0,0.0,3.3190914570000003,4.898300096457242,0.0,-46382.0,1.0,-877.5,-841.2054968029885,0.0,0.25,1.5576170280000001,4.915750117042144,0.0,0.14000000059604645,0.47999998927116394,50.65999984741211,-0.03326416015625,0.0362548828125,1.0318603515625,35.58000183105469,0.0,0.0,-3.7773284912109375,-1.5814666748046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.775679000000004,0.0,0.0,71372.0,0.375,847.5,847.9392409873776,0.0,0.25,0.7788085140000001,4.824746445161359,0.0,-70271.0,0.5,-862.5,-847.9392409873776,0.0,0.25,0.46386714,4.855578449291936,-0.004882811999999959,64943.0,4.25,877.5,847.9392409873776,0.0,0.125,3.305663724,4.832717827554839,0.0,-46516.0,1.25,-840.0,-847.9392409873776,0.0,0.25,1.568603355,4.849934213629845,0.0,0.20000000298023224,0.2199999988079071,50.43000030517578,0.002197265625,0.04248046875,1.20379638671875,35.58000183105469,0.0,27.0,-3.771697998046875,-1.5782318115234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.91424099999998,0.0,0.0,71507.0,0.125,817.5,855.248858725671,0.0,0.25,0.731201097,4.783794192484126,0.0,-70271.0,0.625,-855.0,-855.248858725671,0.0,0.25,0.417480426,4.814364495810722,0.0,64943.0,4.75,840.0,855.248858725671,0.0,0.125,3.24706998,4.7916979141062725,-0.03662109000000058,-46650.0,1.375,-832.5,-855.248858725671,0.0,0.25,1.5502928100000002,4.8087681681926355,0.0,0.07999999821186066,0.23999999463558197,50.36000061035156,-0.02716064453125,-0.057373046875,0.67230224609375,35.58000183105469,0.0,-64.0,-3.7687835693359375,-1.5738677978515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.044032000000007,0.0,0.0,71636.0,0.125,802.5,863.3353337357174,0.0,0.25,0.664062432,4.749322802263702,0.0,-70540.0,1.125,-825.0,-863.3353337357174,0.0,0.25,0.35034176100000003,4.77967282001514,0.0,65212.0,5.125,840.0,863.3353337357174,0.0,0.125,3.178710612,4.757169570709924,0.0,-46782.0,1.625,-817.5,-863.3353337357174,0.0,0.25,1.4733885210000002,4.774116818796009,0.0,-0.10000000149011612,0.11999999731779099,50.369998931884766,0.0904541015625,-0.08026123046875,0.869384765625,35.59000015258789,0.0,-3.0,-3.7687225341796875,-1.574005126953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.1775769999999905,0.0,0.0,71766.0,0.125,817.5,871.3230317310569,0.0,0.25,0.626220639,4.721129584569014,-0.04760741700000004,-70672.0,1.25,-825.0,-871.3230317310569,0.0,0.25,0.318603483,4.751299436706716,-0.05004882300000002,65350.0,5.0,855.0,871.3230317310569,0.0,0.125,3.150634443,4.728929772553091,-0.05004882300000002,-46911.0,2.0,-810.0,-871.3230317310569,0.0,0.25,1.4245604010000001,4.745776417358559,-0.05981444699999994,-0.23000000417232513,0.10000000149011612,50.22999954223633,0.03692626953125,-0.10064697265625,0.91217041015625,35.59000015258789,0.0,-51.0,-3.7709503173828125,-1.576263427734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.311695999999996,0.0,0.0,72034.0,0.125,840.0,880.4134265227688,0.0,0.125,0.605468688,4.693483482027408,0.0,-70807.0,1.375,-840.0,-880.4134265227688,0.0,0.25,0.302734344,4.7234766648297475,0.0,65490.0,5.125,870.0,880.4134265227688,0.0,0.125,3.144530928,4.701237993485774,0.0,-47046.0,2.0,-840.0,-880.4134265227688,0.0,0.25,1.414794777,4.71798598730922,0.0,-0.25999999046325684,0.05999999865889549,50.06999969482422,0.0040283203125,-0.0418701171875,0.70867919921875,35.59000015258789,0.0,-27.0,-3.7754974365234375,-1.579986572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.448566999999981,0.0,0.0,72171.0,0.125,862.5,880.4134265227688,0.0,0.25,0.600585876,4.693483482027408,0.0,-70944.0,1.5,-847.5,-880.4134265227688,0.0,0.25,0.301513641,4.7234766648297475,0.0,65629.0,5.0,870.0,880.4134265227688,0.0,0.125,3.134765304,4.701237993485774,0.0,-47184.0,1.875,-870.0,-880.4134265227688,0.0,0.25,1.41601548,4.71798598730922,0.0,-0.23999999463558197,0.07000000029802322,49.880001068115234,0.051513671875,-0.11614990234375,0.72509765625,35.59000015258789,0.0,-53.0,-3.7763214111328125,-1.5822296142578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.581987999999983,0.0,0.0,72311.0,0.125,870.0,886.3830157584249,0.0,0.25,0.601806579,4.677179849637432,-0.009765623999999917,-71080.0,1.5,-862.5,-886.3830157584249,0.0,0.25,0.302734344,4.707068845895068,0.0,65772.0,4.625,907.5,886.3830157584249,0.0,0.125,3.12499968,4.684907424449561,-0.004882811999999959,-47323.0,2.0,-870.0,-886.3830157584249,0.0,0.25,1.409911965,4.70159724119928,0.0,-0.23000000417232513,-0.23999999463558197,49.72999954223633,-0.2884521484375,0.1112060546875,1.99993896484375,35.56999969482422,0.0,-89.0,-3.7755889892578125,-1.583251953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.707788999999989,0.0,0.0,72452.0,0.125,870.0,890.5727518884969,0.0,0.25,0.600585876,4.666435188907449,0.0,-71222.0,1.5,-870.0,-890.5727518884969,0.0,0.25,0.274658175,4.696255522608871,0.0,65920.0,4.25,907.5,890.5727518884969,0.0,0.125,3.1152340560000003,4.674145011532941,0.0,-47462.0,2.0,-870.0,-890.5727518884969,0.0,0.25,1.3952635290000002,4.690796487567873,0.0,-0.2199999988079071,0.07000000029802322,49.599998474121094,-0.06591796875,-0.03662109375,0.83843994140625,35.56999969482422,0.0,-68.0,-3.7754364013671875,-1.583740234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.845410000000004,0.0,0.0,72593.0,0.125,870.0,890.5727518884969,0.0,0.25,0.577392519,4.666435188907449,0.0,-71361.0,1.5,-877.5,-890.5727518884969,0.0,0.125,0.253906224,4.696255522608871,0.0,66066.0,4.375,892.5,890.5727518884969,0.0,0.125,3.1091305410000003,4.674145011532941,0.0,-47748.0,1.875,-885.0,-890.5727518884969,0.0,0.25,1.381835796,4.690796487567873,0.0,-0.20000000298023224,0.019999999552965164,49.619998931884766,-0.0614013671875,-0.0040283203125,0.8985595703125,35.56999969482422,0.0,-40.0,-3.7757110595703125,-1.58392333984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.980736000000005,0.0,0.0,72731.0,0.125,840.0,897.1664866269597,0.0,0.125,0.572509707,4.650511320716419,0.0,-71644.0,1.0,-885.0,-897.1664866269597,0.0,0.0,0.253906224,4.680229894713902,0.0,66347.0,2.75,870.0,897.1664866269597,0.0,0.0,3.1103512440000003,4.65819483413707,0.0,-47891.0,0.625,-892.5,-897.1664866269597,0.0,0.125,1.380615093,4.67478948823002,0.0,-0.20999999344348907,-0.20999999344348907,49.86000061035156,0.01776123046875,0.06915283203125,0.87750244140625,35.560001373291016,0.0,69.0,-3.776580810546875,-1.58172607421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
