Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.1120589999999995,0.0,0.0,56732.0,0.5,817.5,843.0826299361174,0.0,0.25,0.772704999,4.865102186750817,-0.01586913900000031,-42266.0,1.5,-840.0,-843.0826299361174,0.0,0.0,0.47607417,4.896192079747786,-0.009765623999999917,40216.0,2.25,832.5,843.0826299361174,0.0,0.125,3.3239742690000003,4.873140244367883,-0.009765623999999917,-22196.0,2.0,-832.5,-843.0826299361174,0.0,0.25,1.6064451480000002,4.890500633870934,0.0,0.17000000178813934,0.05999999865889549,68.3499984741211,-0.01800537109375,-0.0877685546875,0.73370361328125,35.0,0.0,-90.0,0.224273681640625,-2.7705230712890625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1738420000000005,0.0,0.0,56732.0,0.5,832.5,844.5413703454675,0.0,0.25,0.7653807810000001,4.850807186924756,-0.017089841999999855,-42266.0,1.375,-847.5,-844.5413703454675,0.0,0.25,0.477294873,4.8818057293194315,-0.008544921000000372,40216.0,2.25,840.0,844.5413703454675,0.0,0.125,3.3203121600000003,4.858821626531793,0.0,-22329.0,2.0,-825.0,-844.5413703454675,0.0,0.25,1.594238118,4.876131006466001,-0.003662109000000413,0.10999999940395355,0.029999999329447746,68.44000244140625,0.07373046875,-0.03436279296875,0.73895263671875,35.0,0.0,-6.0,0.2205352783203125,-2.7701416015625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.249732,0.0,0.0,56866.0,0.5,825.0,845.6689896318771,0.0,0.25,0.759277266,4.841306626372133,-0.006103515000000392,-42403.0,1.25,-855.0,-845.6689896318771,0.0,0.0,0.456542922,4.872244456494044,-0.009765623999999917,40350.0,2.25,840.0,845.6689896318771,0.0,0.125,3.3093258330000004,4.849305369278427,-0.009765623999999917,-22329.0,1.875,-847.5,-845.6689896318771,0.0,0.25,1.5832517910000001,4.866580847883256,-0.014648435999999876,0.11999999731779099,0.09000000357627869,68.66000366210938,-0.0147705078125,-0.04168701171875,0.729736328125,35.0,0.0,-46.0,0.216278076171875,-2.768951416015625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3131800000000005,0.0,0.0,56866.0,0.5,810.0,845.0897065400809,0.0,0.25,0.755615157,4.846053737473076,0.0,-42541.0,1.25,-855.0,-845.0897065400809,0.0,0.0,0.449218704,4.877021903479108,0.0,40484.0,2.25,832.5,845.0897065400809,0.0,0.125,3.289794585,4.8540603234936714,0.0,-22467.0,1.625,-855.0,-845.0897065400809,0.0,0.25,1.560058434,4.871352741454462,0.0,0.10000000149011612,0.05000000074505806,68.76000213623047,0.009765625,-0.0924072265625,0.828125,34.93000030517578,0.0,-84.0,0.2154083251953125,-2.7674713134765625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3721759999999996,0.0,0.0,56997.0,0.5,817.5,840.3938217437109,0.0,0.25,0.755615157,0.024032872372424675,0.0,-42541.0,1.25,-847.5,-840.3938217437109,0.0,0.25,0.444335892,0.024186451763316675,-0.004882811999999959,40484.0,2.25,832.5,840.3938217437109,0.0,0.125,3.2604977130000004,0.0240725791669416,-0.009765624000000805,-22467.0,1.875,-855.0,-840.3938217437109,0.0,0.25,1.5515135130000002,0.02415833687751932,-0.014648435999999876,0.05999999865889549,0.03999999910593033,68.73999786376953,-0.0634765625,-0.02716064453125,1.02178955078125,34.93000030517578,0.0,-49.0,0.2152099609375,-2.7657318115234375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4389760000000007,0.0,0.0,57133.0,0.5,847.5,840.5670448572203,0.0,0.25,0.767822187,0.02883548397282939,0.006103515000000392,-42675.0,1.375,-840.0,-840.5670448572203,0.0,0.0,0.47363276400000004,0.02901975391759489,0.009765623999999917,40622.0,2.125,862.5,840.5670448572203,0.0,0.0,3.281249664,0.028883125578841446,-0.006103515000000392,-22600.0,1.875,-832.5,-840.5670448572203,0.0,0.25,1.5844724940000001,0.028986020690611264,0.009765623999999917,0.0,0.009999999776482582,68.58000183105469,0.05316162109375,0.0072021484375,0.80120849609375,34.93000030517578,0.0,26.0,0.2147979736328125,-2.763153076171875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.512554,0.0,0.0,57133.0,0.5,847.5,846.279156070856,0.0,0.25,0.8020018710000001,4.836566187440436,0.0,-42675.0,1.5,-832.5,-846.279156070856,0.0,0.0,0.509033151,4.867473724315979,0.0,40622.0,1.875,855.0,846.279156070856,0.0,0.0,3.334960596,4.844557098256096,0.0,-22600.0,2.5,-802.5,-846.279156070856,0.0,0.25,1.62353499,4.861815661313603,0.0,0.1899999976158142,-0.07000000029802322,68.38999938964844,-0.07928466796875,0.1744384765625,0.984130859375,34.93000030517578,0.0,130.0,0.214752197265625,-2.7604522705078125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5749930000000005,0.0,0.0,57269.0,0.5,847.5,840.7717170700976,0.0,0.25,0.811767495,0.033635936952683,0.03295898099999928,-42809.0,1.5,-832.5,-840.7717170700976,0.0,0.0,0.5175780720000001,0.0338508836568981,0.04272460500000008,40758.0,1.875,847.5,840.7717170700976,0.0,0.125,3.358153953,0.033691509803745814,0.048828120000000474,-22719.0,3.0,-727.5,-840.7717170700976,0.0,0.25,1.6333006140000002,0.033811534613993145,0.04394530799999963,0.4000000059604645,-0.17000000178813934,68.25,-0.06048583984375,0.02032470703125,1.0704345703125,34.93000030517578,0.0,-9.0,0.2161712646484375,-2.7564849853515625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.648567000000001,0.0,0.0,57269.0,0.5,847.5,841.007815421474,0.0,0.25,0.8032225740000001,0.03843387399310618,-0.009765623999999917,-42809.0,1.5,-832.5,-841.007815421474,0.0,0.125,0.5041503390000001,0.038679481378940506,-0.024414059999999793,40758.0,2.125,847.5,841.007815421474,0.0,0.0,3.348388329,0.03849737393241783,-0.009765623999999917,-22719.0,2.5,-817.5,-841.007815421474,0.0,0.25,1.618652178,0.03863451946338912,4.934806643,0.3199999928474426,-0.11999999731779099,68.19999694824219,0.06353759765625,-0.0286865234375,0.883056640625,34.93000030517578,0.0,-6.0,0.219024658203125,-2.75042724609375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7120460000000004,0.0,0.0,57404.0,0.5,840.0,849.0272730601769,0.0,0.25,0.806884683,4.817677726132318,0.0,-42943.0,1.625,-832.5,-849.0272730601769,0.0,0.0,0.513915963,4.848464558402201,0.0,40894.0,2.125,840.0,849.0272730601769,0.0,0.0,3.350829735,4.825637429681518,0.0,-22864.0,1.625,-952.5,-849.0272730601769,0.0,0.25,1.62353499,4.842828592089905,0.0,0.25999999046325684,-0.09000000357627869,68.20999908447266,-0.0443115234375,0.06121826171875,0.87786865234375,34.93000030517578,0.0,37.0,0.218963623046875,-2.7444000244140625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.775040000000001,0.0,0.0,57404.0,0.5,825.0,840.5670448572203,0.0,0.25,0.79345695,0.02883548397282939,0.0,-42943.0,1.75,-832.5,-840.5670448572203,0.0,0.0,0.5029296360000001,0.02901975391759489,0.004882811999999959,40894.0,2.25,832.5,840.5670448572203,0.0,0.125,3.343505517,0.028883125578841446,-0.0012207030000004337,-23000.0,1.625,-870.0,-840.5670448572203,0.0,0.25,1.6040037420000002,0.028986020690611264,-0.0012207029999995456,0.33000001311302185,-0.14000000059604645,68.19000244140625,-0.05999755859375,0.02764892578125,1.0155029296875,34.90999984741211,0.0,-1.0,0.219146728515625,-2.7395782470703125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8467309999999997,0.0,0.0,57538.0,0.5,840.0,840.3938217437109,0.0,0.25,0.783691326,0.024032872372424675,-0.024414059999999793,-43077.0,1.75,-832.5,-840.3938217437109,0.0,0.125,0.469970655,0.024186451763316675,-0.04394530799999963,41029.0,2.125,847.5,840.3938217437109,0.0,0.0,3.3154293480000003,0.0240725791669416,-0.03906249599999967,-23000.0,1.875,-840.0,-840.3938217437109,0.0,0.25,1.5808103850000002,0.02415833687751932,-0.03662108999999969,0.30000001192092896,-0.12999999523162842,68.08000183105469,-0.04058837890625,-0.073974609375,1.1805419921875,34.90999984741211,0.0,-88.0,0.2189483642578125,-2.7347564697265625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9193320000000003,0.0,0.0,57538.0,0.5,855.0,840.2520671798435,0.0,0.25,0.79345695,0.019228460438059397,0.0,-43211.0,1.75,-832.5,-840.2520671798435,0.0,0.0,0.49316401200000004,0.019351337770244476,0.0,41165.0,2.125,862.5,840.2520671798435,0.0,0.0,3.330077784,0.019260229446593176,0.0,-23136.0,2.0,-847.5,-840.2520671798435,0.0,0.25,1.6088865540000001,0.01932884333175633,0.0,0.30000001192092896,-0.15000000596046448,68.04000091552734,0.13360595703125,0.20703125,1.163818359375,34.90999984741211,0.0,237.0,0.2173614501953125,-2.728759765625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
