Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.192593999999998,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,-0.1599999964237213,-0.1599999964237213,-33.869998931884766,-0.00762939453125,-0.00537109375,1.02044677734375,36.16999816894531,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.223858999999997,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.8422850700000001,0.01,0.0,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.15000000596046448,-0.17000000178813934,-33.869998931884766,-0.00762939453125,-0.005126953125,1.018798828125,36.16999816894531,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.260680000000008,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.15000000596046448,-0.1899999976158142,-33.869998931884766,-0.00714111328125,-0.00311279296875,1.0238037109375,36.16999816894531,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.310775999999999,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,-0.15000000596046448,-0.1899999976158142,-33.869998931884766,-0.0089111328125,-0.00213623046875,1.02386474609375,36.16999816894531,0.0,-4.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.339377999999996,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.1899999976158142,-33.869998931884766,-0.0084228515625,-0.00390625,1.02825927734375,36.16999816894531,0.0,-3.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.389760999999998,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.20000000298023224,-33.869998931884766,-0.007568359375,-0.00347900390625,1.0224609375,36.16999816894531,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.414678,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,-0.15000000596046448,-0.20999999344348907,-33.869998931884766,-0.0087890625,-0.00567626953125,1.0247802734375,36.16999816894531,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.461676999999996,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,-0.1599999964237213,-0.2199999988079071,-33.869998931884766,-0.007080078125,-0.0025634765625,1.02545166015625,36.16999816894531,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.511385999999998,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6870115460000001,0.01,0.0012207029999999897,-0.15000000596046448,-0.23000000417232513,-33.869998931884766,-0.006103515625,-0.00146484375,1.0142822265625,36.18000030517578,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.550721000000005,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6870115460000001,0.01,-0.0012207029999999897,-0.1599999964237213,-0.23999999463558197,-33.869998931884766,-0.0062255859375,-0.0020751953125,1.017333984375,36.18000030517578,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.591580000000002,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0012207029999999897,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,-0.1599999964237213,-0.23999999463558197,-33.869998931884766,-0.0091552734375,-0.00640869140625,1.0223388671875,36.18000030517578,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.622058999999993,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,-0.0012207029999999897,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0012207029999999897,-0.1599999964237213,-0.25,-33.869998931884766,-0.009521484375,-0.0028076171875,1.0260009765625,36.18000030517578,0.0,-4.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.654425000000003,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,-0.0012207029999999897,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,-0.15000000596046448,-0.25,-33.869998931884766,-0.0084228515625,-0.00543212890625,1.0179443359375,36.18000030517578,0.0,-1.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.699841000000001,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.25,-33.869998931884766,-0.00433349609375,-0.0062255859375,1.01959228515625,36.18000030517578,0.0,2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.755327000000005,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0012207029999999897,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.27000001072883606,-33.869998931884766,-0.00787353515625,-0.00225830078125,1.02386474609375,36.18000030517578,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.792952999999994,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.27000001072883606,-33.869998931884766,-0.01007080078125,-0.0045166015625,1.02691650390625,36.18000030517578,0.0,-3.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.822293999999994,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.398437152,0.01,-0.0012207029999999897,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,-0.1599999964237213,-0.2800000011920929,-33.869998931884766,-0.00750732421875,-0.00457763671875,1.0244140625,36.18000030517578,0.0,-1.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.852894000000001,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.8801268630000001,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.563964786,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.400878558,0.01,-0.0012207029999999897,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,-0.0012207029999999897,-0.1599999964237213,-0.2800000011920929,-33.869998931884766,-0.00811767578125,-9.765625E-4,1.0169677734375,36.18000030517578,0.0,-3.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.899271999999998,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0012207029999999897,-0.1599999964237213,-0.2800000011920929,-33.869998931884766,-0.01116943359375,-0.00244140625,1.0137939453125,36.18000030517578,0.0,-5.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.927918000000005,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.694335764,0.01,0.0,-0.1599999964237213,-0.28999999165534973,-33.869998931884766,-0.0086669921875,-0.0028076171875,1.0174560546875,36.18000030517578,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.978279999999998,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.557861271,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.30000001192092896,-33.869998931884766,-0.0067138671875,-0.0013427734375,1.02032470703125,36.18000030517578,0.0,-1.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.009424,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.30000001192092896,-33.869998931884766,-0.0087890625,-0.00457763671875,1.01220703125,36.18000030517578,0.0,-1.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.043187999999995,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.30000001192092896,-33.869998931884766,-0.0084228515625,-0.0023193359375,1.0252685546875,36.18000030517578,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.069997000000003,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.3100000023841858,-33.869998931884766,-0.00555419921875,-0.001953125,1.0216064453125,36.18000030517578,0.0,0.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.113862999999997,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.3100000023841858,-33.869998931884766,-0.00921630859375,-0.00189208984375,1.02386474609375,36.18000030517578,0.0,-3.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.146165999999997,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.399657855,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.3100000023841858,-33.880001068115234,-0.005126953125,-0.003173828125,1.01544189453125,36.18000030517578,0.0,0.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.173926999999996,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.3100000023841858,-33.880001068115234,-0.01153564453125,-0.0040283203125,1.02099609375,36.18000030517578,0.0,-4.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.205781000000004,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.839843664,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.403319964,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.1599999964237213,-0.3199999928474426,-33.880001068115234,-0.00714111328125,-0.00750732421875,1.0228271484375,36.18000030517578,0.0,1.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.230661000000007,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6870115460000001,0.01,0.0,-0.1599999964237213,-0.3199999928474426,-33.869998931884766,-0.00714111328125,-0.0032958984375,1.0130615234375,36.18000030517578,0.0,0.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.268027000000002,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.559081974,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.3199999928474426,-33.869998931884766,-0.0096435546875,-0.00311279296875,1.015869140625,36.18000030517578,0.0,-3.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.315233000000008,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,-0.17000000178813934,-0.33000001311302185,-33.869998931884766,-0.00970458984375,-0.00262451171875,1.0211181640625,36.18000030517578,0.0,-3.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.369697,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.33000001311302185,-33.869998931884766,-0.00872802734375,-0.00335693359375,1.02105712890625,36.18000030517578,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.401805999999997,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.404540667,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.3400000035762787,-33.869998931884766,-0.00775146484375,-0.0035400390625,1.0223388671875,36.18000030517578,0.0,-1.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.429676000000006,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,-0.17000000178813934,-0.3400000035762787,-33.869998931884766,-0.00799560546875,-0.00531005859375,1.0186767578125,36.18000030517578,0.0,0.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.466270000000003,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.3400000035762787,-33.869998931884766,-0.00811767578125,-0.00531005859375,1.017578125,36.18000030517578,0.0,0.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.513108999999996,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,-0.17000000178813934,-0.3400000035762787,-33.869998931884766,-0.00933837890625,9.765625E-4,1.024658203125,36.18000030517578,0.0,-4.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.555239000000002,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.3499999940395355,-33.869998931884766,-0.0091552734375,-0.00421142578125,1.021240234375,36.15999984741211,0.0,-1.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.592195999999996,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.400878558,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6821287340000002,0.01,0.0,-0.17000000178813934,-0.36000001430511475,-33.869998931884766,-0.00677490234375,3.0517578125E-4,1.017578125,36.15999984741211,0.0,-2.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.644860000000001,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.36000001430511475,-33.869998931884766,-0.00701904296875,-0.00274658203125,1.022705078125,36.15999984741211,0.0,0.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.669312000000005,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.36000001430511475,-33.869998931884766,-0.00823974609375,-0.00323486328125,1.020751953125,36.15999984741211,0.0,-1.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.715589000000007,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.17000000178813934,-0.36000001430511475,-33.869998931884766,-0.00830078125,-0.00262451171875,1.0205078125,36.15999984741211,0.0,-1.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.763039000000004,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.852050694,0.01,-0.0012207029999999897,-125465.0,0.0,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.404540667,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.3700000047683716,-33.869998931884766,-0.00836181640625,-0.00653076171875,1.01812744140625,36.15999984741211,0.0,0.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.794827999999994,0.0,0.0,122102.0,0.75,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0012207029999999897,-125465.0,0.125,0.0,-0.0,0.0,0.25,0.5554198650000001,0.01,0.0,111518.0,1.375,0.0,0.0,0.0,0.125,3.402099261,0.01,0.0,-105385.0,0.25,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.17000000178813934,-0.3700000047683716,-33.869998931884766,-0.00750732421875,-0.00494384765625,1.0186767578125,36.15999984741211,0.0,0.0,-6.90130615234375,-2.8194732666015625,Opening,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
