Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.3681719999999986,0.0,0.0,128000.0,0.375,870.0,840.0,0.0,0.25,0.8178710100000001,4.905671613939921,-0.0012207029999995456,-127678.0,1.125,-840.0,-840.0,0.0,0.25,0.51269526,4.937020761337281,-0.004882812000000847,115793.0,4.875,825.0,840.0,0.0,0.0,3.328857081,4.913776699829102,0.0,-109315.0,1.875,-832.5,-840.0,0.0,0.25,1.621093584,4.9312818552653,-0.019531247999999835,-0.2199999988079071,0.25999999046325684,-83.2300033569336,0.03125,0.044189453125,0.68505859375,35.959999084472656,0.0,-43.0,-7.044036865234375,-2.655517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.398053,0.0,0.0,128000.0,0.375,877.5,840.0,0.0,0.25,0.8166503070000001,4.904438496835349,0.0,-127814.0,1.125,-840.0,-840.0,0.0,0.25,0.51269526,4.9357797641353605,0.0,115926.0,4.875,847.5,840.0,0.0,0.0,3.328857081,4.912541545384725,-0.0012207030000004337,-109315.0,1.875,-847.5,-840.0,0.0,0.125,1.627197099,4.930042300626966,0.019531247999999835,-0.1899999976158142,0.11999999731779099,-83.38999938964844,-0.01055908203125,0.06011962890625,1.2022705078125,35.939998626708984,0.0,-65.0,-7.045684814453125,-2.656585693359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.449752999999997,0.0,0.0,128140.0,0.375,870.0,839.9999999999999,0.0,0.25,0.8178710100000001,4.9015613629620445,0.0,-127814.0,1.125,-840.0,-839.9999999999999,0.0,0.25,0.511474557,4.93288424425888,0.0,115926.0,4.75,870.0,839.9999999999999,0.0,0.0,3.328857081,4.909659657948812,-0.0012207030000004337,-109315.0,2.0,-847.5,-839.9999999999999,0.0,0.25,1.625976396,4.927150146569146,0.019531247999999835,-0.17000000178813934,0.10999999940395355,-83.51000213623047,-0.072021484375,0.07550048828125,1.13848876953125,35.939998626708984,0.0,-86.0,-7.0471649169921875,-2.6575775146484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4891829999999975,0.0,0.0,128140.0,0.375,862.5,840.0,0.0,0.25,0.8166503070000001,4.900602318337611,0.0,-127814.0,1.125,-840.0,-840.0,0.0,0.25,0.5029296360000001,4.93191907096672,0.0,115926.0,4.5,892.5,840.0,0.0,0.0,3.330077784,4.9086990288035075,0.0012207030000004337,-109450.0,2.0,-825.0,-840.0,0.0,0.25,1.6015623360000002,4.926186095216539,0.004882811999999959,-0.14000000059604645,0.15000000596046448,-83.56999969482422,0.0064697265625,-0.01605224609375,0.9505615234375,35.939998626708984,0.0,14.0,-7.0482025146484375,-2.6584014892578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5184389999999985,0.0,0.0,128140.0,0.375,855.0,840.0,0.0,0.25,0.8178710100000001,4.899780309953245,0.0,-127948.0,1.125,-840.0,-840.0,0.0,0.25,0.506591745,4.93109180962944,-0.009765623999999917,116068.0,4.25,885.0,840.0,0.0,0.0,3.328857081,4.907875662307739,0.0,-109450.0,1.625,-847.5,-840.0,0.0,0.125,1.6113279600000001,4.925359795506795,-0.023193357000000248,-0.14000000059604645,0.009999999776482582,-83.66000366210938,-0.0435791015625,-0.05828857421875,1.068359375,35.939998626708984,0.0,50.0,-7.0496673583984375,-2.659759521484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5688600000000004,0.0,0.0,128277.0,0.375,855.0,840.0,0.0,0.25,0.812988198,4.898547192848672,0.0,-127948.0,1.0,-847.5,-840.0,0.0,0.25,0.5029296360000001,4.929850812427521,0.0,116068.0,4.0,877.5,840.0,0.0,0.0,3.328857081,4.906640507863363,0.0,-109450.0,1.875,-862.5,-840.0,0.0,0.125,1.616210772,4.924120240868462,0.010986327000000351,-0.1899999976158142,0.1599999964237213,-83.7300033569336,-0.02703857421875,0.07470703125,0.92755126953125,35.939998626708984,0.0,-80.0,-7.0505218505859375,-2.6608734130859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6120149999999995,0.0,0.0,128277.0,0.375,862.5,840.0,0.0,0.25,0.825195228,4.897588148224237,0.0,-127948.0,0.875,-855.0,-840.0,0.0,0.25,0.5017089330000001,4.928885639135361,0.0,116212.0,3.875,885.0,840.0,0.0,0.0,3.328857081,4.905679878718058,-0.0012207030000004337,-109586.0,1.625,-847.5,-840.0,0.0,0.25,1.616210772,4.923156189515856,0.0024414059999999793,-0.1599999964237213,0.05000000074505806,-83.87000274658203,-0.01654052734375,0.0992431640625,0.738525390625,35.939998626708984,0.0,-102.0,-7.052581787109375,-2.663330078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6518399999999964,0.0,0.0,128417.0,0.375,870.0,840.0,0.0,0.25,0.819091713,4.8956700589753686,0.0012207029999995456,-128087.0,0.875,-862.5,-840.0,0.0,0.25,0.5017089330000001,4.926955292551041,0.0012207030000004337,116212.0,3.75,907.5,840.0,0.0,0.0,3.328857081,4.90375862042745,0.0012207030000004337,-109586.0,1.375,-840.0,-840.0,0.0,0.25,1.616210772,4.9212280868106415,0.0012207029999995456,-0.05999999865889549,0.019999999552965164,-83.98999786376953,0.00506591796875,-0.05743408203125,1.06097412109375,35.939998626708984,0.0,56.0,-7.054779052734375,-2.6639862060546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7073300000000016,0.0,0.0,128417.0,0.375,870.0,840.0,0.0,0.25,0.8166503070000001,4.893615038014454,-0.0024414059999999793,-128087.0,0.875,-855.0,-840.0,0.0,0.25,0.5029296360000001,4.92488713920784,-0.0012207030000004337,116212.0,3.625,907.5,840.0,0.0,0.125,3.328857081,4.901700204188029,0.0,-109586.0,1.875,-855.0,-840.0,0.0,0.25,1.616210772,4.919162337536282,0.0,-0.05000000074505806,0.0,-84.08000183105469,0.01104736328125,-0.0760498046875,1.12738037109375,35.939998626708984,0.0,75.0,-7.05694580078125,-2.6639862060546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.752076000000001,0.0,0.0,128417.0,0.375,870.0,840.0000000000001,0.0,0.25,0.8178710100000001,4.892792925102064,-0.0024414059999999793,-128222.0,1.0,-840.0,-840.0000000000001,0.0,0.25,0.5029296360000001,4.9240597726745605,-0.0012207030000004337,116356.0,3.625,900.0,840.0000000000001,0.0,0.125,3.328857081,4.900876732991537,0.0,-109719.0,1.875,-840.0,-840.0000000000001,0.0,0.25,1.616210772,4.9183359327528215,-0.0012207029999995456,-0.09000000357627869,0.03999999910593033,-84.13999938964844,0.056884765625,0.01336669921875,0.8857421875,35.939998626708984,0.0,-8.0,-7.0576171875,-2.664306640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.787114999999998,0.0,0.0,128417.0,0.375,862.5,840.0,0.0,0.25,0.8178710100000001,4.891970916717699,0.0,-128222.0,1.0,-840.0,-840.0,0.0,0.25,0.496826121,4.923232511337281,-0.0012207029999995456,116356.0,3.625,885.0,840.0,0.0,0.125,3.328857081,4.900053366495769,0.0,-109719.0,1.875,-817.5,-840.0,0.0,0.25,1.613769366,4.917509633043077,0.0012207029999995456,-0.07999999821186066,0.0,-84.19999694824219,0.0030517578125,0.028076171875,0.8935546875,35.939998626708984,0.0,-28.0,-7.0575103759765625,-2.664886474609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
2.8415610000000013,0.0,0.0,128555.0,0.375,855.0,840.0000000000001,0.0,0.25,0.8020018710000001,4.890874835853196,0.0012207030000004337,-128222.0,1.0,-840.0,-840.0000000000001,0.0,0.25,0.50048823,4.92212942609024,-0.0024414059999999793,116356.0,3.625,877.5,840.0000000000001,0.0,0.125,3.328857081,4.898955474700928,0.0,-109719.0,2.0,-825.0,-840.0000000000001,0.0,0.25,1.616210772,4.916407830047607,0.0012207029999995456,-0.03999999910593033,-0.019999999552965164,-84.23999786376953,-0.0535888671875,-0.03936767578125,1.177978515625,35.939998626708984,0.0,33.0,-7.0576019287109375,-2.6654205322265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8971209999999994,0.0,0.0,128555.0,0.375,847.5,840.0,0.0,0.25,0.799560465,4.8901898637088985,-0.009765623999999917,-128357.0,1.125,-840.0,-840.0,0.0,0.25,0.496826121,4.92144007670784,-0.0012207030000004337,116498.0,3.625,877.5,840.0,0.0,0.125,3.328857081,4.898269370854696,0.0,-109857.0,1.875,-847.5,-840.0,0.0,0.25,1.6113279600000001,4.915719281980726,0.0,-0.10000000149011612,-0.07000000029802322,-84.27999877929688,-0.01727294921875,-0.02099609375,1.02532958984375,35.900001525878906,0.0,17.0,-7.0576934814453125,-2.6666107177734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.921553,0.0,0.0,128690.0,0.375,840.0,840.0,0.0,0.25,0.794677653,4.89005282746883,-0.012207030000000785,-128357.0,1.125,-840.0,-840.0,0.0,0.25,0.498046824,4.9213021647529605,0.0,116498.0,3.625,870.0,840.0,0.0,0.125,3.328857081,4.89813210820516,0.0,-109857.0,1.875,-840.0,-840.0,0.0,0.25,1.6113279600000001,4.915581530337864,-0.006103514999999504,-0.12999999523162842,-0.07999999821186066,-84.29000091552734,-0.0299072265625,-0.04791259765625,0.959716796875,35.900001525878906,0.0,42.0,-7.057586669921875,-2.66741943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.954492999999995,0.0,0.0,128690.0,0.375,840.0,840.0,0.0,0.25,0.79345695,4.889915791228761,-0.0012207029999995456,-128357.0,1.125,-840.0,-840.0,0.0,0.25,0.495605418,4.92116425279808,0.0,116498.0,3.625,862.5,840.0,0.0,0.125,3.328857081,4.8979948455556235,0.0012207030000004337,-109857.0,1.875,-832.5,-840.0,0.0,0.25,1.612548663,4.915443778695001,0.0012207029999995456,-0.14000000059604645,-0.09000000357627869,-84.30999755859375,-0.04742431640625,0.01763916015625,0.84295654296875,35.900001525878906,0.0,-24.0,-7.05731201171875,-2.66876220703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.992064999999995,0.0,0.0,128690.0,0.375,840.0,840.0,0.0,0.25,0.784912029,4.889641823276647,0.0,-128492.0,1.0,-840.0,-840.0,0.0,0.25,0.506591745,4.9208885340843205,0.0,116633.0,3.75,847.5,840.0,0.0,0.125,3.328857081,4.897720424957275,0.0,-109992.0,1.875,-840.0,-840.0,0.0,0.25,1.6101072570000001,4.915168380482991,0.0,-0.10000000149011612,-0.1599999964237213,-84.33000183105469,-0.05029296875,0.02191162109375,1.11090087890625,35.900001525878906,0.0,-28.0,-7.057037353515625,-2.6702117919921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.047892,0.0,0.0,128825.0,0.375,840.0,840.0,0.0,0.25,0.784912029,4.889230819084465,0.0,-128492.0,1.0,-840.0,-840.0,0.0,0.25,0.506591745,4.92047490341568,0.0,116633.0,3.875,847.5,840.0,0.0,0.125,3.330077784,4.8973087417093915,0.0,-109992.0,2.0,-832.5,-840.0,0.0,0.25,1.6113279600000001,4.91475523062812,0.0,-0.09000000357627869,-0.12999999523162842,-84.33999633789062,-0.017333984375,-0.03662109375,1.00048828125,35.900001525878906,0.0,33.0,-7.0568084716796875,-2.6713104248046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0962319999999965,0.0,0.0,128825.0,0.375,840.0,840.0,0.0,0.25,0.754394454,4.889093782844395,-0.009765623999999917,-128492.0,1.0,-840.0,-840.0,0.0,0.25,0.507812448,4.9203369914608,0.004882811999999959,116633.0,3.75,847.5,840.0,0.0,0.125,3.3276363780000002,4.897171479059855,0.0,-110124.0,1.875,-832.5,-840.0,0.0,0.25,1.6113279600000001,4.914617478985257,-0.0012207029999995456,-0.14000000059604645,-0.12999999523162842,-84.37999725341797,-0.04058837890625,-0.0189208984375,0.90277099609375,35.900001525878906,0.0,12.0,-7.0564727783203125,-2.67315673828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1299229999999953,0.0,0.0,128825.0,0.375,840.0,840.0,0.0,0.25,0.784912029,4.888408706172075,0.0,-128627.0,1.0,-840.0,-840.0,0.0,0.25,0.513915963,4.9196475368824,0.004882811999999959,116771.0,3.875,855.0,840.0,0.0,0.125,3.328857081,4.896485270512899,0.0,-110124.0,2.0,-840.0,-840.0,0.0,0.25,1.6113279600000001,4.913928825844659,0.0012207029999995456,-0.10999999940395355,-0.14000000059604645,-84.43000030517578,0.05706787109375,-0.03448486328125,0.99884033203125,35.900001525878906,0.0,38.0,-7.0566253662109375,-2.6753692626953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1655509999999993,0.0,0.0,128959.0,0.125,832.5,0.0,0.0,0.25,0.7763671080000001,0.01,-0.0012207030000004337,-128627.0,1.125,-840.0,-0.0,0.0,0.25,0.505371042,0.01,0.0,116771.0,2.75,855.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-110124.0,1.0,-825.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.09000000357627869,-0.20999999344348907,-84.4800033569336,-0.02313232421875,-0.032958984375,0.9600830078125,35.900001525878906,0.0,29.0,-7.0568389892578125,-2.677734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.208936999999998,0.0,0.0,128959.0,0.125,802.5,0.0,0.0,0.25,0.8032225740000001,0.01,0.0012207030000004337,-128627.0,0.375,-787.5,-0.0,0.0,0.125,0.507812448,0.01,0.0,116771.0,1.125,825.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-110228.0,0.375,-750.0,-0.0,0.0,0.25,1.5832517910000001,0.01,-0.0012207029999995456,-0.12999999523162842,-0.3499999940395355,-84.5199966430664,-0.4625244140625,-0.16107177734375,0.91839599609375,35.900001525878906,0.0,114.0,-7.0568084716796875,-2.6814727783203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2480550000000004,0.0,0.0,128959.0,0.125,750.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0012207030000004337,-128725.0,0.125,-615.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,116875.0,0.375,585.0,0.0,0.0,0.0,3.339843408,0.01,-0.0012207030000004337,-110228.0,0.125,-607.5,-0.0,0.0,0.25,1.5539549190000002,0.01,-0.023193357000000248,-0.14000000059604645,-0.9700000286102295,-84.68000030517578,-0.234375,0.01336669921875,1.16131591796875,35.900001525878906,0.0,-36.0,-7.055755615234375,-2.688568115234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.291152999999998,0.0,0.0,129071.0,0.375,697.5,0.0,0.0,0.125,0.8044432770000001,0.01,0.01831054500000029,-128725.0,0.25,-510.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,116875.0,0.375,510.0,0.0,0.0,0.0,3.331298487,0.01,-0.0012207030000004337,-110228.0,0.125,-532.5,-0.0,0.0,0.25,1.534423671,0.01,-0.023193357000000248,-0.10999999940395355,-1.090000033378601,-84.79000091552734,-0.2073974609375,0.0125732421875,0.88336181640625,35.900001525878906,0.0,-31.0,-7.054962158203125,-2.6945343017578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3231990000000007,0.0,0.0,129071.0,0.375,652.5,0.0,0.0,0.125,0.8044432770000001,0.01,0.0012207029999995456,-128725.0,0.25,-525.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,116875.0,0.375,375.0,0.0,0.0,0.0,3.337402002,0.01,0.006103515000000392,-110228.0,0.125,-525.0,-0.0,0.0,0.25,1.539306483,0.01,-0.052490229,-0.07000000029802322,-1.4800000190734863,-84.91000366210938,-0.18743896484375,-0.06365966796875,1.19677734375,35.900001525878906,0.0,47.0,-7.054351806640625,-2.701416015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3521359999999985,0.0,0.0,129071.0,0.75,615.0,0.0,0.0,0.25,0.8020018710000001,0.01,0.0012207029999995456,-128805.0,0.375,-525.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,116927.0,0.375,330.0,0.0,0.0,0.0,3.333739893,0.01,0.006103515000000392,-110314.0,0.125,-532.5,-0.0,0.0,0.25,1.545409998,0.01,0.003662109000000413,-0.10000000149011612,-1.5800000429153442,-85.0199966430664,-0.19891357421875,-0.009765625,0.77716064453125,35.900001525878906,0.0,-7.0,-7.053741455078125,-2.7092437744140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3890910000000005,0.0,0.0,129147.0,1.0,517.5,0.0,0.0,0.25,0.811767495,0.01,0.0,-128805.0,0.75,-450.0,-0.0,0.0,0.125,0.496826121,0.01,-0.008544920999999484,116927.0,0.375,292.5,0.0,0.0,0.0,3.333739893,0.01,0.0,-110314.0,0.25,-442.5,-0.0,0.0,0.375,1.5783689790000002,0.01,0.01586913899999942,-0.05999999865889549,-2.0199999809265137,-85.18000030517578,-0.18829345703125,0.03564453125,0.95941162109375,35.880001068115234,0.0,-49.0,-7.0531005859375,-2.7275848388671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.437561999999998,0.0,0.0,129147.0,1.0,420.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-128805.0,0.875,-367.5,-0.0,0.0,0.125,0.498046824,0.01,-0.0012207030000004337,116927.0,0.375,307.5,0.0,0.0,0.0,3.333739893,0.01,0.0,-110314.0,0.25,-405.0,-0.0,0.0,0.25,1.593017415,0.01,0.01586913899999942,-0.05000000074505806,-2.119999885559082,-85.19999694824219,-0.168212890625,0.01898193359375,0.93634033203125,35.880001068115234,0.0,-30.0,-7.0531005859375,-2.732666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.467443999999996,0.0,0.0,129147.0,0.75,367.5,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-128848.0,0.875,-330.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,116972.0,0.375,322.5,0.0,0.0,0.0,3.34472622,0.01,0.0,-110361.0,0.125,-315.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.037841793000000123,-0.05000000074505806,-2.440000057220459,-85.2300033569336,-0.18304443359375,0.0252685546875,0.9825439453125,35.880001068115234,0.0,-37.0,-7.053375244140625,-2.7491302490234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5004159999999973,0.0,0.0,129147.0,0.625,270.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-128848.0,0.625,-247.5,-0.0,0.0,0.125,0.496826121,0.01,0.0,116972.0,0.375,255.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-110361.0,0.125,-277.5,-0.0,0.0,0.25,1.6113279600000001,0.01,0.037841793000000123,-0.03999999910593033,-2.609999895095825,-85.25,-0.128662109375,0.02325439453125,1.0218505859375,35.880001068115234,0.0,-30.0,-7.053741455078125,-2.7609100341796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5303799999999974,0.0,0.0,129179.0,0.375,180.0,0.0,0.0,0.25,0.784912029,0.01,-0.0012207029999995456,-128848.0,0.5,-165.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,116972.0,0.375,142.5,0.0,0.0,0.0,3.328857081,0.01,0.0,-110361.0,0.125,-150.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.019531247999999835,-0.03999999910593033,-2.740000009536743,-85.25,-0.08380126953125,0.02362060546875,0.96112060546875,35.880001068115234,0.0,-27.0,-7.0544891357421875,-2.7793426513671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.584123999999996,0.0,0.0,129179.0,0.125,97.5,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-128848.0,0.25,-97.5,-0.0,0.0,0.125,0.498046824,0.01,0.0,116978.0,0.5,67.5,0.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,-110373.0,0.125,-82.5,-0.0,0.0,0.25,1.6113279600000001,0.01,-0.0012207029999995456,-0.019999999552965164,-2.859999895095825,-85.25,-0.05792236328125,0.0186767578125,1.0152587890625,35.880001068115234,0.0,-19.0,-7.05511474609375,-2.798431396484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6321399999999993,0.0,0.0,129182.0,0.125,45.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0012207029999995456,-128859.0,0.125,-45.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,116978.0,0.75,45.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,-110373.0,0.25,-30.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.029999999329447746,-2.859999895095825,-85.22000122070312,-0.02764892578125,-0.0106201171875,1.05029296875,35.880001068115234,0.0,12.0,-7.05511474609375,-2.8177490234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.661815999999999,0.0,0.0,129182.0,0.125,22.5,0.0,0.0,0.25,0.8032225740000001,0.01,-0.0012207029999995456,-128859.0,0.0,-15.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,116978.0,0.5,67.5,0.0,0.0,0.0,3.328857081,0.01,-0.0012207030000004337,-110373.0,0.25,-15.0,-0.0,0.0,0.25,1.621093584,0.01,0.0012207029999995456,-0.03999999910593033,-2.819999933242798,-85.22000122070312,-0.022216796875,-0.00439453125,0.98333740234375,35.880001068115234,0.0,5.0,-7.05511474609375,-2.8241424560546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7016579999999957,0.0,0.0,129182.0,0.125,0.0,0.0,0.0,0.25,0.783691326,0.01,-0.0012207029999995456,-128859.0,0.0,-7.5,-0.0,0.0,0.125,0.498046824,0.01,0.0,116978.0,0.5,90.0,0.0,0.0,0.0,3.328857081,0.01,-0.0012207030000004337,-110373.0,0.25,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0012207029999995456,-0.009999999776482582,-2.7100000381469727,-85.22000122070312,0.0228271484375,0.01580810546875,1.03265380859375,35.880001068115234,0.0,-9.0,-7.0551910400390625,-2.8428192138671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.730576000000001,0.0,0.0,129182.0,0.125,-7.5,420.0,0.0,0.125,0.8032225740000001,3.015942366852486,0.0,-128859.0,0.125,0.0,-420.0,0.0,0.125,0.498046824,4.41043958977222,0.0,116994.0,0.75,105.0,420.0,0.0,0.0,3.328857081,1.9194747329772914,-0.0024414059999999793,-110373.0,0.625,0.0,-420.0,0.0,0.125,1.6113279600000001,0.552687206278561,0.0,0.0,-2.5999999046325684,-85.23999786376953,0.0357666015625,-0.04254150390625,1.03375244140625,35.880001068115234,0.0,49.0,-7.05523681640625,-2.8547210693359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.762699999999997,0.0,0.0,129182.0,0.125,0.0,420.0,0.0,0.125,0.8032225740000001,3.015942366852486,0.0012207029999995456,-128859.0,0.25,0.0,-420.0,0.0,0.125,0.496826121,4.41043958977222,0.0,116994.0,2.25,52.5,420.0,0.0,0.0,3.336181299,1.9194747329772914,0.0012207030000004337,-110373.0,0.625,-7.5,-420.0,0.0,0.625,1.613769366,0.552687206278561,-0.0012207029999995456,-0.029999999329447746,-2.5,-85.26000213623047,0.0123291015625,0.0025634765625,1.02362060546875,35.880001068115234,0.0,1.0,-7.055145263671875,-2.866241455078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.793614999999998,0.0,0.0,129182.0,0.125,7.5,420.0,0.0,6.25,0.534667914,3.015942366852486,-0.008544921000000372,-128859.0,0.375,-82.5,-420.0,0.0,2.0,0.429687456,4.41043958977222,0.0,116994.0,3.625,0.0,420.0,0.0,6.375,3.648681267,1.9194747329772914,0.004882811999999959,-110393.0,1.0,-120.0,-420.0,0.0,2.375,1.802978331,0.552687206278561,0.003662108999999525,-0.03999999910593033,-2.309999942779541,-85.23999786376953,0.099609375,-0.0296630859375,1.01751708984375,35.880001068115234,0.0,40.0,-7.0551300048828125,-2.88836669921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8491759999999995,0.0,0.0,129182.0,0.125,22.5,420.0,0.0,2.625,0.31738278000000003,3.015942366852486,-0.008544921000000372,-128884.0,0.375,-127.5,-420.0,0.0,0.875,0.308837859,4.41043958977222,0.0,116994.0,4.75,0.0,420.0,0.0,4.0,3.853759371,1.9194747329772914,0.004882811999999959,-110393.0,1.25,-142.5,-420.0,0.0,2.5,1.9250486310000001,0.552687206278561,0.003662108999999525,-0.029999999329447746,-2.1600000858306885,-85.2300033569336,0.02740478515625,0.01226806640625,1.00933837890625,35.880001068115234,0.0,-7.0,-7.055084228515625,-2.898712158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8921630000000005,0.0,0.0,129197.0,0.125,97.5,420.0,0.0,1.625,4.904784654,3.015942366852486,-0.3369140279999998,-128884.0,0.875,-142.5,-420.0,0.0,0.5,0.150146469,4.41043958977222,-0.21362302499999952,116994.0,5.375,0.0,420.0,0.0,2.125,4.179687072,1.9194747329772914,-4.393525056,-110393.0,1.25,-135.0,-420.0,0.0,0.75,2.0678708820000002,0.552687206278561,-4.649162141,-0.029999999329447746,-2.059999942779541,-85.16999816894531,-0.02777099609375,-0.00946044921875,0.99420166015625,35.880001068115234,0.0,9.0,-7.0549163818359375,-2.913543701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.928256000000001,0.0,0.0,129197.0,0.125,127.5,420.0,0.0,1.75,4.6606440540000005,3.015942366852486,-0.5523686359999997,-128884.0,0.875,-112.5,-420.0,0.0,0.25,0.067138665,4.41043958977222,-0.15014646900000006,116994.0,5.75,0.0,420.0,0.0,2.125,4.426269078,1.9194747329772914,0.33203121599999985,-110393.0,1.375,-105.0,-420.0,0.0,0.375,2.1215818140000002,0.552687206278561,0.15258787500000004,-0.03999999910593033,-2.009999990463257,-85.04000091552734,-0.0079345703125,0.03912353515625,1.03375244140625,35.90999984741211,0.0,-37.0,-7.0546722412109375,-2.9232177734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
