Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
10.493276999999944,0.0,0.0,66131.0,0.125,-367.5,-321.61092561768567,0.0,0.625,4.906005357000001,4.333982829237934,0.0,-66462.0,1.625,667.5,791.2818328484163,0.0,0.25,0.046386714,4.739047678995919,0.0,59223.0,3.875,-337.5,-321.61092561768567,0.0,0.625,4.178466369000001,0.5992566215370854,0.0,-42700.0,4.5,652.5,791.2818328484163,0.0,0.375,1.986083781,0.2244610986283068,0.0,1.2200000286102295,-0.8600000143051147,117.68000030517578,-0.00933837890625,0.03826904296875,1.05450439453125,35.650001525878906,0.0,10.0,-3.34564208984375,-0.42315673828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.747951,0.0,0.0,66000.0,4.25,-547.5,-1206.0610536563408,0.0,0.625,3.656005485,3.2265627906832823,0.0,-66155.0,14.125,1327.5,1947.8855888335295,0.0,0.25,4.832763177,4.540702018158862,0.0,59102.0,17.875,-600.0,-1206.0610536563408,0.0,0.5,0.534667914,1.7085063248622814,0.0,-42420.0,17.625,1305.0,1947.8855888335295,0.0,0.25,2.08740213,0.42257619792382806,0.0,0.8999999761581421,0.12999999523162842,100.87000274658203,0.29620361328125,0.1988525390625,1.02899169921875,35.650001525878906,0.0,123.0,-3.3632049560546875,-0.5341644287109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.974983999999997,0.0,0.0,65820.0,2.5,-412.5,496.06298089027405,0.0,0.5,3.343505517,2.4661254999999977,0.0,-65774.0,1.0,877.5,496.06298089027405,0.0,1.25,0.562744083,4.963769999999998,0.0,58914.0,0.375,-352.5,496.06298089027405,0.0,0.75,1.0571287980000001,2.4702000000000024,0.0,-42031.0,4.125,855.0,496.06298089027405,0.0,0.5,1.6027830390000002,0.01,0.0,0.27000001072883606,0.30000001192092896,83.0999984741211,-0.28814697265625,-0.34320068359375,1.33172607421875,35.619998931884766,0.0,-382.0,-3.3886871337890625,-0.635162353515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.210038,0.0,0.0,65899.0,0.5,217.5,496.06298089027405,0.0,0.25,3.1677242850000003,2.4661254999999977,0.0,-65650.0,10.875,292.5,496.06298089027405,0.0,0.25,0.6738280560000001,4.963769999999998,0.0,58946.0,0.375,217.5,496.06298089027405,0.0,0.25,0.9838866180000001,2.4702000000000024,0.0,-41915.0,16.375,270.0,496.06298089027405,0.0,0.25,1.065673719,0.01,0.0,0.03999999910593033,0.4300000071525574,82.95999908447266,0.00909423828125,0.06524658203125,1.0430908203125,35.619998931884766,0.0,64.0,-3.4531707763671875,-0.744476318359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.478626999999978,0.0,0.0,65956.0,2.875,172.5,496.06298089027405,0.0,0.375,3.2653805250000003,2.4661254999999977,0.0,-65588.0,18.25,262.5,496.06298089027405,0.0,0.25,0.5151366660000001,4.963769999999998,0.0,59003.0,0.375,180.0,496.06298089027405,0.0,0.125,0.900878814,2.4702000000000024,0.0,-41858.0,23.625,255.0,496.06298089027405,0.0,0.875,1.853027154,0.01,0.0,0.05999999865889549,-0.44999998807907104,82.58000183105469,-0.1917724609375,-0.068603515625,1.04779052734375,35.61000061035156,0.0,-92.0,-3.5235137939453125,-0.8619384765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.745248999999953,0.0,0.0,66090.0,2.0,472.5,496.06298089027405,0.0,0.125,3.2751461490000002,2.4661254999999977,0.0,-65376.0,3.375,795.0,496.06298089027405,0.0,0.0,0.339355434,4.963769999999998,0.0,59119.0,0.125,480.0,496.06298089027405,0.0,0.125,0.887451081,2.4702000000000024,0.0,-41511.0,7.375,825.0,496.06298089027405,0.0,0.25,1.519775235,0.01,0.0,0.3199999928474426,-1.4299999475479126,77.9800033569336,0.13494873046875,0.14288330078125,0.94976806640625,35.61000061035156,0.0,167.0,-3.5417022705078125,-0.9237213134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.009619999999995,0.0,0.0,66286.0,0.875,630.0,569.6253086115473,0.0,0.375,3.3691402800000003,2.569231370552605,0.0,-65050.0,1.75,570.0,394.83426212066036,0.0,0.25,0.810546792,0.1501735808816368,0.0,59401.0,0.0,600.0,569.6253086115473,0.0,0.125,0.729980394,2.3669237792889923,0.0,-41309.0,5.5,570.0,394.83426212066036,0.0,0.25,1.402587747,4.808000984330226,0.0,0.2199999988079071,-0.9900000095367432,78.63999938964844,0.0797119140625,0.02398681640625,1.0438232421875,35.619998931884766,0.0,38.0,-3.53924560546875,-0.935791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.268454999999959,0.0,0.0,66513.0,1.5,727.5,789.9564541654372,0.0,0.375,3.5229488580000003,2.7026836764436246,0.0,-64929.0,2.25,337.5,306.9393816766954,0.0,0.5,1.418456886,0.6867680225517739,0.0,59612.0,0.375,675.0,789.9564541654372,0.0,0.125,0.649413996,2.2332509852596547,0.0,-41176.0,5.625,367.5,306.9393816766954,0.0,0.5,0.770263593,4.272030292335927,0.0,0.1899999976158142,-0.6200000047683716,84.45999908447266,0.0701904296875,-0.03802490234375,0.9554443359375,35.619998931884766,0.0,-33.0,-3.5392608642578125,-0.9606475830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.54652099999995,0.0,0.0,66871.0,1.125,735.0,745.5249588581775,0.0,0.125,3.5803218990000003,2.741033933426242,0.0,-64830.0,2.0,307.5,272.31134928206336,0.0,0.0,1.4514158670000001,0.9642772948861088,0.0,59809.0,0.375,667.5,745.5249588581775,0.0,0.125,0.628662045,2.194837366488647,0.0,-41091.0,7.125,240.0,272.31134928206336,0.0,0.25,0.571289004,3.9948436031392816,0.0,0.44999998807907104,-0.699999988079071,96.4800033569336,0.0020751953125,0.04791259765625,0.8157958984375,35.61000061035156,0.0,39.0,-3.5354461669921875,-0.964935302734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
12.81026999999996,0.0,0.0,67098.0,1.25,697.5,724.0374671249613,0.0,0.125,3.5681148690000004,2.761948981218569,0.0,-64738.0,2.125,270.0,269.5915797268233,0.0,0.25,1.5832517910000001,1.120032411005845,0.0,60023.0,0.5,645.0,724.0374671249613,0.0,0.125,0.584716737,2.173887763130421,0.0,-41012.0,7.625,240.0,269.5915797268233,0.0,0.25,0.49926752700000004,3.8392695403358776,0.0,0.699999988079071,-0.8299999833106995,105.7699966430664,0.00775146484375,-0.0135498046875,1.0263671875,35.61000061035156,0.0,-31.0,-3.5329132080078125,-0.9653167724609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.016768999999972,0.0,0.0,67286.0,0.125,502.5,337.32282400131226,0.0,0.375,3.236083653,2.4661254999999977,0.0,-64650.0,2.75,300.0,337.32282400131226,0.0,1.5,0.592040955,4.963769999999998,0.0,60224.0,0.125,570.0,337.32282400131226,0.0,0.25,0.930175686,2.4702000000000024,0.0,-40937.0,9.625,210.0,337.32282400131226,0.0,1.5,1.781005677,0.01,0.0,0.7699999809265137,-1.190000057220459,113.23999786376953,-0.05902099609375,-0.00616455078125,1.02947998046875,35.630001068115234,0.0,-3.0,-3.5268707275390625,-0.9644927978515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.231891999999993,0.0,0.0,67392.0,0.75,292.5,317.4803137779236,0.0,0.375,3.201903969,2.4661254999999977,0.0,-64524.0,2.0,300.0,317.4803137779236,0.0,0.0,4.547118675,4.963769999999998,0.0,60307.0,0.375,97.5,317.4803137779236,0.0,0.125,0.9851073210000001,2.4702000000000024,0.0,-40839.0,8.875,300.0,317.4803137779236,0.0,0.25,2.1643064190000003,0.01,0.0,0.6600000262260437,0.2199999988079071,111.81999969482422,0.14630126953125,0.0909423828125,0.98419189453125,35.630001068115234,0.0,20.0,-3.537139892578125,-0.972320556640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.438724999999977,0.0,0.0,67391.0,3.875,22.5,317.4803137779236,0.0,0.375,3.227538732,2.4661254999999977,0.0,-64499.0,6.875,105.0,317.4803137779236,0.0,2.125,0.484619091,4.963769999999998,0.0,60333.0,1.125,60.0,317.4803137779236,0.0,0.25,0.9448241220000001,2.4702000000000024,0.0,-40801.0,14.25,157.5,317.4803137779236,0.0,0.625,1.511230314,0.01,0.0,0.7799999713897705,-0.6399999856948853,111.06999969482422,-0.1849365234375,0.0174560546875,0.97857666015625,35.630001068115234,0.0,66.0,-3.5496063232421875,-0.9966278076171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.685132999999972,0.0,0.0,67463.0,1.125,480.0,277.79527455568314,0.0,0.25,3.237304356,2.4661254999999977,0.0,-64453.0,5.0,262.5,277.79527455568314,0.0,0.125,1.235351436,4.963769999999998,0.0,60367.0,0.75,90.0,277.79527455568314,0.0,0.125,0.8923338930000001,2.4702000000000024,0.0,-40700.0,11.625,247.5,277.79527455568314,0.0,0.375,1.351318221,0.01,0.0,0.4399999976158142,-0.949999988079071,112.79000091552734,0.05810546875,0.08221435546875,1.0262451171875,35.630001068115234,0.0,39.0,-3.551483154296875,-0.994537353515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.88907699999999,0.0,0.0,67577.0,1.5,285.0,277.79527455568314,0.0,0.25,3.236083653,2.4661254999999977,0.0,-64376.0,4.875,300.0,277.79527455568314,0.0,1.125,0.25878903600000003,4.963769999999998,0.0,60429.0,1.125,217.5,277.79527455568314,0.0,0.0,0.848388585,2.4702000000000024,0.0,-40626.0,13.125,232.5,277.79527455568314,0.0,0.625,1.751708805,0.01,0.0,0.5299999713897705,-1.090000033378601,114.41000366210938,-0.0848388671875,0.02056884765625,1.0113525390625,35.619998931884766,0.0,37.0,-3.5526123046875,-1.0015869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
14.112131999999983,0.0,0.0,67639.0,0.0,105.0,0.0,0.0,0.25,3.240966465,2.4661254999999977,0.0,-64283.0,0.125,210.0,0.0,0.0,0.5,0.17089842,4.963769999999998,0.0,60478.0,0.0,82.5,0.0,0.0,0.0,0.8532713970000001,2.4702000000000024,0.0,-40592.0,0.125,195.0,0.0,0.0,0.25,1.771240053,0.01,0.0,0.46000000834465027,-0.09000000357627869,113.3499984741211,0.11944580078125,0.0611572265625,1.00677490234375,35.619998931884766,0.0,0.0,-3.5544891357421875,-1.013031005859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
14.314590999999957,0.0,0.0,67644.0,0.0,0.0,0.0,0.0,0.25,3.249511386,2.4661254999999977,0.0,-64268.0,0.125,0.0,0.0,0.0,0.75,0.626220639,4.963769999999998,0.0,60491.0,0.0,0.0,0.0,0.0,0.0,0.8532713970000001,2.4702000000000024,0.0,-40581.0,0.125,7.5,0.0,0.0,0.25,1.616210772,0.01,0.0,0.4300000071525574,-0.03999999910593033,113.51000213623047,-0.05743408203125,0.00494384765625,1.04296875,35.619998931884766,0.0,19.0,-3.5601348876953125,-1.024078369140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
14.520113999999943,0.0,0.0,67644.0,0.0,0.0,0.0,0.0,0.25,3.249511386,2.4661254999999977,0.0,-64274.0,0.125,0.0,0.0,0.0,0.25,0.557861271,4.963769999999998,0.0,60491.0,0.0,0.0,0.0,0.0,0.0,0.8532713970000001,2.4702000000000024,0.0,-40580.0,0.125,0.0,0.0,0.0,0.125,1.5869139,0.01,0.0,0.4000000059604645,-0.33000001311302185,113.55999755859375,-0.0028076171875,0.00958251953125,1.01959228515625,35.599998474121094,0.0,0.0,-3.559173583984375,-1.01776123046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
14.755165999999969,0.0,0.0,67644.0,0.0,0.0,0.0,0.0,0.25,3.248290683,2.4661254999999977,0.0,-64274.0,0.125,0.0,0.0,0.0,0.25,0.5297851020000001,4.963769999999998,0.0,60491.0,0.0,0.0,0.0,0.0,0.0,0.8532713970000001,2.4702000000000024,0.0,-40580.0,0.125,0.0,0.0,0.0,0.25,1.621093584,0.01,0.0,0.3799999952316284,-0.3499999940395355,113.54000091552734,-0.02996826171875,-0.0048828125,1.02410888671875,35.599998474121094,0.0,-1.0,-3.559173583984375,-1.0175933837890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
14.956139999999955,0.0,0.0,67644.0,0.0,0.0,0.0,0.0,0.125,3.249511386,2.4661254999999977,0.0,-64274.0,0.125,0.0,0.0,0.0,0.125,0.523681587,4.963769999999998,0.0,60491.0,0.0,0.0,0.0,0.0,0.0,0.8532713970000001,2.4702000000000024,0.0,-40581.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.3499999940395355,-0.44999998807907104,113.55000305175781,-0.01904296875,0.0037841796875,1.02484130859375,35.630001068115234,0.0,2.0,-3.559173583984375,-1.0173187255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
15.157132999999973,0.0,0.0,67644.0,0.0,0.0,0.0,0.0,0.25,3.249511386,2.4661254999999977,0.0,-64274.0,0.125,0.0,0.0,0.0,0.125,0.52490229,4.963769999999998,0.0,60491.0,0.0,0.0,0.0,0.0,0.0,0.8532713970000001,2.4702000000000024,0.0,-40581.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.33000001311302185,-0.5099999904632568,113.55000305175781,-0.01690673828125,0.00238037109375,1.01776123046875,35.630001068115234,0.0,0.0,-3.559173583984375,-1.0173187255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
15.367627999999968,0.0,0.0,67644.0,0.0,0.0,0.0,0.0,0.25,3.249511386,2.4661254999999977,0.0,-64274.0,0.125,0.0,0.0,0.0,0.125,0.523681587,4.963769999999998,0.0,60491.0,0.0,0.0,0.0,0.0,0.0,0.8532713970000001,2.4702000000000024,0.0,-40581.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.3199999928474426,-0.5799999833106995,113.54000091552734,-0.01690673828125,0.00286865234375,1.02789306640625,35.619998931884766,0.0,0.0,-3.559173583984375,-1.0173187255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
15.575010999999998,0.0,0.0,67644.0,0.0,0.0,0.0,0.0,0.25,3.248290683,2.4661254999999977,0.0,-64274.0,0.125,0.0,0.0,0.0,0.125,0.523681587,4.963769999999998,0.0,60491.0,0.0,0.0,0.0,0.0,0.0,0.8532713970000001,2.4702000000000024,0.0,-40581.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.30000001192092896,-0.6299999952316284,113.54000091552734,-0.01531982421875,0.001708984375,1.0238037109375,35.619998931884766,0.0,-1.0,-3.559173583984375,-1.0173187255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
15.816002999999968,0.0,0.0,67644.0,0.0,0.0,0.0,0.0,0.125,3.249511386,2.4661254999999977,0.0,-64274.0,0.125,0.0,0.0,0.0,0.125,0.523681587,4.963769999999998,0.0,60491.0,0.0,0.0,0.0,0.0,0.0,0.8532713970000001,2.4702000000000024,0.0,-40581.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.28999999165534973,-0.6800000071525574,113.55000305175781,-0.01788330078125,0.0040283203125,1.0206298828125,35.619998931884766,0.0,1.0,-3.559173583984375,-1.0173187255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
16.021192999999972,0.0,0.0,67644.0,0.0,0.0,0.0,0.0,0.125,3.249511386,2.4661254999999977,0.0,-64274.0,0.125,0.0,0.0,0.0,0.125,0.52490229,4.963769999999998,0.0,60491.0,0.0,0.0,0.0,0.0,0.0,0.8532713970000001,2.4702000000000024,0.0,-40581.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.2800000011920929,-0.7099999785423279,113.55000305175781,-0.01763916015625,0.00244140625,1.01641845703125,35.63999938964844,0.0,0.0,-3.559173583984375,-1.0173187255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
16.234799,0.0,0.0,67644.0,0.0,0.0,0.0,0.0,0.125,3.249511386,2.4661254999999977,0.0,-64274.0,0.125,0.0,0.0,0.0,0.125,0.523681587,4.963769999999998,0.0,60491.0,0.0,0.0,0.0,0.0,0.0,0.8532713970000001,2.4702000000000024,0.0,-40581.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.25999999046325684,-0.75,113.55999755859375,-0.0184326171875,0.007080078125,1.01947021484375,35.63999938964844,0.0,4.0,-3.559173583984375,-1.0173187255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
16.432938999999955,0.0,0.0,67644.0,0.0,0.0,0.0,0.0,0.25,3.248290683,2.4661254999999977,0.0,-64274.0,0.125,0.0,0.0,0.0,0.125,0.523681587,4.963769999999998,0.0,60491.0,0.0,0.0,0.0,0.0,0.0,0.8532713970000001,2.4702000000000024,0.0,-40581.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.25999999046325684,-0.7799999713897705,113.55999755859375,-0.01910400390625,0.0035400390625,1.02398681640625,35.65999984741211,0.0,0.0,-3.559173583984375,-1.0173187255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
16.635431999999973,0.0,0.0,67644.0,0.0,0.0,0.0,0.0,0.25,3.249511386,2.4661254999999977,0.0,-64274.0,0.125,0.0,0.0,0.0,0.125,0.523681587,4.963769999999998,0.0,60491.0,0.0,0.0,0.0,0.0,0.0,0.852050694,2.4702000000000024,0.0,-40581.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.25,-0.800000011920929,113.55999755859375,-0.01605224609375,0.0069580078125,1.02154541015625,35.65999984741211,0.0,2.0,-3.559173583984375,-1.0173187255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
16.85811899999995,0.0,0.0,67628.0,2.75,-75.0,-615.1181173324585,0.0,1.625,2.287597422,1.2330627499999984,0.0,-64263.0,5.375,37.5,615.1181173324585,0.0,1.75,1.418456886,1.2409424999999985,0.0,60475.0,3.25,-52.5,-615.1181173324585,0.0,2.25,4.953612774000001,1.2350999999999985,0.0,-40568.0,3.0,67.5,615.1181173324585,0.0,1.625,2.608642311,1.2394999999999985,0.0,0.1599999964237213,-0.800000011920929,112.83999633789062,0.07012939453125,-0.06964111328125,0.9239501953125,35.65999984741211,0.0,-98.0,-3.5595855712890625,-1.015472412109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
17.08593399999995,0.0,0.0,67633.0,0.0,0.0,0.0,0.0,0.375,1.8383787180000002,1.2330627499999984,0.0,-64274.0,0.125,0.0,0.0,0.0,0.5,2.086181427,1.2409424999999985,0.0,60477.0,0.0,15.0,0.0,0.0,0.375,4.210204647,1.2350999999999985,0.0,-40557.0,0.125,0.0,0.0,0.0,0.375,3.134765304,1.2394999999999985,0.0,0.23999999463558197,-0.7699999809265137,112.05999755859375,-0.0606689453125,0.0274658203125,1.093017578125,35.650001525878906,0.0,38.0,-3.5644073486328125,-1.015045166015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
17.31259599999996,0.0,0.0,67633.0,0.0,0.0,0.0,0.0,0.375,2.034911901,1.2330627499999984,0.0,-64274.0,0.125,0.0,0.0,0.0,0.25,1.8176267670000001,1.2409424999999985,0.0,60478.0,0.125,-7.5,0.0,0.0,0.375,4.575194844,1.2350999999999985,0.0,-40555.0,0.125,15.0,0.0,0.0,0.5,2.8442379900000003,1.2394999999999985,0.0,0.3199999928474426,-0.8500000238418579,111.9800033569336,0.02606201171875,-0.0045166015625,1.03546142578125,35.650001525878906,0.0,-25.0,-3.562744140625,-1.0166778564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
17.551820999999997,0.0,0.0,67633.0,0.0,0.0,0.0,0.0,0.25,2.083740021,1.2330627499999984,0.0,-64274.0,0.125,0.0,0.0,0.0,0.25,1.697997873,1.2409424999999985,0.0,60477.0,0.0,0.0,0.0,0.0,0.0,4.689940926,1.2350999999999985,0.0,-40551.0,0.125,0.0,0.0,0.0,0.125,2.768554404,1.2394999999999985,0.0,0.23999999463558197,-0.8700000047683716,111.93000030517578,-0.0194091796875,-0.00311279296875,1.0120849609375,35.650001525878906,0.0,-5.0,-3.5627593994140625,-1.0172576904296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
17.76208599999995,0.0,0.0,67633.0,0.0,0.0,0.0,0.0,0.25,2.053222446,1.2330627499999984,0.0,-64274.0,0.125,0.0,0.0,0.0,0.25,1.7407224780000001,1.2409424999999985,0.0,60477.0,0.0,0.0,0.0,0.0,0.125,4.597167498,1.2350999999999985,0.0,-40552.0,0.125,0.0,0.0,0.0,0.25,2.830810257,1.2394999999999985,0.0,0.25999999046325684,-0.8600000143051147,111.94999694824219,-0.0286865234375,0.0045166015625,1.02569580078125,35.650001525878906,0.0,4.0,-3.5627593994140625,-1.0172576904296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
18.020821999999985,0.0,0.0,67633.0,0.0,0.0,0.0,0.0,0.125,2.049560337,1.2330627499999984,0.0,-64274.0,0.125,0.0,0.0,0.0,0.0,1.750488102,1.2409424999999985,0.0,60477.0,0.0,0.0,0.0,0.0,0.0,4.5581050020000005,1.2350999999999985,0.0,-40553.0,0.125,0.0,0.0,0.0,0.25,2.872314159,1.2394999999999985,0.0,0.25,-0.8600000143051147,111.94999694824219,-0.0203857421875,0.00152587890625,1.03515625,35.66999816894531,0.0,-1.0,-3.5627593994140625,-1.0172576904296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
18.234472999999998,0.0,0.0,67633.0,0.0,0.0,0.0,0.0,0.25,2.049560337,1.2330627499999984,0.0,-64274.0,0.125,0.0,0.0,0.0,0.0,1.750488102,1.2409424999999985,0.0,60477.0,0.0,0.0,0.0,0.0,0.0,4.5581050020000005,1.2350999999999985,0.0,-40553.0,0.125,0.0,0.0,0.0,0.125,2.873534862,1.2394999999999985,0.0,0.25,-0.8700000047683716,111.94999694824219,-0.01708984375,0.00213623046875,1.0048828125,35.66999816894531,0.0,-1.0,-3.5627593994140625,-1.0172576904296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
18.467507999999974,0.0,0.0,67633.0,0.0,0.0,0.0,0.0,0.125,2.05078104,1.2330627499999984,0.0,-64274.0,0.125,0.0,0.0,0.0,0.0,1.750488102,1.2409424999999985,0.0,60477.0,0.0,0.0,0.0,0.0,0.0,4.559325705,1.2350999999999985,0.0,-40553.0,0.125,0.0,0.0,0.0,0.125,2.872314159,1.2394999999999985,0.0,0.25,-0.8799999952316284,111.94999694824219,-0.018310546875,0.003662109375,1.0093994140625,35.65999984741211,0.0,0.0,-3.5627593994140625,-1.0172576904296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
18.694175999999977,0.0,0.0,67633.0,0.0,0.0,0.0,0.0,0.125,2.05078104,1.2330627499999984,0.0,-64274.0,0.125,0.0,0.0,0.0,0.0,1.750488102,1.2409424999999985,0.0,60477.0,0.0,0.0,0.0,0.0,0.0,4.5581050020000005,1.2350999999999985,0.0,-40553.0,0.125,0.0,0.0,0.0,0.125,2.873534862,1.2394999999999985,0.0,0.25,-0.8799999952316284,111.95999908447266,-0.00628662109375,0.00128173828125,1.00830078125,35.65999984741211,0.0,-6.0,-3.5627593994140625,-1.0172576904296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
18.946831999999993,0.0,0.0,67633.0,0.0,0.0,0.0,0.0,0.25,2.05078104,1.2330627499999984,0.0,-64274.0,0.125,0.0,0.0,0.0,0.0,1.751708805,1.2409424999999985,0.0,60477.0,0.0,0.0,0.0,0.0,0.0,4.559325705,1.2350999999999985,0.0,-40553.0,0.125,0.0,0.0,0.0,0.125,2.873534862,1.2394999999999985,0.0,0.27000001072883606,-0.8899999856948853,111.95999908447266,-0.00933837890625,7.32421875E-4,1.02008056640625,35.65999984741211,0.0,-6.0,-3.5628204345703125,-1.01763916015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
19.138455999999948,0.0,0.0,67633.0,0.0,0.0,0.0,0.0,0.125,2.05078104,1.2330627499999984,0.0,-64274.0,0.125,0.0,0.0,0.0,0.0,1.750488102,1.2409424999999985,0.0,60477.0,0.0,0.0,0.0,0.0,0.0,4.5581050020000005,1.2350999999999985,0.0,-40553.0,0.125,0.0,0.0,0.0,0.125,2.873534862,1.2394999999999985,0.0,0.23999999463558197,-0.8999999761581421,111.94999694824219,-0.009765625,0.00201416015625,1.0477294921875,35.68000030517578,0.0,-4.0,-3.5628204345703125,-1.01763916015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
19.36157899999997,0.0,0.0,67633.0,0.0,0.0,0.0,0.0,0.125,2.05078104,1.2330627499999984,0.0,-64274.0,0.125,0.0,0.0,0.0,0.0,1.755370914,1.2409424999999985,0.0,60477.0,0.0,0.0,0.0,0.0,0.0,4.5581050020000005,1.2350999999999985,0.0,-40553.0,0.125,0.0,0.0,0.0,0.125,2.873534862,1.2394999999999985,0.0,0.2199999988079071,-0.8999999761581421,111.9800033569336,-0.02203369140625,0.00640869140625,0.98394775390625,35.68000030517578,0.0,4.0,-3.5629425048828125,-1.0174713134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
19.574112999999954,0.0,0.0,67633.0,0.0,0.0,0.0,0.0,0.25,2.049560337,1.2330627499999984,0.0,-64274.0,0.125,0.0,0.0,0.0,0.125,1.755370914,1.2409424999999985,0.0,60477.0,0.0,0.0,0.0,0.0,0.0,4.5581050020000005,1.2350999999999985,0.0,-40553.0,0.125,0.0,0.0,0.0,0.125,2.872314159,1.2394999999999985,0.0,0.23999999463558197,-0.9100000262260437,111.95999908447266,-0.02203369140625,-0.0050048828125,1.03875732421875,35.70000076293945,0.0,-6.0,-3.562835693359375,-1.0174713134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
