Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.603892999999982,0.0,0.0,64399.0,0.0,0.0,0.0,0.0,0.25,1.4245604010000001,0.5498168668524864,0.0,-61955.0,0.125,0.0,0.0,0.0,0.25,4.8632807520000005,4.41043958977222,0.0,56334.0,0.0,0.0,0.0,0.0,0.125,2.785644246,4.389674732977291,0.0,-38507.0,0.125,0.0,0.0,0.0,0.25,2.211913836,0.552687206278561,0.0,0.23999999463558197,0.30000001192092896,111.19999694824219,-0.00665283203125,0.005859375,1.0177001953125,35.43000030517578,0.0,5.0,-2.6223602294921875,-0.579376220703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.741290999999998,0.0,0.0,64399.0,0.0,0.0,0.0,0.0,0.25,1.406249856,0.5498168668524864,0.0,-61955.0,0.125,0.0,0.0,0.0,0.25,4.906005357000001,4.41043958977222,0.0,56334.0,0.0,0.0,0.0,0.0,0.0,2.7941891670000003,4.389674732977291,0.0,-38507.0,0.125,0.0,0.0,0.0,0.25,2.207031024,0.552687206278561,0.0,0.20999999344348907,0.20000000298023224,111.12000274658203,-0.02386474609375,0.01025390625,1.021484375,35.43000030517578,0.0,15.0,-2.6223602294921875,-0.5787811279296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.942127999999997,0.0,0.0,64399.0,0.0,0.0,0.0,0.0,0.25,1.406249856,0.5498168668524864,0.0,-61955.0,0.125,0.0,0.0,0.0,0.125,4.906005357000001,4.41043958977222,0.0,56334.0,0.0,0.0,0.0,0.0,0.0,2.7941891670000003,4.389674732977291,0.0,-38507.0,0.125,0.0,0.0,0.0,0.25,2.207031024,0.552687206278561,0.0,0.20000000298023224,0.029999999329447746,111.12000274658203,-0.01055908203125,-0.0020751953125,1.02435302734375,35.43000030517578,0.0,-1.0,-2.6223602294921875,-0.577911376953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.142460999999981,0.0,0.0,64384.0,1.625,-60.0,-436.53545022010803,0.0,1.0,0.955810449,4.932250999999998,0.0,-61948.0,2.75,37.5,436.53545022010803,0.0,1.0,0.47485346700000003,4.963769999999998,0.0,56316.0,1.0,-97.5,-436.53545022010803,0.0,0.875,3.3203121600000003,0.01,0.0,-38500.0,1.375,97.5,436.53545022010803,0.0,1.0,1.588134603,0.01,0.0,0.18000000715255737,-0.3499999940395355,110.70999908447266,-0.0491943359375,-0.02191162109375,0.9901123046875,35.459999084472656,0.0,-8.0,-2.6223602294921875,-0.5746002197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.340657999999996,0.0,0.0,64330.0,5.75,-240.0,-714.3307435512543,0.0,0.25,0.590820252,4.932250999999998,0.0,-61892.0,8.625,240.0,714.3307435512543,0.0,0.25,0.755615157,4.963769999999998,0.0,56270.0,5.0,-240.0,-714.3307435512543,0.0,0.0,3.6877437630000003,0.01,0.0,-38435.0,3.625,262.5,714.3307435512543,0.0,0.25,1.324462755,0.01,0.0,0.23000000417232513,-1.2000000476837158,110.52999877929688,0.00775146484375,0.0147705078125,0.975830078125,35.459999084472656,0.0,0.0,-2.6200408935546875,-0.5540618896484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.542021999999998,0.0,0.0,64301.0,15.875,-60.0,-793.700784444809,0.0,0.5,0.7507323450000001,4.932250999999998,0.0,-61842.0,27.25,30.0,793.700784444809,0.0,0.25,0.626220639,4.963769999999998,0.0,56225.0,15.5,-52.5,-793.700784444809,0.0,0.625,3.444823866,0.01,0.0,-38393.0,15.75,22.5,793.700784444809,0.0,0.75,1.596679524,0.01,0.0,0.14000000059604645,-0.3700000047683716,110.72000122070312,-0.06427001953125,-0.05419921875,1.07080078125,35.5,0.0,-32.0,-2.630340576171875,-0.540283203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.738589999999997,0.0,0.0,64318.0,0.0,135.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-61867.0,0.125,-127.5,0.0,0.0,0.25,0.47607417,4.963769999999998,0.0,56219.0,0.0,7.5,0.0,0.0,0.125,3.348388329,0.01,0.0,-38407.0,0.125,-127.5,0.0,0.0,0.25,1.7321775570000002,0.01,0.0,0.1899999976158142,0.11999999731779099,110.63999938964844,-0.17236328125,-0.11669921875,1.15924072265625,35.5,0.0,-51.0,-2.6396636962890625,-0.5422515869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.87576999999999,0.0,0.0,64327.0,0.0,30.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-61872.0,0.125,-22.5,0.0,0.0,0.25,0.44189448600000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,-22.5,0.0,0.0,0.25,1.699218576,0.01,0.0,0.1599999964237213,-0.5099999904632568,110.73999786376953,-0.01416015625,-0.00347900390625,1.02154541015625,35.5,0.0,-4.0,-2.638214111328125,-0.5339508056640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.077404999999999,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.25,0.469970655,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.25,1.644286941,0.01,0.0,0.18000000715255737,-0.47999998927116394,110.7699966430664,0.00714111328125,0.01593017578125,1.0125732421875,35.52000045776367,0.0,6.0,-2.638214111328125,-0.534332275390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.274929999999992,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.25,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.25,1.6357420200000001,0.01,0.0,0.18000000715255737,-0.5299999713897705,110.7699966430664,-0.02044677734375,-0.01171875,1.02392578125,35.52000045776367,0.0,-10.0,-2.6383819580078125,-0.5342559814453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.472505999999994,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.5899999737739563,110.76000213623047,-0.01190185546875,0.00439453125,1.02142333984375,35.52000045776367,0.0,1.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.673223999999987,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.47973627900000004,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.6499999761581421,110.7699966430664,-0.01409912109375,-0.00115966796875,1.0208740234375,35.5,0.0,-3.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.872054999999992,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.6700000166893005,110.7699966430664,-0.01934814453125,0.00341796875,1.0201416015625,35.5,0.0,2.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.006239,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.699999988079071,110.77999877929688,-0.0157470703125,0.00537109375,1.025146484375,35.5,0.0,3.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.140927999999985,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.7200000286102295,110.77999877929688,-0.018798828125,0.00201416015625,1.01934814453125,35.5099983215332,0.0,1.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.342695999999997,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.18000000715255737,-0.75,110.77999877929688,-0.01434326171875,0.0064697265625,1.020751953125,35.5099983215332,0.0,3.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.541169999999983,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.18000000715255737,-0.7699999809265137,110.77999877929688,-0.0162353515625,0.004150390625,1.0230712890625,35.5099983215332,0.0,1.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.741264999999984,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.25,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.17000000178813934,-0.7900000214576721,110.77999877929688,-0.017822265625,0.0042724609375,1.0186767578125,35.54999923706055,0.0,2.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.942042999999977,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.800000011920929,110.79000091552734,-0.0191650390625,0.00457763671875,1.0211181640625,35.54999923706055,0.0,3.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.138522999999987,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.17000000178813934,-0.8199999928474426,110.79000091552734,-0.0172119140625,0.00177001953125,1.021484375,35.54999923706055,0.0,0.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.27152899999998,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.47973627900000004,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.1599999964237213,-0.8199999928474426,110.79000091552734,-0.01629638671875,0.0,1.02581787109375,35.54999923706055,0.0,-2.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.472388999999996,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.8399999737739563,110.79000091552734,-0.017578125,6.103515625E-4,1.02294921875,35.54999923706055,0.0,-1.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.67095299999998,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.47973627900000004,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.1599999964237213,-0.8399999737739563,110.80000305175781,-0.013671875,0.00531005859375,1.01959228515625,35.540000915527344,0.0,1.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.80725099999999,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.8500000238418579,110.80000305175781,-0.0137939453125,0.00506591796875,1.0184326171875,35.540000915527344,0.0,1.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.007279999999998,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.8600000143051147,110.80000305175781,-0.01641845703125,0.0059814453125,1.01934814453125,35.540000915527344,0.0,3.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.206978000000003,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.8600000143051147,110.80000305175781,-0.0169677734375,0.006591796875,1.01806640625,35.54999923706055,0.0,3.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.408232999999978,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.47973627900000004,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.8700000047683716,110.79000091552734,-0.01422119140625,0.00201416015625,1.0252685546875,35.54999923706055,0.0,-1.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
12.606703999999997,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.25,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.1599999964237213,-0.8700000047683716,110.79000091552734,-0.01507568359375,0.0010986328125,1.02117919921875,35.54999923706055,0.0,-1.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.74780799999999,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.8700000047683716,110.79000091552734,-0.017333984375,0.0018310546875,1.0255126953125,35.56999969482422,0.0,0.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.93067199999999,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.17000000178813934,-0.8799999952316284,110.79000091552734,-0.01312255859375,0.002685546875,1.0203857421875,35.56999969482422,0.0,-1.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.14413399999999,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.47973627900000004,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.17000000178813934,-0.8899999856948853,110.79000091552734,-0.014892578125,0.0030517578125,1.0152587890625,35.599998474121094,0.0,0.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.343467999999994,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.47973627900000004,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.8899999856948853,110.79000091552734,-0.01702880859375,0.0018310546875,1.02362060546875,35.599998474121094,0.0,0.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.542909999999974,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.786132732,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.8999999761581421,110.79000091552734,-0.0169677734375,0.00213623046875,1.0211181640625,35.599998474121094,0.0,0.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.73978,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.17000000178813934,-0.8999999761581421,110.79000091552734,-0.015625,0.004638671875,1.02252197265625,35.529998779296875,0.0,1.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
13.943263999999996,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.17000000178813934,-0.8999999761581421,110.79000091552734,-0.013427734375,0.00592041015625,1.01885986328125,35.529998779296875,0.0,0.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
14.141984999999986,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.1599999964237213,-0.9100000262260437,110.80000305175781,-0.01715087890625,0.00262451171875,1.02337646484375,35.529998779296875,0.0,0.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
14.343163,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.15000000596046448,-0.8999999761581421,110.80000305175781,-0.01727294921875,0.0029296875,1.0234375,35.56999969482422,0.0,0.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
14.542244999999996,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.15000000596046448,-0.8999999761581421,110.80000305175781,-0.012939453125,0.00146484375,1.02313232421875,35.56999969482422,0.0,-2.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
14.742965999999985,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.15000000596046448,-0.8999999761581421,110.80000305175781,-0.013916015625,0.00396728515625,1.02734375,35.58000183105469,0.0,0.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
14.94103,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.15000000596046448,-0.9100000262260437,110.80999755859375,-0.0162353515625,0.00537109375,1.0220947265625,35.58000183105469,0.0,2.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
15.065636999999988,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.47973627900000004,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.15000000596046448,-0.9100000262260437,110.80999755859375,-0.01275634765625,0.00482177734375,1.01873779296875,35.58000183105469,0.0,0.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
15.206735999999974,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.784912029,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.47973627900000004,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.15000000596046448,-0.9100000262260437,110.80999755859375,-0.01715087890625,0.0048828125,1.02142333984375,35.56999969482422,0.0,2.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
15.306611999999994,0.0,0.0,64327.0,0.0,0.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-61872.0,0.125,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,56220.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-38425.0,0.125,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.15000000596046448,-0.8999999761581421,110.80999755859375,-0.0145263671875,0.00518798828125,1.018310546875,35.56999969482422,0.0,1.0,-2.6383819580078125,-0.5341949462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
