Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.508805999999982,0.0,0.0,63818.0,0.0,735.0,0.0,0.0,0.25,0.860595615,0.01,0.0,-52640.0,0.0,-757.5,0.0,0.0,0.125,0.48583979400000005,0.01,0.0,52611.0,0.0,502.5,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-30488.0,0.0,-705.0,0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.4300000071525574,1.690000057220459,132.52999877929688,-0.19921875,0.00537109375,0.94378662109375,35.279998779296875,0.0,152.0,-1.2262725830078125,-2.9527130126953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.654227999999974,0.0,0.0,64057.0,0.0,630.0,0.0,0.0,0.25,0.860595615,0.01,0.0,-52874.0,0.125,-720.0,0.0,0.0,0.25,0.48583979400000005,0.01,0.0,52672.0,0.0,367.5,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-30606.0,0.125,-735.0,0.0,0.0,0.25,1.639404129,0.01,0.0,0.38999998569488525,0.6299999952316284,132.42999267578125,-0.1324462890625,0.0107421875,1.140625,35.279998779296875,0.0,100.0,-1.2575531005859375,-2.9849395751953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.8055639999999835,0.0,0.0,64151.0,0.0,592.5,0.0,0.0,0.25,0.850829991,0.01,0.0,-52968.0,0.0,-555.0,0.0,0.0,0.25,0.48583979400000005,0.01,0.0,52733.0,0.0,337.5,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-30703.0,0.0,-562.5,0.0,0.0,0.125,1.644286941,0.01,0.0,0.36000001430511475,-0.03999999910593033,132.50999450683594,-0.10430908203125,-0.05157470703125,1.12451171875,35.279998779296875,0.0,26.0,-1.2771453857421875,-3.0059814453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.946793999999994,0.0,0.0,64218.0,0.0,405.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-53040.0,0.0,-375.0,0.0,0.0,0.25,0.48583979400000005,0.01,0.0,52795.0,0.0,322.5,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-30776.0,0.0,-390.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.33000001311302185,-0.6600000262260437,132.5800018310547,-0.09454345703125,-0.0089111328125,1.0518798828125,35.27000045776367,0.0,44.0,-1.2877044677734375,-3.0140228271484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.098411999999982,0.0,0.0,64262.0,0.0,232.5,0.0,0.0,0.25,0.850829991,0.01,0.0,-53089.0,0.0,-232.5,0.0,0.0,0.25,0.48583979400000005,0.01,0.0,52840.0,0.125,165.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-30824.0,0.0,-210.0,0.0,0.0,0.125,1.638183426,0.01,0.0,0.2800000011920929,-1.2699999809265137,132.60000610351562,-0.10626220703125,0.0076904296875,1.03057861328125,35.27000045776367,0.0,58.0,-1.2910003662109375,-3.011138916015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.251349999999976,0.0,0.0,64285.0,0.0,45.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-53122.0,0.0,-45.0,0.0,0.0,0.25,0.48583979400000005,0.01,0.0,52865.0,0.0,45.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-30858.0,0.0,-45.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.25999999046325684,-1.7300000190734863,132.5800018310547,-0.0338134765625,0.01470947265625,1.02777099609375,35.27000045776367,0.0,9.0,-1.2875213623046875,-2.9994964599609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.401091999999975,0.0,0.0,64288.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-53122.0,0.0,0.0,0.0,0.0,0.25,0.48583979400000005,0.01,0.0,52865.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-30858.0,0.0,0.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.27000001072883606,-1.5800000429153442,132.5800018310547,9.1552734375E-4,0.005859375,1.03826904296875,35.31999969482422,0.0,-19.0,-1.2881011962890625,-2.9988555908203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.574993999999977,0.0,0.0,64288.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-53122.0,0.0,0.0,0.0,0.0,0.25,0.48706049700000004,0.01,0.0,52865.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-30858.0,0.125,0.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.2800000011920929,-1.409999966621399,132.58999633789062,-0.01397705078125,0.00457763671875,1.0194091796875,35.31999969482422,0.0,-7.0,-1.288421630859375,-3.001251220703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.79216399999999,0.0,0.0,64288.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-53122.0,0.0,0.0,0.0,0.0,0.25,0.48706049700000004,0.01,0.0,52865.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-30858.0,0.0,0.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.2800000011920929,-1.3700000047683716,132.60000610351562,0.0146484375,-0.02423095703125,0.9862060546875,35.31999969482422,0.0,-47.0,-1.288421630859375,-3.00115966796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.973563999999984,0.0,0.0,64288.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-53122.0,0.125,0.0,0.0,0.0,0.25,0.48706049700000004,0.01,0.0,52865.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-30858.0,0.0,0.0,0.0,0.0,0.125,1.638183426,0.01,0.0,0.3100000023841858,-1.2799999713897705,132.60000610351562,-0.02203369140625,-0.0013427734375,1.0357666015625,35.310001373291016,0.0,-5.0,-1.2884674072265625,-3.002197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.176421000000001,0.0,0.0,64288.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-53122.0,0.125,0.0,0.0,0.0,0.25,0.48583979400000005,0.01,0.0,52865.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-30858.0,0.125,0.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.30000001192092896,-1.2200000286102295,132.58999633789062,-0.019775390625,-6.7138671875E-4,1.04595947265625,35.310001373291016,0.0,-6.0,-1.2886199951171875,-3.002197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.384493999999977,0.0,0.0,64288.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-53122.0,0.0,0.0,0.0,0.0,0.25,0.48583979400000005,0.01,0.0,52865.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-30858.0,0.125,0.0,0.0,0.0,0.125,1.644286941,0.01,0.0,0.30000001192092896,-1.1699999570846558,132.5800018310547,-0.0115966796875,0.00714111328125,1.0284423828125,35.310001373291016,0.0,-5.0,-1.2886199951171875,-3.002197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.584655999999988,0.0,0.0,64288.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-53122.0,0.0,0.0,0.0,0.0,0.25,0.48583979400000005,0.01,0.0,52865.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-30858.0,0.0,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.33000001311302185,-1.1200000047683716,132.5800018310547,-0.02423095703125,-0.00115966796875,1.03692626953125,35.310001373291016,0.0,-2.0,-1.28875732421875,-3.002471923828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.72668399999998,0.0,0.0,64288.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-53122.0,0.0,0.0,0.0,0.0,0.25,0.48583979400000005,0.01,0.0,52865.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-30858.0,0.0,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.3499999940395355,-1.100000023841858,132.5800018310547,-0.045166015625,-0.0552978515625,1.01605224609375,35.310001373291016,0.0,-27.0,-1.2889556884765625,-3.00262451171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.862078999999998,0.0,0.0,64288.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-53122.0,0.0,0.0,0.0,0.0,0.25,0.48583979400000005,0.01,0.0,52865.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-30858.0,0.125,0.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.3700000047683716,-1.1100000143051147,132.58999633789062,-0.00897216796875,-0.00628662109375,0.9761962890625,35.310001373291016,0.0,-16.0,-1.2885589599609375,-3.001739501953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.008416999999987,0.0,0.0,64288.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-53122.0,0.0,0.0,0.0,0.0,0.25,0.48583979400000005,0.01,0.0,52865.0,0.0,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-30858.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.3700000047683716,-1.0700000524520874,132.58999633789062,-0.0213623046875,0.01116943359375,1.0189208984375,35.34000015258789,0.0,4.0,-1.2886810302734375,-3.0017242431640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.14152099999998,0.0,0.0,64288.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-53122.0,0.0,0.0,0.0,0.0,0.25,0.48583979400000005,0.01,0.0,52865.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-30858.0,0.0,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.3700000047683716,-1.059999942779541,132.58999633789062,-0.0115966796875,-0.0029296875,1.0194091796875,35.34000015258789,0.0,-11.0,-1.2886810302734375,-3.0017242431640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.300716999999976,0.0,0.0,64288.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-53122.0,0.0,0.0,0.0,0.0,0.25,0.48583979400000005,0.01,0.0,52865.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-30858.0,0.125,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.36000001430511475,-1.0399999618530273,132.5800018310547,-0.01397705078125,0.0013427734375,1.02044677734375,35.34000015258789,0.0,-6.0,-1.2886810302734375,-3.0017242431640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.469402000000002,0.0,0.0,64326.0,11.5,277.5,1492.96875,0.0,0.875,1.1889647220000001,0.5498168668524888,0.0,-53098.0,23.25,240.0,1492.96875,0.0,0.5,0.114746082,4.410439589772222,0.0,52875.0,15.25,97.5,1492.96875,0.0,0.625,2.97851532,4.389674732977289,0.0,-30840.0,12.625,247.5,1492.96875,0.0,0.75,2.0104978410000003,0.5526872062785588,0.0,0.4000000059604645,-1.4299999475479126,130.92999267578125,-0.06060791015625,0.0452880859375,1.21063232421875,35.349998474121094,0.0,47.0,-1.2840423583984375,-3.00238037109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.60913499999998,0.0,0.0,64355.0,0.0,82.5,0.0,0.0,0.375,1.4538572730000001,0.5498168668524888,0.0,-53046.0,0.125,172.5,0.0,0.0,0.25,4.816894038,4.410439589772222,0.0,52891.0,0.0,45.0,0.0,0.0,0.125,2.725829799,4.389674732977289,0.0,-30798.0,0.125,97.5,0.0,0.0,0.375,2.264404065,0.5526872062785588,0.0,0.28999999165534973,-0.8299999833106995,127.19000244140625,-0.01263427734375,-0.25262451171875,0.90740966796875,35.349998474121094,0.0,-205.0,-1.276031494140625,-3.0045166015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.748111999999994,0.0,0.0,64367.0,0.0,52.5,0.0,0.0,0.25,1.483154145,0.5498168668524888,0.0,-53037.0,0.125,7.5,0.0,0.0,0.25,4.8107905230000005,4.410439589772222,0.0,52892.0,0.0,0.0,0.0,0.0,0.0,2.701415739,4.389674732977289,0.0,-30798.0,0.0,7.5,0.0,0.0,0.25,2.252197035,0.5526872062785588,0.0,0.36000001430511475,-1.100000023841858,127.30999755859375,0.031005859375,0.0079345703125,1.02288818359375,35.349998474121094,0.0,-29.0,-1.2724609375,-3.0,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.890277000000001,0.0,0.0,64373.0,2.625,165.0,771.09375,0.0,0.25,1.4196775890000002,0.5498168668524888,0.0,-53037.0,5.875,210.0,771.09375,0.0,0.25,4.814452632,4.410439589772222,0.0,52926.0,3.375,105.0,771.09375,0.0,0.125,2.7502438590000002,4.389674732977289,0.0,-30762.0,2.5,172.5,771.09375,0.0,0.25,2.187499776,0.5526872062785588,0.0,0.3400000035762787,-1.090000033378601,126.4800033569336,0.0,-0.10552978515625,1.36126708984375,35.349998474121094,0.0,-106.0,-1.2690277099609375,-2.9991607666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.016409999999974,0.0,0.0,64406.0,0.0,60.0,0.0,0.0,0.25,1.361083845,0.5498168668524888,0.0,-52991.0,0.0,75.0,0.0,0.0,0.25,4.899901842,4.410439589772222,0.0,52926.0,0.0,15.0,0.0,0.0,0.0,2.7880856520000004,4.389674732977289,0.0,-30748.0,0.125,75.0,0.0,0.0,0.125,2.130126735,0.5526872062785588,0.0,0.4300000071525574,-0.9700000286102295,123.37000274658203,-0.021728515625,0.13031005859375,1.2481689453125,35.369998931884766,0.0,101.0,-1.266143798828125,-2.998443603515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.165031999999977,0.0,0.0,64458.0,1.5,277.5,689.0625,0.0,0.125,1.337890488,0.5498168668524888,0.0,-52945.0,2.625,285.0,689.0625,0.0,0.125,4.929198714,4.410439589772222,0.0,52936.0,3.75,52.5,689.0625,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-30718.0,2.0,232.5,689.0625,0.0,0.25,2.128906032,0.5526872062785588,0.0,0.3199999928474426,-0.9100000262260437,121.41999816894531,-0.03057861328125,-0.0338134765625,0.954345703125,35.369998931884766,0.0,-25.0,-1.26226806640625,-2.9979095458984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.326839999999997,0.0,0.0,64479.0,0.0,105.0,0.0,0.0,0.125,1.339111191,0.5498168668524888,0.0,-52920.0,0.0,105.0,0.0,0.0,0.125,4.927978011,4.410439589772222,0.0,52960.0,0.0,112.5,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-30684.0,0.0,105.0,0.0,0.0,0.25,2.128906032,0.5526872062785588,0.0,0.36000001430511475,-0.8500000238418579,118.19000244140625,-0.028076171875,0.00244140625,1.06219482421875,35.369998931884766,0.0,2.0,-1.2626495361328125,-2.9970855712890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.461052999999986,0.0,0.0,64489.0,0.0,60.0,0.0,0.0,0.125,1.337890488,0.5498168668524888,0.0,-52907.0,0.0,67.5,0.0,0.0,0.125,4.927978011,4.410439589772222,0.0,52964.0,0.0,60.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,-30669.0,0.0,75.0,0.0,0.0,0.25,2.130126735,0.5526872062785588,0.0,0.2800000011920929,-0.9100000262260437,117.55999755859375,-0.0205078125,0.02593994140625,1.039794921875,35.369998931884766,0.0,20.0,-1.2638092041015625,-2.9964447021484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.593712999999989,0.0,0.0,64484.0,1.0,-67.5,-515.9055286645889,0.0,3.625,1.588134603,1.2330627499999984,0.0,-52907.0,2.25,-75.0,-515.9055286645889,0.0,5.0,4.731444828,3.7228274999999984,0.0,52969.0,1.5,75.0,515.9055286645889,0.0,3.25,2.520751695,3.7052999999999985,0.0,-30669.0,1.375,82.5,515.9055286645889,0.0,2.375,2.573241924,1.2394999999999985,0.0,0.10999999940395355,-0.800000011920929,118.41000366210938,-0.03265380859375,0.0587158203125,0.96148681640625,35.349998474121094,0.0,58.0,-1.264190673828125,-2.99700927734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.730436999999977,0.0,0.0,64467.0,2.375,-112.5,-515.9055286645889,0.0,0.75,2.1179197050000003,1.2330627499999984,0.0,-52940.0,5.0,-82.5,-515.9055286645889,0.0,1.125,4.212646053,3.7228274999999984,0.0,52993.0,3.625,45.0,515.9055286645889,0.0,0.625,2.047118931,3.7052999999999985,0.0,-30652.0,3.375,30.0,515.9055286645889,0.0,0.625,2.9443356360000004,1.2394999999999985,0.0,-0.019999999552965164,-0.8799999952316284,118.70999908447266,0.02703857421875,-0.0823974609375,1.008056640625,35.349998474121094,0.0,-92.0,-1.264007568359375,-2.9954986572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.866890999999974,0.0,0.0,64395.0,2.75,-277.5,-515.9055286645889,0.0,0.25,2.2192380540000003,1.2330627499999984,0.0,-52982.0,6.125,-285.0,-515.9055286645889,0.0,0.125,4.07714802,3.7228274999999984,0.0,53013.0,4.625,150.0,515.9055286645889,0.0,0.125,1.9494626910000001,3.7052999999999985,0.0,-30614.0,3.375,277.5,515.9055286645889,0.0,0.25,2.924804388,1.2394999999999985,0.0,-0.8600000143051147,-0.9100000262260437,118.70999908447266,-0.02069091796875,0.01068115234375,1.0330810546875,35.349998474121094,0.0,25.0,-1.2760467529296875,-2.9870758056640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.051013999999995,0.0,0.0,64364.0,0.0,-82.5,0.0,0.0,0.375,2.0642087730000003,1.2330627499999984,0.0,-53019.0,0.0,-97.5,0.0,0.0,0.25,4.121093328000001,3.7228274999999984,0.0,53048.0,0.0,22.5,0.0,0.0,0.25,2.081298615,3.7052999999999985,0.0,-30575.0,0.0,172.5,0.0,0.0,0.25,2.8527829110000003,1.2394999999999985,0.0,0.10000000149011612,-0.8399999737739563,118.41999816894531,0.002685546875,0.1697998046875,1.06451416015625,35.36000061035156,0.0,138.0,-1.2896881103515625,-2.9883575439453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.205449999999983,0.0,0.0,64350.0,0.0,-15.0,0.0,0.0,0.125,2.000732217,1.2330627499999984,0.0,-53043.0,0.125,-30.0,0.0,0.0,0.25,4.222411677,3.7228274999999984,0.0,53052.0,0.0,0.0,0.0,0.0,0.0,2.135009547,3.7052999999999985,0.0,-30545.0,0.0,0.0,0.0,0.0,0.125,2.8430172870000003,1.2394999999999985,0.0,0.6499999761581421,-0.8199999928474426,118.44999694824219,-0.01708984375,0.0408935546875,1.01251220703125,35.36000061035156,0.0,27.0,-1.282470703125,-3.001678466796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.347311999999976,0.0,0.0,64326.0,1.375,-165.0,-535.7480388879776,0.0,3.25,1.516113126,4.932250999999998,0.0,-53065.0,2.375,-157.5,-535.7480388879776,0.0,9.0,3.853759371,2.481884999999998,0.0,53043.0,1.875,-60.0,-535.7480388879776,0.0,5.875,2.647704807,0.01,0.0,-30534.0,1.5,75.0,535.7480388879776,0.0,2.25,2.205810321,0.01,0.0,0.33000001311302185,-0.9300000071525574,118.58999633789062,-0.05633544921875,-0.1146240234375,1.035400390625,35.36000061035156,0.0,-87.0,-1.275146484375,-3.00067138671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.511625,0.0,0.0,64304.0,4.0,-112.5,-694.4881582260131,0.0,0.625,0.688476492,4.932250999999998,0.0,-53074.0,9.625,-60.0,-694.4881582260131,0.0,1.75,2.99072235,2.481884999999998,0.0,53025.0,4.875,-112.5,-694.4881582260131,0.0,0.625,3.5156246400000004,0.01,0.0,-30499.0,3.125,172.5,694.4881582260131,0.0,0.5,1.414794777,0.01,0.0,0.3799999952316284,-1.5499999523162842,119.23999786376953,-0.25830078125,0.1260986328125,1.0927734375,35.36000061035156,0.0,215.0,-1.2713623046875,-2.9944610595703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.637463999999978,0.0,0.0,64256.0,5.0,-300.0,-694.4881582260131,0.0,0.375,0.538330023,4.932250999999998,0.0,-53118.0,9.375,-375.0,-694.4881582260131,0.0,0.125,2.445068109,2.481884999999998,0.0,53004.0,9.25,-90.0,-694.4881582260131,0.0,0.25,3.7255855560000004,0.01,0.0,-30458.0,4.5,292.5,694.4881582260131,0.0,0.375,1.334228379,0.01,0.0,0.9599999785423279,-1.7400000095367432,118.44999694824219,-0.0675048828125,0.0709228515625,1.02960205078125,35.40999984741211,0.0,64.0,-1.2488555908203125,-2.9781036376953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.792366999999999,0.0,0.0,64203.0,7.875,-375.0,-694.4881582260131,0.0,0.375,0.74462883,4.932250999999998,0.0,-53192.0,10.625,-420.0,-694.4881582260131,0.0,0.75,2.620849341,2.481884999999998,0.0,52925.0,13.25,-285.0,-694.4881582260131,0.0,0.875,3.5717769780000004,0.01,0.0,-30336.0,5.625,367.5,694.4881582260131,0.0,0.375,1.6088865540000001,0.01,0.0,0.6899999976158142,-2.0299999713897705,117.73999786376953,-0.2275390625,0.0552978515625,0.9737548828125,35.40999984741211,0.0,128.0,-1.2255706787109375,-2.9616851806640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
11.935209999999993,0.0,0.0,64136.0,7.75,-525.0,-694.4881582260131,0.0,0.375,0.898437408,4.932250999999998,0.0,-53373.0,8.375,-660.0,-694.4881582260131,0.0,0.25,3.138427413,2.481884999999998,0.0,52845.0,11.75,-487.5,-694.4881582260131,0.0,0.25,3.338622705,0.01,0.0,-30244.0,5.375,555.0,694.4881582260131,0.0,0.125,1.8103025490000002,0.01,0.0,0.17000000178813934,-2.859999895095825,116.87999725341797,-0.2186279296875,-0.1357421875,1.0599365234375,35.40999984741211,0.0,-49.0,-1.2106475830078125,-2.9310302734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.08522199999998,0.0,0.0,63900.0,3.25,-870.0,-694.4881582260131,0.0,0.25,0.8581542090000001,4.932250999999998,0.0,-53507.0,4.25,-832.5,-694.4881582260131,0.0,0.25,3.1701656910000002,2.481884999999998,0.0,52729.0,7.125,-705.0,-694.4881582260131,0.0,0.0,3.3093258330000004,0.01,0.0,-30121.0,3.125,787.5,694.4881582260131,0.0,0.25,1.6296385050000002,0.01,0.0,0.10000000149011612,-3.4200000762939453,117.93000030517578,-0.0804443359375,0.14398193359375,1.38323974609375,35.38999938964844,0.0,123.0,-1.1962432861328125,-2.8889617919921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.256052999999985,0.0,0.0,63751.0,0.0,-802.5,-354.46654109657334,0.0,1.125,0.030517575,3.83781670798486,0.0,-53804.0,5.625,-930.0,-956.1207035126558,0.0,0.5,2.70996066,2.18673900773711,0.0,52515.0,3.25,-862.5,-354.46654109657334,0.0,1.125,4.066161693000001,1.0962425019066544,0.0,-29839.0,3.875,907.5,956.1207035126558,0.0,0.375,1.7602537260000002,0.29480290779778484,0.0,0.6000000238418579,-2.7300000190734863,119.01000213623047,0.2630615234375,0.0706787109375,1.17529296875,35.38999938964844,0.0,-103.0,-1.16265869140625,-2.8961181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.418199999999983,0.0,0.0,63571.0,0.125,-405.0,-138.89763727784157,0.0,1.25,0.30517575,4.932250999999998,0.0,-53938.0,0.125,-810.0,-138.89763727784157,0.0,0.25,2.6843258970000003,2.481884999999998,0.0,52463.0,3.0,-285.0,-138.89763727784157,0.0,0.75,3.7817378940000004,0.01,0.0,-29703.0,0.5,825.0,138.89763727784157,0.0,0.25,1.748046696,0.01,0.0,0.6600000262260437,-0.9800000190734863,110.36000061035156,6.103515625E-4,-0.12396240234375,0.90478515625,35.38999938964844,0.0,-131.0,-1.1446685791015625,-2.9390411376953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.597567999999999,0.0,0.0,63544.0,8.25,-45.0,1214.0625,0.0,1.375,1.337890488,0.5498168668524888,0.0,-54078.0,5.5,-825.0,-1214.0625,0.0,0.25,2.670898164,1.9285545897722223,0.0,52445.0,2.0,45.0,1214.0625,0.0,1.75,2.823486039,4.389674732977289,0.0,-29582.0,4.875,780.0,1214.0625,0.0,0.625,2.092284942,0.5526872062785588,0.0,0.4000000059604645,-0.41999998688697815,107.06999969482422,0.16455078125,-0.1214599609375,0.977294921875,35.36000061035156,0.0,-173.0,-1.1448516845703125,-2.9745635986328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.737810999999986,0.0,0.0,63574.0,0.0,127.5,0.0,0.0,0.25,1.591796712,0.5498168668524888,0.0,-54166.0,0.0,-262.5,0.0,0.0,0.25,2.4340817820000002,1.9285545897722223,0.0,52458.0,0.0,285.0,0.0,0.0,0.0,2.558593488,4.389674732977289,0.0,-29495.0,0.0,247.5,0.0,0.0,0.25,2.235107193,0.5526872062785588,0.0,-0.23000000417232513,0.25,100.44000244140625,-0.04766845703125,0.09033203125,0.98040771484375,35.36000061035156,0.0,102.0,-1.1619415283203125,-3.045654296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
12.988083999999974,0.0,0.0,63590.0,0.625,-82.5,-297.63780355453486,0.0,0.875,2.159423607,1.2330627499999984,0.0,-54176.0,1.0,105.0,297.63780355453486,0.0,1.125,1.358642439,1.2409424999999985,0.0,52541.0,0.75,30.0,297.63780355453486,0.0,0.625,1.9995115140000002,3.7052999999999985,0.0,-29444.0,0.5,-7.5,297.63780355453486,0.0,1.25,3.190917642,1.2394999999999985,0.0,-0.019999999552965164,0.20999999344348907,100.23999786376953,-0.0093994140625,-0.0135498046875,0.9945068359375,35.36000061035156,0.0,-10.0,-1.18255615234375,-3.1051483154296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
