Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.1099939999999986,0.0,0.0,54964.0,4.5,-855.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0012207029999999897,-41785.0,9.75,982.5,0.0,0.0,0.25,2.545165755,1.92855458977222,-0.037841793000000123,44198.0,5.75,525.0,0.0,0.0,0.25,0.406494099,1.9194747329772914,-0.07324217999999982,-20555.0,2.5,-742.5,0.0,0.0,0.125,2.186279073,0.552687206278561,-0.0012207029999999897,0.949999988079071,-0.6800000071525574,65.25,0.026123046875,-0.0970458984375,1.03759765625,35.65999984741211,0.0,-87.0,-1.5614471435546875,-2.581939697265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.159550000000003,0.0,0.0,54964.0,0.0,-780.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,-0.007324217999999938,-41785.0,0.0,705.0,0.0,0.0,0.25,2.457275139,1.92855458977222,-0.1159667849999999,44198.0,0.0,705.0,0.0,0.0,0.125,0.339355434,1.9194747329772914,-0.10009764600000004,-20555.0,0.0,-675.0,0.0,0.0,0.125,2.191161885,0.552687206278561,-0.003662108999999969,0.9200000166893005,-0.7599999904632568,70.30999755859375,-0.01177978515625,0.14544677734375,0.69378662109375,35.65999984741211,0.0,125.0,-1.569671630859375,-2.57855224609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.201707000000002,0.0,0.0,54964.0,0.0,-720.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,-0.0024414060000002014,-41703.0,0.0,555.0,0.0,0.0,0.125,2.4291989700000003,1.92855458977222,-0.08789061600000014,44325.0,0.0,780.0,0.0,0.0,0.0,0.313720671,1.9194747329772914,-0.06713866500000032,-20664.0,0.0,-720.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.009765623999999917,1.0,-0.8299999833106995,74.3499984741211,0.058349609375,-0.0111083984375,1.02728271484375,35.65999984741211,0.0,-8.0,-1.576171875,-2.576446533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2486990000000007,0.0,0.0,54851.0,0.0,-727.5,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-41703.0,0.0,585.0,0.0,0.0,0.125,2.4243161580000003,1.92855458977222,-0.029296871999999752,44325.0,0.0,742.5,0.0,0.0,0.0,0.313720671,1.9194747329772914,-0.024414059999999793,-20664.0,0.0,-645.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.9800000190734863,-0.8500000238418579,76.1500015258789,0.0087890625,-0.07574462890625,0.991943359375,35.65999984741211,0.0,-84.0,-1.5794525146484375,-2.57568359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2952479999999995,0.0,0.0,54851.0,0.0,-660.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-41703.0,0.0,525.0,0.0,0.0,0.125,2.4243161580000003,1.92855458977222,0.0,44325.0,0.0,502.5,0.0,0.0,0.0,0.313720671,1.9194747329772914,-0.0012207029999999897,-20734.0,0.0,-487.5,0.0,0.0,0.25,2.192382588,0.552687206278561,0.0,1.0499999523162842,-0.8500000238418579,79.12000274658203,0.013671875,0.0732421875,1.07501220703125,35.65999984741211,0.0,58.0,-1.58575439453125,-2.57464599609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.333497000000003,0.0,0.0,54774.0,0.0,-540.0,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-41626.0,0.0,495.0,0.0,0.0,0.125,2.4243161580000003,1.92855458977222,0.0012207029999999897,44387.0,0.0,352.5,0.0,0.0,0.0,0.314941374,1.9194747329772914,0.0,-20734.0,0.0,-450.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,1.0,-0.9100000262260437,80.37999725341797,-0.00946044921875,0.006591796875,0.87921142578125,35.65999984741211,0.0,-7.0,-1.5887603759765625,-2.574462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3883110000000016,0.0,0.0,54774.0,0.0,-427.5,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-41626.0,0.0,352.5,0.0,0.0,0.125,2.4243161580000003,1.92855458977222,-0.0012207029999999897,44387.0,0.0,345.0,0.0,0.0,0.0,0.31005856200000004,1.9194747329772914,0.0,-20734.0,0.0,-367.5,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.9599999785423279,-0.9100000262260437,82.77999877929688,0.00408935546875,0.013427734375,0.96014404296875,35.65999984741211,0.0,0.0,-1.5887603759765625,-2.57464599609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4467980000000025,0.0,0.0,54774.0,0.0,-352.5,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-41582.0,0.0,285.0,0.0,0.0,0.125,2.4243161580000003,1.92855458977222,0.0,44438.0,0.0,322.5,0.0,0.0,0.0,0.314941374,1.9194747329772914,-0.0024414059999999793,-20781.0,0.0,-300.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.9800000190734863,-0.8899999856948853,83.47000122070312,0.01495361328125,0.03863525390625,1.06378173828125,35.65999984741211,0.0,23.0,-1.58868408203125,-2.574676513671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4959599999999993,0.0,0.0,54730.0,0.0,-240.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-41582.0,0.0,217.5,0.0,0.0,0.125,2.4243161580000003,1.92855458977222,0.0,44438.0,0.0,247.5,0.0,0.0,0.0,0.31005856200000004,1.9194747329772914,0.0,-20781.0,0.0,-210.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.9399999976158142,-0.8600000143051147,84.33999633789062,-0.00726318359375,0.00628662109375,1.05108642578125,35.65999984741211,0.0,-10.0,-1.588714599609375,-2.5750732421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.533089,0.0,0.0,54730.0,0.0,-157.5,0.0,0.0,0.125,1.36718736,0.5498168668524864,0.0,-41567.0,0.0,120.0,0.0,0.0,0.125,2.4243161580000003,1.92855458977222,0.0,44454.0,0.0,135.0,0.0,0.0,0.0,0.308837859,1.9194747329772914,0.0,-20796.0,0.0,-135.0,0.0,0.0,0.25,2.191161885,0.552687206278561,0.0,0.9200000166893005,-0.8199999928474426,84.52999877929688,-0.01104736328125,-0.0203857421875,1.01092529296875,35.65999984741211,0.0,-36.0,-1.58892822265625,-2.5754241943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.588845000000001,0.0,0.0,54721.0,0.0,-90.0,0.0,0.0,0.125,1.365966657,0.5498168668524864,0.0,-41567.0,0.0,90.0,0.0,0.0,0.125,2.4230954550000003,1.92855458977222,0.0,44454.0,0.0,60.0,0.0,0.0,0.0,0.308837859,1.9194747329772914,0.0,-20796.0,0.0,-30.0,0.0,0.0,0.25,2.192382588,0.552687206278561,0.0,0.9100000262260437,-0.8199999928474426,84.47000122070312,7.9345703125E-4,0.02703857421875,1.00958251953125,35.70000076293945,0.0,12.0,-1.589080810546875,-2.57562255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6487039999999977,0.0,0.0,54721.0,0.125,-15.0,-456.37796044349665,0.0,0.125,1.365966657,4.932250999999998,0.0,-41567.0,0.125,15.0,-456.37796044349665,0.0,1.25,2.407226316,2.481884999999998,0.0,44454.0,0.125,15.0,456.37796044349665,0.0,1.0,0.31005856200000004,2.4702000000000024,0.0,-20796.0,0.375,0.0,456.37796044349665,0.0,0.25,2.189941182,0.01,0.0,0.9100000262260437,-0.7900000214576721,84.25,0.00189208984375,0.0057373046875,1.013427734375,35.70000076293945,0.0,-8.0,-1.5891265869140625,-2.57562255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.684175000000003,0.0,0.0,54721.0,0.125,-7.5,-674.6456480026245,0.0,1.25,1.2890623680000002,4.932250999999998,0.0012207029999999897,-41574.0,1.125,-15.0,-674.6456480026245,0.0,2.625,2.4865720110000002,2.481884999999998,0.008544920999999928,44458.0,0.875,7.5,674.6456480026245,0.0,2.0,0.42114253500000004,2.4702000000000024,0.0024414059999999793,-20796.0,0.75,0.0,674.6456480026245,0.0,2.125,2.056884555,0.01,-0.003662108999999969,0.9100000262260437,-0.7900000214576721,84.0999984741211,-0.05010986328125,0.0487060546875,1.04644775390625,35.70000076293945,0.0,28.0,-1.5891571044921875,-2.575592041015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.727385000000002,0.0,0.0,54705.0,0.625,-52.5,-734.173253774643,0.0,1.5,1.1621092560000001,4.932250999999998,-0.1538085779999998,-41574.0,3.25,-67.5,-734.173253774643,0.0,0.5,2.767333701,2.481884999999998,0.0,44458.0,2.5,112.5,734.173253774643,0.0,0.875,0.721435473,2.4702000000000024,0.0,-20796.0,2.125,67.5,734.173253774643,0.0,0.625,1.7614744290000002,0.01,0.0,0.8700000047683716,-1.0499999523162842,83.81999969482422,-0.13037109375,0.001953125,0.99627685546875,35.70000076293945,0.0,-25.0,-1.589996337890625,-2.5746612548828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7854360000000016,0.0,0.0,54705.0,2.875,-142.5,-813.5432946681976,0.0,0.75,0.941162013,4.932250999999998,-0.19531248000000012,-41574.0,5.125,-120.0,-813.5432946681976,0.0,0.5,2.910155952,2.481884999999998,0.2917480170000002,44458.0,3.0,135.0,813.5432946681976,0.0,0.625,0.834960852,2.4702000000000024,0.263671848,-20796.0,2.75,142.5,813.5432946681976,0.0,0.5,1.639404129,0.01,0.0,0.8299999833106995,-1.2000000476837158,83.72000122070312,-0.11566162109375,-0.0198974609375,1.00067138671875,35.70000076293945,0.0,-44.0,-1.591644287109375,-2.5726318359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8447870000000037,0.0,0.0,54690.0,4.625,-82.5,-1091.3385879993439,0.0,0.5,0.806884683,4.932250999999998,-0.16479490499999994,-41601.0,8.25,-172.5,-1091.3385879993439,0.0,0.25,3.032226252,2.481884999999998,0.0,44480.0,5.25,105.0,1091.3385879993439,0.0,0.375,0.9497069340000001,2.4702000000000024,0.0,-20766.0,4.625,195.0,1091.3385879993439,0.0,0.25,1.534423671,0.01,0.0,0.8700000047683716,-1.6100000143051147,83.66000366210938,-0.14910888671875,-0.019287109375,1.03570556640625,35.70000076293945,0.0,-48.0,-1.593994140625,-2.5675506591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8747180000000006,0.0,0.0,54690.0,7.875,-142.5,-1230.236234664917,0.0,0.25,0.78124992,4.932250999999998,4.8760986619999995,-41601.0,12.5,-225.0,-1230.236234664917,0.0,0.125,3.093261402,2.481884999999998,0.0476074169999996,44480.0,7.375,90.0,1230.236234664917,0.0,0.25,0.9582518550000001,2.4702000000000024,0.03417968399999971,-20766.0,5.75,217.5,1230.236234664917,0.0,0.25,1.496581878,0.01,-0.04760741700000004,0.8600000143051147,-1.7100000381469727,83.68000030517578,-0.347412109375,-0.0260009765625,1.03167724609375,35.70000076293945,0.0,-76.0,-1.5946502685546875,-2.5656585693359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9214800000000034,0.0,0.0,54690.0,10.25,-285.0,-1269.9212551116943,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-41663.0,18.0,-322.5,-1269.9212551116943,0.0,0.25,3.14941374,2.481884999999998,0.0,44520.0,11.0,180.0,1269.9212551116943,0.0,0.125,0.953369043,2.4702000000000024,0.0,-20712.0,9.125,322.5,1269.9212551116943,0.0,0.25,1.5014646900000002,0.01,0.0,0.8299999833106995,-2.680000066757202,83.94999694824219,-0.32958984375,-0.04754638671875,1.0152587890625,35.70000076293945,0.0,-91.0,-1.597991943359375,-2.5475311279296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.982898000000001,0.0,0.0,54617.0,10.0,-517.5,-1269.9212551116943,0.0,0.25,0.7788085140000001,4.932250999999998,0.0012207030000004337,-41663.0,20.125,-525.0,-1269.9212551116943,0.0,0.25,3.1604000670000003,2.481884999999998,0.06225585300000036,44520.0,13.125,352.5,1269.9212551116943,0.0,0.125,0.943603419,2.4702000000000024,-0.004882811999999959,-20712.0,10.25,427.5,1269.9212551116943,0.0,0.25,1.533202968,0.01,0.017089842000000743,0.7699999809265137,-3.0999999046325684,84.30999755859375,-0.23138427734375,0.00274658203125,1.06103515625,35.70000076293945,0.0,-28.0,-1.5984039306640625,-2.5341796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.043491999999999,0.0,0.0,54617.0,8.875,-742.5,-1269.9212551116943,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-41787.0,18.75,-712.5,-1269.9212551116943,0.0,0.25,3.13720671,2.481884999999998,0.0,44621.0,13.25,547.5,1269.9212551116943,0.0,0.125,0.93994131,2.4702000000000024,0.0,-20608.0,10.5,660.0,1269.9212551116943,0.0,0.25,1.588134603,0.01,0.0,0.6299999952316284,-3.5299999713897705,84.88999938964844,-0.16668701171875,-0.04254150390625,0.84637451171875,35.70000076293945,0.0,-61.0,-1.5997772216796875,-2.5130615234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.076107000000004,0.0,0.0,54475.0,8.375,-817.5,-1289.7637653350828,0.0,0.25,0.780029217,4.932250999999998,0.0,-41787.0,18.75,-765.0,-1289.7637653350828,0.0,0.25,3.1164547590000002,2.481884999999998,-0.024414060000000237,44621.0,12.5,750.0,1289.7637653350828,0.0,0.125,0.928954983,2.4702000000000024,-0.004882811999999959,-20608.0,10.125,720.0,1289.7637653350828,0.0,0.25,1.596679524,0.01,0.032958981000000165,0.6200000047683716,-3.880000114440918,85.12000274658203,-0.24456787109375,0.01507568359375,1.289794921875,35.709999084472656,0.0,-12.0,-1.6007843017578125,-2.501251220703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.125143000000004,0.0,0.0,54475.0,7.5,-945.0,-1289.7637653350828,0.0,0.25,0.7763671080000001,4.932250999999998,0.0012207030000004337,-41787.0,16.75,-930.0,-1289.7637653350828,0.0,0.25,3.093261402,2.481884999999998,-0.024414059999999793,44621.0,11.5,877.5,1289.7637653350828,0.0,0.125,0.916747953,2.4702000000000024,0.0,-20608.0,9.375,892.5,1289.7637653350828,0.0,0.25,1.616210772,0.01,0.0,0.5299999713897705,-4.230000019073486,85.55000305175781,-0.1119384765625,0.07354736328125,1.3201904296875,35.709999084472656,0.0,59.0,-1.60382080078125,-2.475677490234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.183720000000001,0.0,0.0,54292.0,6.25,-1095.0,-1289.7637653350828,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-41957.0,15.5,-1035.0,-1289.7637653350828,0.0,0.25,3.068847342,2.481884999999998,-0.034179684000000154,44779.0,10.0,997.5,1289.7637653350828,0.0,0.125,0.871581942,2.4702000000000024,-0.028076169000000206,-20450.0,8.75,997.5,1289.7637653350828,0.0,0.25,1.614990069,0.01,0.01342773300000033,0.5099999904632568,-4.329999923706055,85.76000213623047,-0.0426025390625,0.010498046875,0.7799072265625,35.709999084472656,0.0,4.0,-1.6062469482421875,-2.4551849365234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.232523000000001,0.0,0.0,54292.0,5.5,-1192.5,-1289.7637653350828,0.0,0.25,0.7788085140000001,4.932250999999998,-0.0012207030000004337,-41957.0,12.625,-1177.5,-1289.7637653350828,0.0,0.25,3.0554196090000003,2.481884999999998,-0.014648435999999876,44779.0,9.625,1072.5,1289.7637653350828,0.0,0.125,0.8666991300000001,2.4702000000000024,-0.0354003869999997,-20450.0,7.875,1095.0,1289.7637653350828,0.0,0.125,1.612548663,0.01,0.0012207029999995456,0.7099999785423279,-4.420000076293945,85.94999694824219,-0.33660888671875,-0.529296875,1.02911376953125,35.709999084472656,0.0,-558.0,-1.6086273193359375,-2.4344024658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.271330000000002,0.0,0.0,54292.0,4.625,-1252.5,-1289.7637653350828,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-42166.0,10.0,-1290.0,-1289.7637653350828,0.0,0.25,3.0493160940000004,2.481884999999998,0.0,44919.0,9.75,907.5,1289.7637653350828,0.0,0.0,0.859374912,2.4702000000000024,0.0,-20251.0,6.5,1230.0,1289.7637653350828,0.0,0.125,1.614990069,0.01,0.0,0.800000011920929,-4.630000114440918,86.13999938964844,-0.16845703125,0.263671875,0.35516357421875,35.709999084472656,0.0,248.0,-1.610595703125,-2.40655517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.327054000000004,0.0,0.0,54080.0,4.0,-1312.5,-1289.7637653350828,0.0,0.25,0.7788085140000001,4.932250999999998,0.0012207030000004337,-42166.0,9.375,-1342.5,-1289.7637653350828,0.0,0.25,3.045653985,2.481884999999998,0.0,44919.0,12.625,780.0,1289.7637653350828,0.0,0.0,0.8679198330000001,2.4702000000000024,0.0,-20251.0,5.375,1305.0,1289.7637653350828,0.0,0.125,1.614990069,0.01,0.0,0.8299999833106995,-4.429999828338623,86.45999908447266,-0.2022705078125,-0.02362060546875,0.2274169921875,35.709999084472656,0.0,-38.0,-1.610809326171875,-2.3987274169921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.387203000000001,0.0,0.0,54080.0,2.5,-1402.5,-1309.6062755584717,0.0,0.25,0.780029217,4.932250999999998,0.0,-42166.0,6.875,-1387.5,-1309.6062755584717,0.0,0.25,3.040771173,2.481884999999998,0.0,44919.0,15.0,825.0,1309.6062755584717,0.0,0.0,0.8679198330000001,2.4702000000000024,0.0,-20031.0,4.625,1357.5,1309.6062755584717,0.0,0.125,1.614990069,0.01,0.0,0.9700000286102295,-4.929999828338623,86.91000366210938,-0.57421875,0.14276123046875,1.99993896484375,35.709999084472656,0.0,86.0,-1.6107940673828125,-2.3978118896484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.443671000000002,0.0,0.0,53840.0,1.25,-1492.5,-1309.6062755584717,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-42395.0,5.375,-1455.0,-1309.6062755584717,0.0,0.25,3.040771173,2.481884999999998,0.0,45073.0,15.0,990.0,1309.6062755584717,0.0,0.0,0.8679198330000001,2.4702000000000024,0.0,-20031.0,4.25,1395.0,1309.6062755584717,0.0,0.125,1.614990069,0.01,0.0,0.6899999976158142,-4.53000020980835,87.36000061035156,0.02978515625,-0.11773681640625,0.07470703125,35.709999084472656,0.0,-116.0,-1.611572265625,-2.397705078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.514268000000004,0.0,0.0,53840.0,0.625,-1552.5,-1309.6062755584717,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-42637.0,3.75,-1492.5,-1309.6062755584717,0.0,0.25,3.037109064,2.481884999999998,0.0,45298.0,13.125,1252.5,1309.6062755584717,0.0,0.0,0.871581942,2.4702000000000024,0.0,-19803.0,3.75,1432.5,1309.6062755584717,0.0,0.125,1.614990069,0.01,0.0,0.6700000166893005,-4.210000038146973,87.79000091552734,0.1959228515625,-0.30548095703125,-1.17242431640625,35.709999084472656,0.0,-287.0,-1.613067626953125,-2.3969268798828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.570845999999998,0.0,0.0,53595.0,0.375,-1530.0,-1309.6062755584717,0.0,0.25,0.782470623,4.932250999999998,0.0,-42637.0,2.625,-1515.0,-1309.6062755584717,0.0,0.25,3.031005549,2.481884999999998,0.0,45298.0,9.5,1500.0,1309.6062755584717,0.0,0.0,0.8679198330000001,2.4702000000000024,0.0,-19803.0,3.125,1462.5,1309.6062755584717,0.0,0.125,1.616210772,0.01,0.0,0.5799999833106995,-4.670000076293945,88.16999816894531,0.145751953125,0.099853515625,0.38177490234375,35.68000030517578,0.0,101.0,-1.6149139404296875,-2.3948974609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.604205999999999,0.0,0.0,53595.0,0.375,-1515.0,-1309.6062755584717,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-42637.0,1.875,-1522.5,-1309.6062755584717,0.0,0.25,3.031005549,2.481884999999998,0.0,45298.0,7.625,1552.5,1309.6062755584717,0.0,0.0,0.8679198330000001,2.4702000000000024,0.0,-19565.0,2.75,1492.5,1309.6062755584717,0.0,0.125,1.614990069,0.01,0.0,0.7099999785423279,-4.840000152587891,88.51000213623047,-0.1051025390625,0.09381103515625,1.3472900390625,35.68000030517578,0.0,78.0,-1.617340087890625,-2.393768310546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.663963000000003,0.0,0.0,53348.0,0.375,-1522.5,-1309.6062755584717,0.0,0.25,0.786132732,4.932250999999998,0.0,-42880.0,1.625,-1515.0,-1309.6062755584717,0.0,0.25,3.029784846,2.481884999999998,0.0,45548.0,7.125,1560.0,1309.6062755584717,0.0,0.0,0.871581942,2.4702000000000024,0.0,-19565.0,2.625,1485.0,1309.6062755584717,0.0,0.125,1.616210772,0.01,0.0,0.6299999952316284,-4.519999980926514,88.58999633789062,-0.10833740234375,0.01837158203125,0.87738037109375,35.68000030517578,0.0,7.0,-1.6180267333984375,-2.393646240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.7132739999999975,0.0,0.0,53348.0,0.125,-1560.0,-1111.1810982227325,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-42880.0,0.875,-1500.0,-1111.1810982227325,0.0,0.25,3.031005549,2.481884999999998,0.0,45548.0,5.25,1560.0,1111.1810982227325,0.0,0.0,0.8679198330000001,2.4702000000000024,0.0,-19565.0,2.0,1455.0,1111.1810982227325,0.0,0.125,1.614990069,0.01,0.0,0.699999988079071,-4.480000019073486,89.0,0.3544921875,-0.2177734375,1.68701171875,35.68000030517578,0.0,-230.0,-1.62115478515625,-2.39453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.770535000000003,0.0,0.0,53348.0,0.0,-1560.0,-754.0157639980315,0.0,0.25,0.76904289,4.932250999999998,0.0,-43101.0,0.125,-1462.5,-754.0157639980315,0.0,0.25,3.031005549,2.481884999999998,0.0,45800.0,2.5,1567.5,754.0157639980315,0.0,0.0,0.8691405360000001,2.4702000000000024,0.0,-19338.0,0.75,1432.5,754.0157639980315,0.0,0.125,1.621093584,0.01,0.0,0.5899999737739563,-3.9000000953674316,89.41999816894531,0.4710693359375,0.1669921875,1.3197021484375,35.68000030517578,0.0,158.0,-1.6246795654296875,-2.3982086181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.805428,0.0,0.0,53107.0,0.0,-1462.5,-515.9055286645889,0.0,0.25,0.76904289,4.932250999999998,0.0,-43101.0,0.0,-1267.5,-515.9055286645889,0.0,0.25,3.031005549,2.481884999999998,0.0,45800.0,0.5,1395.0,515.9055286645889,0.0,0.0,0.871581942,2.4702000000000024,0.0,-19338.0,0.375,1335.0,515.9055286645889,0.0,0.125,1.614990069,0.01,0.0,0.5600000023841858,-3.059999942779541,89.83999633789062,0.31744384765625,-0.13427734375,0.85174560546875,35.68000030517578,0.0,-141.0,-1.628326416015625,-2.40606689453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.867084999999999,0.0,0.0,53107.0,0.0,-1425.0,-515.9055286645889,0.0,0.25,0.7629393750000001,4.932250999999998,0.0,-43289.0,0.125,-1185.0,-515.9055286645889,0.0,0.25,3.032226252,2.481884999999998,0.0,45969.0,0.5,1080.0,515.9055286645889,0.0,0.0,0.8679198330000001,2.4702000000000024,0.0,-19133.0,0.375,1305.0,515.9055286645889,0.0,0.125,1.614990069,0.01,0.0,0.6200000047683716,-2.930000066757202,90.16000366210938,0.25396728515625,-0.038330078125,1.17010498046875,35.68000030517578,0.0,-51.0,-1.6314697265625,-2.41461181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.916752000000001,0.0,0.0,52904.0,0.375,-1365.0,-515.9055286645889,0.0,0.25,0.771484296,4.932250999999998,-0.0012207030000004337,-43289.0,0.125,-1170.0,-515.9055286645889,0.0,0.25,3.031005549,2.481884999999998,0.0012207029999999897,45969.0,0.5,1102.5,515.9055286645889,0.0,0.0,0.8679198330000001,2.4702000000000024,0.0,-19133.0,0.375,1237.5,515.9055286645889,0.0,0.125,1.616210772,0.01,0.0,0.6499999761581421,-2.380000114440918,90.36000061035156,0.2864990234375,0.03680419921875,0.84783935546875,35.68000030517578,0.0,24.0,-1.633544921875,-2.4220733642578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.973838000000003,0.0,0.0,52904.0,0.5,-1102.5,-575.9014832529423,0.0,0.25,0.780029217,4.5707482186817545,0.004882811999999959,-43289.0,0.0,-1102.5,-575.9014832529423,0.0,0.25,3.031005549,2.1180720754703946,-0.0012207029999999897,45969.0,0.5,1185.0,575.9014832529423,0.0,0.0,0.8679198330000001,2.108099948558039,0.0,-19133.0,0.375,1080.0,575.9014832529423,0.0,0.125,1.619872881,4.59460997995117,0.0,0.6100000143051147,-1.690000057220459,90.54000091552734,0.2333984375,0.02410888671875,0.61077880859375,35.68000030517578,0.0,15.0,-1.6377410888671875,-2.4411773681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.019993999999999,0.0,0.0,52743.0,0.125,-967.5,-814.2840502592992,0.0,2.625,0.675048759,4.237817003278506,0.0,-43455.0,0.0,-1012.5,-814.2840502592992,0.0,5.625,2.915038764,1.783013300261635,0.0,46145.0,0.375,1072.5,814.2840502592992,0.0,2.125,0.784912029,1.774618668595157,0.0,-18969.0,0.375,1005.0,814.2840502592992,0.0,3.75,1.519775235,4.259940684741071,0.0,0.6000000238418579,-1.4199999570846558,90.62000274658203,0.01678466796875,0.17437744140625,0.976806640625,35.68000030517578,0.0,163.0,-1.642791748046875,-2.46527099609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
