Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.352314000000013,0.0,0.0,83833.0,0.125,517.5,429.54249080416946,0.0,0.25,0.679931571,4.766477385014434,0.0,-84723.0,0.125,-502.5,-429.54249080416946,0.0,0.25,0.372314415,4.796937027213962,0.0,-3726.0,3.75,517.5,429.54249080416946,0.0,0.125,3.197021157,4.774352496035848,0.0,3785.0,0.375,-480.0,-429.54249080416946,0.0,0.25,1.485595551,4.7913609576847485,0.0,0.20000000298023224,0.1599999964237213,-92.44000244140625,-0.02294921875,0.00567626953125,1.05975341796875,36.41999816894531,0.0,0.0,0.8560333251953125,-2.981719970703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.555597999999998,0.0,0.0,83988.0,0.125,450.0,432.4215651421655,0.0,0.25,0.675048759,4.743643082438357,0.0,-84796.0,0.125,-442.5,-432.4215651421655,0.0,0.25,0.339355434,4.77395680457362,0.0,-3565.0,4.0,480.0,432.4215651421655,0.0,0.125,3.189696939,4.751480466926451,0.0,3711.0,0.375,-442.5,-432.4215651421655,0.0,0.25,1.469726412,4.768407447781828,0.0,0.20999999344348907,-0.07999999821186066,-92.66000366210938,-0.0447998046875,-0.02813720703125,0.98577880859375,36.41999816894531,0.0,33.0,0.8565673828125,-2.987030029296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.752898999999976,0.0,0.0,84123.0,0.25,405.0,433.99691499659593,0.0,0.25,0.6213378270000001,4.732344317004644,0.0,-84932.0,0.25,-397.5,-433.99691499659593,0.0,0.125,0.314941374,4.762585835639374,0.0,-3420.0,4.0,427.5,433.99691499659593,0.0,0.125,3.1652828790000003,4.7401630338216245,0.0,3573.0,0.375,-427.5,-433.99691499659593,0.0,0.25,1.436767431,4.757049696722454,0.0,0.11999999731779099,-0.23999999463558197,-92.8499984741211,-0.0311279296875,0.0284423828125,1.01068115234375,36.41999816894531,0.0,-24.0,0.8553924560546875,-2.9924774169921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.95205700000003,0.0,0.0,84248.0,0.375,375.0,433.99691499659593,0.0,0.125,0.6103515,4.732344317004644,0.0,-85061.0,0.375,-405.0,-433.99691499659593,0.0,0.125,0.313720671,4.762585835639374,0.0,-3289.0,4.5,397.5,433.99691499659593,0.0,0.125,3.1652828790000003,4.7401630338216245,0.0,3444.0,0.375,-405.0,-433.99691499659593,0.0,0.125,1.4233396980000002,4.757049696722454,0.0,0.10999999940395355,-0.3100000023841858,-92.95999908447266,-0.0313720703125,-6.7138671875E-4,1.01739501953125,36.400001525878906,0.0,3.0,0.8549346923828125,-3.00201416015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.15711499999999,0.0,0.0,84308.0,0.375,382.5,433.99691499659593,0.0,0.125,0.611572203,4.732344317004644,0.0,-85191.0,0.375,-397.5,-433.99691499659593,0.0,0.125,0.314941374,4.762585835639374,0.0,-3225.0,4.625,397.5,433.99691499659593,0.0,0.125,3.1628414730000003,4.7401630338216245,0.0,3314.0,0.625,-382.5,-433.99691499659593,0.0,0.125,1.4233396980000002,4.757049696722454,0.0,0.1599999964237213,-0.3400000035762787,-93.08000183105469,-0.00982666015625,0.04510498046875,1.1070556640625,36.400001525878906,0.0,-41.0,0.855499267578125,-3.0109100341796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.354680000000052,0.0,0.0,84436.0,0.375,405.0,432.4215651421655,0.0,0.125,0.611572203,4.743643082438357,0.0,-85320.0,0.75,-405.0,-432.4215651421655,0.0,0.0,0.31616207700000004,4.77395680457362,0.0,-3092.0,4.5,420.0,432.4215651421655,0.0,0.0,3.1640621760000003,4.751480466926451,0.0,3183.0,0.625,-405.0,-432.4215651421655,0.0,0.125,1.4233396980000002,4.768407447781828,0.0,0.11999999731779099,-0.25,-93.30999755859375,-0.042724609375,0.00384521484375,0.9718017578125,36.400001525878906,0.0,0.0,0.8551788330078125,-3.01116943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.614376000000048,0.0,0.0,84569.0,0.375,412.5,432.4215651421655,0.0,0.125,0.611572203,4.743643082438357,0.0,-85386.0,0.75,-412.5,-432.4215651421655,0.0,0.0,0.314941374,4.77395680457362,0.0,-2952.0,4.25,442.5,432.4215651421655,0.0,0.0,3.1665035820000003,4.751480466926451,0.0,3117.0,0.625,-412.5,-432.4215651421655,0.0,0.125,1.4245604010000001,4.768407447781828,0.0,0.14000000059604645,-0.2199999988079071,-93.5199966430664,-0.0108642578125,0.0205078125,1.12493896484375,36.400001525878906,0.0,-17.0,0.855194091796875,-3.0112457275390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.813,0.0,0.0,84707.0,0.375,435.0,430.9364451129221,0.0,0.125,0.611572203,4.755022096236761,0.0,-85522.0,0.625,-427.5,-430.9364451129221,0.0,0.125,0.313720671,4.785408534690783,0.0,-2807.0,4.125,450.0,430.9364451129221,0.0,0.0,3.1652828790000003,4.762878280981259,0.0,2985.0,0.625,-390.0,-430.9364451129221,0.0,0.25,1.4233396980000002,4.77984586614547,0.0,0.07000000029802322,-0.20999999344348907,-93.72000122070312,0.00299072265625,-0.00225830078125,0.98419189453125,36.400001525878906,0.0,3.0,0.8553924560546875,-3.011322021484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.021650000000024,0.0,0.0,84777.0,0.375,435.0,427.0315920690178,0.0,0.25,0.612792906,4.789599983969735,0.0,-85664.0,0.5,-450.0,-427.0315920690178,0.0,0.25,0.328369107,4.820207388559393,0.0,-2735.0,3.625,465.0,427.0315920690178,0.0,0.0,3.175048503,4.797513297843942,0.0,2840.0,0.625,-442.5,-427.0315920690178,0.0,0.25,1.4465330550000002,4.814604269028877,0.0,0.23999999463558197,-0.36000001430511475,-93.83000183105469,-0.0296630859375,0.0057373046875,1.11004638671875,36.400001525878906,0.0,0.0,0.8569488525390625,-3.0113067626953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.217724999999977,0.0,0.0,84918.0,0.375,420.0,424.8953961344487,0.0,0.25,0.68359368,4.812975549907741,0.0,-85733.0,0.5,-420.0,-424.8953961344487,0.0,0.25,0.37841793,4.84373233344482,0.0,-2587.0,3.5,435.0,424.8953961344487,0.0,0.0,3.2043453750000004,4.82092748458345,0.0,2771.0,0.625,-420.0,-424.8953961344487,0.0,0.25,1.5039060960000001,4.838101867979261,0.0,0.20000000298023224,-0.4000000059604645,-93.94000244140625,-0.02392578125,-0.0394287109375,1.0103759765625,36.400001525878906,0.0,44.0,0.857696533203125,-3.0129241943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.419271999999998,0.0,0.0,84984.0,0.375,412.5,423.139578035428,0.0,0.125,0.731201097,4.836566187440436,0.0,-85864.0,0.75,-397.5,-423.139578035428,0.0,0.125,0.416259723,4.867473724315979,0.0,-2446.0,3.375,442.5,423.139578035428,0.0,0.0,3.232421544,4.844557098256096,0.0,2646.0,0.75,-367.5,-423.139578035428,0.0,0.125,1.5295408590000001,4.861815661313603,0.0,0.28999999165534973,-0.38999998569488525,-94.20999908447266,-0.02154541015625,-0.03125,0.9510498046875,36.41999816894531,0.0,37.0,0.8576202392578125,-3.0133209228515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.618467000000063,0.0,0.0,85116.0,0.375,405.0,420.7870906111546,0.0,0.25,0.7324218,4.884230223231326,0.0,-85928.0,0.875,-397.5,-420.7870906111546,0.0,0.25,0.424804644,4.91544235181238,0.0,-2376.0,3.625,427.5,420.7870906111546,0.0,0.0,3.2666012280000003,4.89229988393779,0.0,2514.0,0.75,-390.0,-420.7870906111546,0.0,0.25,1.549072107,4.909728528978131,0.0,0.3100000023841858,-0.41999998688697815,-94.48999786376953,0.01458740234375,-0.02459716796875,1.09918212890625,36.41999816894531,0.0,28.0,0.857879638671875,-3.0133209228515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.814805000000051,0.0,0.0,85248.0,0.125,397.5,420.4429197751611,0.0,0.25,0.729980394,4.896215757744391,0.0,-86058.0,0.875,-420.0,-420.4429197751611,0.0,0.125,0.47851557600000005,4.927504478547194,0.0,-2241.0,3.5,420.0,420.4429197751611,0.0,0.0,3.3105465360000004,4.904305220792776,0.0,2448.0,0.625,-420.0,-420.4429197751611,0.0,0.25,1.571044761,4.921776634420408,0.0,0.3799999952316284,-0.3799999952316284,-94.56999969482422,-0.0379638671875,0.019775390625,1.003662109375,36.349998474121094,0.0,-10.0,0.8574981689453125,-3.0115509033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.014303000000073,0.0,0.0,85382.0,0.375,412.5,420.4429197751611,0.0,0.25,0.755615157,4.896215757744391,0.0,-86195.0,0.75,-427.5,-420.4429197751611,0.0,0.125,0.47973627900000004,4.927504478547194,0.0,-2102.0,3.375,435.0,420.4429197751611,0.0,0.0,3.3105465360000004,4.904305220792776,0.0,2312.0,0.625,-420.0,-420.4429197751611,0.0,0.125,1.561279137,4.921776634420408,0.0,0.3199999928474426,-0.4099999964237213,-94.58999633789062,-0.0380859375,0.0279541015625,1.026123046875,36.349998474121094,0.0,-19.0,0.857666015625,-3.00909423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.216214999999968,0.0,0.0,85449.0,0.375,427.5,421.2291827664158,0.0,0.125,0.7507323450000001,4.872267062553982,0.0,-86332.0,0.625,-427.5,-421.2291827664158,0.0,0.25,0.47851557600000005,4.903402741890788,0.0,-2032.0,3.125,442.5,421.2291827664158,0.0,0.125,3.3105465360000004,4.880316957884279,0.0,2173.0,0.625,-435.0,-421.2291827664158,0.0,0.125,1.573486167,4.897702914175017,0.0,0.20999999344348907,-0.4000000059604645,-94.61000061035156,0.05206298828125,-0.039306640625,0.98712158203125,36.349998474121094,0.0,38.0,0.857330322265625,-3.0086822509765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.419984000000055,0.0,0.0,85585.0,0.125,360.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-86388.0,0.0,-232.5,-0.0,0.0,0.25,0.483398388,0.01,0.0,-1891.0,0.375,360.0,0.0,0.0,0.0,3.330077784,0.01,0.0,2114.0,0.125,-255.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,0.27000001072883606,-0.7699999809265137,-94.6500015258789,-0.079345703125,0.012939453125,1.22894287109375,36.439998626708984,0.0,-1.0,0.8574676513671875,-3.011260986328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.578135000000009,0.0,0.0,85631.0,0.125,262.5,420.0,0.0,0.25,0.808105386,0.01,0.0,-86494.0,0.25,-367.5,-420.0,0.0,0.25,0.4882812,0.01,0.0,-1842.0,2.625,300.0,420.0,0.0,0.0,3.34472622,0.01,0.0,2010.0,0.375,-345.0,-420.0,0.0,0.25,1.614990069,0.01,0.0,0.25,-0.949999988079071,-94.73999786376953,-0.03839111328125,0.02386474609375,1.12371826171875,36.439998626708984,0.0,-17.0,0.8587799072265625,-3.0197296142578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.745866999999969,0.0,0.0,85711.0,0.125,240.0,420.00000000000006,0.0,0.125,0.810546792,4.931155023663521,0.0,-86536.0,1.0,-270.0,-420.00000000000006,0.0,0.125,0.498046824,4.9626670199489595,0.0,-1758.0,3.875,240.0,420.00000000000006,0.0,0.0,3.343505517,4.939302212905884,0.0,1969.0,1.25,-255.0,-420.00000000000006,0.0,0.125,1.6577146740000002,4.956898302078247,0.0,0.2199999988079071,-0.8100000023841858,-94.6500015258789,0.0078125,0.03851318359375,1.02569580078125,36.439998626708984,0.0,-36.0,0.8590087890625,-3.0204925537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.890312999999965,0.0,0.0,85758.0,0.125,292.5,420.0,0.0,0.125,0.812988198,0.01,0.0,-86582.0,1.375,-300.0,-420.0,0.0,0.125,0.5029296360000001,0.01,0.0,-1710.0,4.25,315.0,420.0,0.0,0.0,3.34472622,0.01,0.0,1924.0,1.25,-307.5,-420.0,0.0,0.25,1.650390456,0.01,0.0,0.18000000715255737,-0.5400000214576721,-94.66999816894531,0.0380859375,-3.662109375E-4,0.975830078125,36.40999984741211,0.0,0.0,0.85894775390625,-3.014984130859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
11.037136999999987,0.0,0.0,85814.0,0.125,352.5,420.0,0.0,0.125,0.820312416,4.932114068287955,0.0,-86635.0,1.375,-352.5,-420.0,0.0,0.0,0.5041503390000001,4.96363219324112,0.0,-1654.0,4.375,360.0,420.0,0.0,0.0,3.343505517,4.9402628420511885,0.0,1871.0,1.25,-360.0,-420.0,0.0,0.25,1.650390456,4.957862353430854,0.0,0.20000000298023224,-0.3700000047683716,-94.66000366210938,0.033203125,0.02734375,0.99859619140625,36.40999984741211,0.0,-26.0,0.858978271484375,-3.005401611328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.17730700000003,0.0,0.0,85874.0,0.125,397.5,420.0,0.0,0.25,0.8142089010000001,0.01,0.0,-86761.0,1.125,-405.0,-420.0,0.0,0.125,0.5041503390000001,0.01,0.0,-1532.0,4.25,405.0,420.0,0.0,0.0,3.343505517,0.01,0.0,1747.0,1.25,-397.5,-420.0,0.0,0.25,1.649169753,0.01,0.0,0.23000000417232513,-0.8199999928474426,-94.43000030517578,-0.672119140625,0.14630126953125,1.02215576171875,36.40999984741211,0.0,-90.0,0.859039306640625,-3.0017852783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.361810999999987,0.0,0.0,85932.0,0.125,30.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-86775.0,1.375,45.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,-1531.0,4.375,15.0,0.0,0.0,0.0,3.343505517,0.01,0.0,1736.0,1.25,15.0,-0.0,0.0,0.25,1.624755693,0.01,0.0,0.20999999344348907,-1.850000023841858,-94.08999633789062,0.10107421875,0.07366943359375,1.0479736328125,36.40999984741211,0.0,-79.0,0.8631134033203125,-3.0346221923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.49547100000002,0.0,0.0,85934.0,0.375,7.5,0.0,0.0,0.125,0.852050694,0.01,0.0,-86768.0,1.75,-15.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,-1531.0,5.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,1742.0,1.875,-15.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.25,-1.4900000095367432,-93.97000122070312,0.1226806640625,0.0025634765625,0.918701171875,36.43000030517578,0.0,-8.0,0.86572265625,-3.0614166259765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
11.650861000000033,0.0,0.0,85947.0,38.5,45.0,2100.0,0.0,1.75,1.182861207,2.4661255000000026,0.0,-86862.0,36.25,-517.5,-2100.0,0.0,1.0,0.9069823290000001,2.4818850000000023,0.0,-1516.0,52.25,75.0,2100.0,0.0,1.0,2.620849341,2.470199999999998,0.0,1710.0,48.125,-180.0,-2100.0,0.0,0.875,2.131347438,2.4789999999999974,0.0,0.3100000023841858,-1.190000057220459,-93.36000061035156,-0.15576171875,-0.07818603515625,1.087646484375,36.43000030517578,0.0,91.0,0.8656158447265625,-3.087738037109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.831646999999997,0.0,0.0,85950.0,49.625,0.0,2100.0,0.0,2.375,1.8139646580000002,2.4661255000000026,0.0,-87069.0,25.875,-1365.0,-2100.0,0.0,0.75,1.6882322490000001,2.4818850000000023,0.0,-1509.0,55.0,37.5,2100.0,0.0,1.5,1.9763181570000001,2.470199999999998,0.0,1679.0,55.5,-172.5,-2100.0,0.0,2.125,2.769775107,2.4789999999999974,0.0,0.6299999952316284,-1.2300000190734863,-92.68000030517578,-0.04974365234375,-0.19183349609375,0.9075927734375,36.43000030517578,0.0,203.0,0.860931396484375,-3.11212158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.986609000000055,0.0,0.0,85961.0,37.5,195.0,2100.0,0.0,2.375,2.4743649810000004,2.4661255000000026,0.0,-87270.0,45.125,-877.5,-2100.0,0.0,0.5,2.5268552100000004,2.4818850000000023,0.0,-1509.0,50.75,0.0,2100.0,0.0,1.25,1.2646483080000002,2.470199999999998,0.0,1652.0,51.125,-240.0,-2100.0,0.0,1.5,3.4753414410000003,2.4789999999999974,0.0,1.5700000524520874,-1.840000033378601,-93.16000366210938,-0.3360595703125,0.04180908203125,0.91522216796875,36.43000030517578,0.0,0.0,0.852508544921875,-3.1484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
12.162969999999971,0.0,0.0,86026.0,35.375,682.5,2100.0,0.0,1.125,3.126220383,2.4661255000000026,0.0,-87534.0,45.625,-885.0,-2100.0,0.0,0.5,3.072509451,2.4818850000000023,0.0,-1491.0,30.0,90.0,2100.0,0.0,0.125,0.860595615,2.470199999999998,0.0,1437.0,38.0,-960.0,-2100.0,0.0,0.25,4.26025347,2.4789999999999974,0.0,0.8700000047683716,-4.110000133514404,-94.2699966430664,-0.3724365234375,-0.161376953125,1.07806396484375,36.43000030517578,0.0,199.0,0.840576171875,-3.22222900390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.309126000000047,0.0,0.0,86393.0,28.5,1312.5,2100.0,0.0,0.375,3.4777828470000003,2.4661255000000026,0.0,-87759.0,38.875,-1485.0,-2100.0,0.0,0.25,3.19824186,2.4818850000000023,0.0,-1447.0,23.25,202.5,2100.0,0.0,0.0,0.786132732,2.470199999999998,0.0,1214.0,34.125,-1462.5,-2100.0,0.0,0.5,4.5007319610000005,2.4789999999999974,0.0,-1.0299999713897705,-5.349999904632568,-94.88999938964844,-0.247314453125,0.26641845703125,0.7286376953125,36.43000030517578,0.0,-263.0,0.863983154296875,-3.3264312744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.466925000000046,0.0,0.0,86693.0,23.25,1897.5,2100.0,0.0,0.375,3.439941054,2.4661255000000026,0.0,-88048.0,33.75,-1950.0,-2100.0,0.0,0.25,3.195800454,2.4818850000000023,0.0,-1369.0,22.0,532.5,2100.0,0.0,0.125,0.786132732,2.470199999999998,0.0,937.0,26.875,-1905.0,-2100.0,0.0,0.625,4.2724605,2.4789999999999974,0.0,-1.149999976158142,-6.369999885559082,-94.12999725341797,-0.35601806640625,0.06439208984375,0.8497314453125,36.40999984741211,0.0,-62.0,0.9008026123046875,-3.4462738037109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.594668000000063,0.0,0.0,87063.0,18.375,2497.5,2100.0,0.0,0.375,3.280028961,2.4661255000000026,0.0,-88784.0,29.25,-2392.5,-2100.0,0.0,0.25,3.020019222,2.4818850000000023,0.0,-1235.0,17.5,1177.5,2100.0,0.0,0.125,0.8007811680000001,2.470199999999998,0.0,212.0,22.75,-2377.5,-2100.0,0.0,0.5,4.045409742,2.4789999999999974,0.0,0.7099999785423279,-7.28000020980835,-91.80000305175781,-0.1737060546875,0.38861083984375,0.76666259765625,36.40999984741211,0.0,-376.0,0.921356201171875,-3.611083984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.772778000000049,0.0,0.0,87941.0,11.875,2835.0,0.0,0.0,1.0,2.5915524690000002,0.01,0.0,-89175.0,0.25,-2355.0,-0.0,0.0,1.25,3.566894166,0.01,0.0,-697.0,19.5,1920.0,0.0,0.0,1.5,0.17456052900000002,0.01,0.0,-208.0,18.25,-2565.0,-0.0,0.0,1.5,3.232421544,0.01,0.0,2.3499999046325684,-6.150000095367432,-88.5,0.61590576171875,-0.756591796875,0.0787353515625,36.40999984741211,0.0,775.0,0.9022064208984375,-3.6783447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.945555999999982,0.0,0.0,88302.0,4.25,2025.0,0.0,0.0,0.625,1.6857908430000001,0.01,0.0,-89451.0,2.125,-1140.0,-0.0,0.0,0.75,4.539794457,0.01,0.0,-357.0,36.625,2092.5,0.0,0.0,1.875,4.3383784620000005,0.01,0.0,-498.0,20.5,-1410.0,-0.0,0.0,1.5,2.365722414,0.01,0.0,3.0899999141693115,-2.549999952316284,-81.18000030517578,0.358642578125,-0.67169189453125,1.86474609375,36.33000183105469,0.0,829.0,0.8729248046875,-3.6163787841796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
13.074491000000037,0.0,0.0,88391.0,17.0,465.0,0.0,0.0,0.375,0.7897948410000001,0.01,0.0,-89531.0,9.375,-337.5,-0.0,0.0,0.75,0.49194330900000005,0.01,0.0,-106.0,57.25,1057.5,0.0,0.0,1.25,3.559569948,0.01,0.0,-619.0,37.25,-420.0,-0.0,0.0,2.5,1.7321775570000002,0.01,0.0,1.159999966621399,2.299999952316284,-72.75,0.883544921875,-0.394287109375,1.0494384765625,36.33000183105469,0.0,646.0,0.880615234375,-3.4275970458984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
13.225564000000013,0.0,0.0,88455.0,10.125,690.0,0.0,0.0,0.25,0.50048823,0.01,0.0,-89678.0,4.25,-517.5,-0.0,0.0,0.0,1.181640504,0.01,0.0,0.0,48.75,577.5,0.0,0.0,0.125,3.037109064,0.01,0.0,-755.0,29.75,-525.0,-0.0,0.0,0.25,1.490478363,0.01,0.0,1.0399999618530273,3.8499999046325684,-73.66000366210938,0.044189453125,0.10089111328125,0.91259765625,36.33000183105469,0.0,-85.0,0.943389892578125,-3.1380462646484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.387504000000074,0.0,0.0,88710.0,2.375,795.0,0.0,0.0,0.875,0.6079100940000001,0.01,0.0,-89737.0,2.75,-352.5,-0.0,0.0,1.125,0.812988198,0.01,0.0,246.0,48.625,885.0,0.0,0.0,0.75,3.1152340560000003,0.01,0.0,-832.0,24.125,-405.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,1.0099999904632568,3.2300000190734863,-79.83000183105469,0.06109619140625,0.04119873046875,1.14373779296875,36.22999954223633,0.0,-21.0,1.0097198486328125,-2.8227386474609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.564582000000053,0.0,0.0,88945.0,0.125,682.5,0.0,0.0,0.375,0.8410643670000001,0.01,0.0,-89876.0,0.125,-480.0,-0.0,0.0,0.25,0.295410126,0.01,0.0,566.0,53.375,1005.0,0.0,0.0,0.375,3.339843408,0.01,0.0,-992.0,9.75,-630.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.6600000262260437,3.4700000286102295,-83.75,-0.05120849609375,-0.00225830078125,1.124267578125,36.22999954223633,0.0,2.0,1.087127685546875,-2.4270477294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.78683500000008,0.0,0.0,89082.0,0.375,780.0,0.0,0.0,0.25,0.92773428,0.01,0.0,-90066.0,0.625,-607.5,-0.0,0.0,0.25,0.25634763,0.01,0.0,732.0,47.875,937.5,0.0,0.0,0.0,3.402099261,0.01,0.0,-1195.0,3.125,-682.5,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.6600000262260437,2.6500000953674316,-84.62999725341797,-0.23638916015625,-0.00189208984375,1.004150390625,36.22999954223633,0.0,-12.0,1.144989013671875,-2.149139404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.969050000000047,0.0,0.0,89253.0,1.125,457.5,0.0,0.0,0.375,0.875244051,0.01,0.0,-90133.0,1.375,-397.5,-0.0,0.0,0.5,0.458984328,0.01,0.0,964.0,42.75,532.5,0.0,0.0,0.125,3.3630367650000004,0.01,0.0,-1268.0,1.75,-397.5,-0.0,0.0,0.25,1.646728347,0.01,0.0,0.6100000143051147,1.0099999904632568,-85.56999969482422,-0.10870361328125,-0.00408935546875,1.12939453125,36.18000030517578,0.0,6.0,1.2134552001953125,-1.8585968017578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
14.153746999999974,0.0,0.0,89304.0,1.5,277.5,0.0,0.0,0.25,0.8422850700000001,0.01,0.0,-90212.0,1.875,-217.5,-0.0,0.0,0.125,0.527343696,0.01,0.0,1022.0,42.625,337.5,0.0,0.0,0.0,3.348388329,0.01,0.0,-1351.0,2.0,-195.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.44999998807907104,0.36000001430511475,-86.30999755859375,-0.07421875,-0.00128173828125,1.073486328125,36.18000030517578,0.0,4.0,1.2707061767578125,-1.614227294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
14.32948900000006,0.0,0.0,89341.0,1.75,157.5,0.0,0.0,0.125,0.8422850700000001,0.01,0.0,-90236.0,2.25,-150.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,1075.0,41.125,217.5,0.0,0.0,0.0,3.348388329,0.01,0.0,-1382.0,1.5,-165.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.4399999976158142,0.019999999552965164,-86.52999877929688,-0.0350341796875,0.029296875,1.066650390625,36.18000030517578,0.0,-23.0,1.2699432373046875,-1.4406585693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
14.491138999999967,0.0,0.0,89383.0,1.875,82.5,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-90251.0,2.75,-52.5,-0.0,0.0,0.125,0.527343696,0.01,0.0,1136.0,41.75,120.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-1390.0,2.125,-52.5,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.4099999964237213,-0.38999998569488525,-86.83000183105469,-0.0531005859375,0.01422119140625,1.01361083984375,36.189998626708984,0.0,-9.0,1.268829345703125,-1.447113037109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
14.649800000000047,0.0,0.0,89385.0,1.625,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-90255.0,2.5,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,1140.0,48.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-1396.0,2.75,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.38999998569488525,-0.4699999988079071,-86.8499984741211,-0.02294921875,-6.103515625E-4,1.02606201171875,36.189998626708984,0.0,6.0,1.268829345703125,-1.45916748046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
