Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.445570999999997,0.0,0.0,68852.0,0.375,570.0,424.8953961344487,0.0,0.125,0.942382716,0.11927545009225914,0.0,-68474.0,0.375,-525.0,-424.8953961344487,0.0,0.25,0.6579589170000001,0.12003766655518,0.0,26319.0,7.75,525.0,424.8953961344487,0.0,0.0,3.450927381,0.11947251541655059,0.0,-67491.0,0.75,-495.0,-424.8953961344487,0.0,0.25,1.804199034,0.11989813202073876,0.0,0.6899999976158142,0.8600000143051147,-83.86000061035156,-0.03753662109375,-0.05572509765625,1.0709228515625,36.36000061035156,0.0,62.0,2.1852264404296875,-1.825439453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.642753000000026,0.0,0.0,68945.0,0.125,562.5,421.2291827664158,0.0,0.25,0.93994131,0.059983937446018626,0.0,-68630.0,0.25,-472.5,-421.2291827664158,0.0,0.25,0.629882748,0.060367258109212986,0.0,26403.0,6.125,555.0,421.2291827664158,0.0,0.125,3.441161757,0.060083042115721685,0.0,-67656.0,0.375,-502.5,-421.2291827664158,0.0,0.25,1.722411933,0.06029708582498342,0.0,0.5299999713897705,0.6200000047683716,-84.55999755859375,-0.05859375,0.0037841796875,1.12939453125,36.36000061035156,0.0,0.0,2.18890380859375,-1.791595458984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.845962999999989,0.0,0.0,69123.0,0.125,547.5,420.0,0.0,0.25,0.852050694,0.01,0.0,-68785.0,0.125,-480.0,-420.0,0.0,0.25,0.5175780720000001,0.01,0.0,26585.0,4.5,555.0,420.0,0.0,0.125,3.3703609830000003,0.01,0.0,-67815.0,0.375,-480.0,-420.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.25,0.3100000023841858,-85.37000274658203,-0.03411865234375,-0.04791259765625,1.1102294921875,36.36000061035156,0.0,49.0,2.1938629150390625,-1.768646240234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.045119999999995,0.0,0.0,69288.0,0.0,495.0,425.9162806985224,0.0,0.375,0.7238768790000001,4.801258457807891,0.0,-68859.0,0.125,-457.5,-425.9162806985224,0.0,0.25,0.410156208,4.831940364574527,0.0,26754.0,4.125,510.0,425.9162806985224,0.0,0.125,3.243407871,4.809191033658689,0.0,-67887.0,0.375,-427.5,-425.9162806985224,0.0,0.25,1.5270994530000002,4.826323606363813,0.0,0.03999999910593033,0.07999999821186066,-85.70999908447266,0.0372314453125,-0.02911376953125,1.06378173828125,36.29999923706055,0.0,32.0,2.2020721435546875,-1.77099609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.248199000000023,0.0,0.0,69436.0,0.0,450.0,433.99691499659593,0.0,0.25,0.6079100940000001,4.732344317004644,0.0,-68999.0,0.125,-427.5,-433.99691499659593,0.0,0.25,0.29052731400000004,4.762585835639374,0.0,26833.0,3.875,480.0,433.99691499659593,0.0,0.125,3.1115719470000003,4.7401630338216245,0.0,-68025.0,0.375,-405.0,-433.99691499659593,0.0,0.25,1.408691262,4.757049696722454,0.0,-0.18000000715255737,-0.12999999523162842,-85.94999694824219,-0.007568359375,0.03350830078125,1.0260009765625,36.29999923706055,0.0,-37.0,2.2055206298828125,-1.779815673828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.440388999999967,0.0,0.0,69505.0,0.125,420.0,445.28637594424845,0.0,0.25,0.5688475980000001,4.666435188907449,0.0,-69136.0,0.25,-435.0,-445.28637594424845,0.0,0.25,0.25634763,4.696255522608871,0.0,26982.0,4.125,457.5,445.28637594424845,0.0,0.125,3.085937184,4.674145011532941,0.0,-68161.0,0.625,-442.5,-445.28637594424845,0.0,0.25,1.365966657,4.690796487567873,0.0,-0.20000000298023224,-0.18000000715255737,-86.33999633789062,-0.02667236328125,0.00384521484375,1.07073974609375,36.2599983215332,0.0,-9.0,2.20758056640625,-1.7832794189453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.644326000000001,0.0,0.0,69637.0,0.125,405.0,452.0619649519854,0.0,0.25,0.544433538,4.634826154440559,0.0,-69207.0,0.25,-435.0,-452.0619649519854,0.0,0.25,0.22705075800000002,4.664444494132074,0.0,27126.0,4.25,435.0,452.0619649519854,0.0,0.125,3.090819996,4.642483753036522,0.0,-68230.0,0.375,-450.0,-452.0619649519854,0.0,0.25,1.3476561120000001,4.659022436959574,0.0,-0.23000000417232513,-0.25999999046325684,-86.54000091552734,-0.001708984375,0.0157470703125,0.98480224609375,36.2599983215332,0.0,-19.0,2.2078857421875,-1.78387451171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.846663000000059,0.0,0.0,69765.0,0.375,390.0,452.0619649519854,0.0,0.25,0.505371042,4.634826154440559,0.0,-69341.0,0.375,-405.0,-452.0619649519854,0.0,0.125,0.20751951000000002,4.664444494132074,0.0,27262.0,4.875,412.5,452.0619649519854,0.0,0.125,3.084716481,4.642483753036522,0.0,-68368.0,0.625,-412.5,-452.0619649519854,0.0,0.25,1.324462755,4.659022436959574,0.0,-0.1899999976158142,-0.28999999165534973,-86.61000061035156,0.03680419921875,0.0098876953125,0.946533203125,36.2599983215332,0.0,-10.0,2.2072906494140625,-1.784515380859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.050716000000016,0.0,0.0,69830.0,0.375,412.5,454.4800896783736,0.0,0.25,0.523681587,4.624505442297681,0.0,-69408.0,0.5,-412.5,-454.4800896783736,0.0,0.125,0.20141599500000001,4.654057828629151,0.0,27331.0,4.875,442.5,454.4800896783736,0.0,0.125,3.068847342,4.632145989149268,0.0,-68501.0,0.75,-420.0,-454.4800896783736,0.0,0.25,1.333007676,4.648647845154657,0.0,-0.1599999964237213,-0.23000000417232513,-86.63999938964844,-0.0015869140625,-0.00439453125,1.09271240234375,36.2599983215332,0.0,1.0,2.2077789306640625,-1.784454345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.243167000000016,0.0,0.0,69969.0,0.375,435.0,454.4800896783736,0.0,0.25,0.531005805,4.624505442297681,0.0,-69545.0,0.625,-435.0,-454.4800896783736,0.0,0.125,0.20385740100000002,4.654057828629151,0.0,27478.0,4.375,472.5,454.4800896783736,0.0,0.0,3.044433282,4.632145989149268,0.0,-68570.0,0.75,-420.0,-454.4800896783736,0.0,0.25,1.3232420520000001,4.648647845154657,0.0,-0.17000000178813934,-0.2199999988079071,-86.76000213623047,-0.02557373046875,0.0050048828125,1.09716796875,36.2599983215332,0.0,-9.0,2.20721435546875,-1.784149169921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.44773999999999,0.0,0.0,70113.0,0.375,450.0,449.7228150222785,0.0,0.125,0.5297851020000001,4.645256047916777,0.0,-69686.0,0.5,-435.0,-449.7228150222785,0.0,0.125,0.208740213,4.674941038679471,0.0,27556.0,3.75,487.5,449.7228150222785,0.0,0.0,3.044433282,4.652930878645074,0.0,-68712.0,0.75,-495.0,-449.7228150222785,0.0,0.125,1.333007676,4.6695067800830445,0.0,-0.17000000178813934,-0.20999999344348907,-86.94999694824219,-0.02001953125,-0.01910400390625,0.993896484375,36.290000915527344,0.0,15.0,2.2066497802734375,-1.7841339111328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.653616000000039,0.0,0.0,70187.0,0.375,457.5,443.19150787921245,0.0,0.125,0.5297851020000001,4.677179849637432,0.0,-69832.0,0.5,-450.0,-443.19150787921245,0.0,0.25,0.22705075800000002,4.707068845895068,0.0,27712.0,3.75,472.5,443.19150787921245,0.0,0.0,3.0517575000000003,4.684907424449561,0.0,-68851.0,0.625,-457.5,-443.19150787921245,0.0,0.25,1.333007676,4.70159724119928,0.0,-0.11999999731779099,-0.23999999463558197,-87.16000366210938,-0.02301025390625,0.056884765625,1.0067138671875,36.290000915527344,0.0,-59.0,2.2057037353515625,-1.7839508056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.84973999999999,0.0,0.0,70332.0,0.25,442.5,441.18045136209577,0.0,0.25,0.532226508,4.688024513802235,0.0,-69902.0,0.5,-435.0,-441.18045136209577,0.0,0.125,0.24658200600000002,4.717982811676883,0.0,27862.0,3.25,465.0,441.18045136209577,0.0,0.0,3.083495778,4.695770006025355,0.0,-68929.0,0.625,-450.0,-441.18045136209577,0.0,0.25,1.3476561120000001,4.712498520337161,0.0,-0.05999999865889549,-0.2800000011920929,-87.41000366210938,-0.00537109375,0.04730224609375,1.07562255859375,36.290000915527344,0.0,-48.0,2.2047882080078125,-1.783905029296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.049506000000052,0.0,0.0,70471.0,0.25,435.0,435.66151586552843,0.0,0.25,0.563964786,4.721129584569014,0.0,-70044.0,0.5,-435.0,-435.66151586552843,0.0,0.25,0.262451145,4.751299436706716,0.0,28008.0,3.5,450.0,435.66151586552843,0.0,0.0,3.1079098380000003,4.728929772553091,0.0,-69072.0,0.625,-442.5,-435.66151586552843,0.0,0.25,1.4001463410000001,4.745776417358559,0.0,0.0,-0.3199999928474426,-87.43000030517578,0.0452880859375,0.03253173828125,1.11053466796875,36.2599983215332,0.0,-30.0,2.2039031982421875,-1.7840728759765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.249170000000042,0.0,0.0,70539.0,0.375,427.5,429.54249080416946,0.0,0.25,0.611572203,4.766477385014434,0.0,-70117.0,0.375,-442.5,-429.54249080416946,0.0,0.25,0.314941374,4.796937027213962,0.0,28082.0,3.0,465.0,429.54249080416946,0.0,0.0,3.1518551460000004,4.774352496035848,0.0,-69141.0,0.625,-457.5,-429.54249080416946,0.0,0.25,1.439208837,4.7913609576847485,0.0,0.17000000178813934,-0.4099999964237213,-87.45999908447266,-0.03472900390625,3.662109375E-4,1.16986083984375,36.2599983215332,0.0,2.0,2.2031097412109375,-1.7830963134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.443032000000006,0.0,0.0,70675.0,0.375,397.5,427.0315920690178,0.0,0.25,0.6604003230000001,4.789599983969735,0.0,-70254.0,0.625,-420.0,-427.0315920690178,0.0,0.125,0.393066366,4.820207388559393,0.0,28223.0,3.375,420.0,427.0315920690178,0.0,0.0,3.195800454,4.797513297843942,0.0,-69277.0,0.75,-405.0,-427.0315920690178,0.0,0.25,1.4721678180000002,4.814604269028877,0.0,0.15000000596046448,-0.38999998569488525,-87.5999984741211,-0.02313232421875,-0.00457763671875,0.9825439453125,36.290000915527344,0.0,6.0,2.201416015625,-1.78399658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.647506999999983,0.0,0.0,70808.0,0.375,412.5,424.8953961344487,0.0,0.125,0.665283135,4.812975549907741,0.0,-70384.0,0.625,-397.5,-424.8953961344487,0.0,0.0,0.386962851,4.84373233344482,0.0,28291.0,3.0,435.0,424.8953961344487,0.0,0.0,3.195800454,4.82092748458345,0.0,-69411.0,0.75,-420.0,-424.8953961344487,0.0,0.25,1.470947115,4.838101867979261,0.0,0.23000000417232513,-0.38999998569488525,-87.86000061035156,-0.02227783203125,-0.00885009765625,1.02301025390625,36.290000915527344,0.0,12.0,2.2004241943359375,-1.7835235595703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.851160999999964,0.0,0.0,70920.0,0.625,292.5,0.0,0.0,0.375,0.833740149,0.01,0.0,-70489.0,0.0,-270.0,-0.0,0.0,0.25,0.445556595,0.01,0.0,28478.0,0.375,300.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-69513.0,0.375,-225.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.4300000071525574,-1.0199999809265137,-87.9000015258789,-0.1212158203125,-0.02020263671875,1.00933837890625,36.290000915527344,0.0,24.0,2.1993865966796875,-1.7931976318359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.053322999999974,0.0,0.0,70953.0,0.125,202.5,420.00000000000006,0.0,0.125,0.874023348,0.01,0.0,-70527.0,0.25,-307.5,-420.00000000000006,0.0,0.25,0.522460884,0.01,0.0,28509.0,3.0,195.0,420.00000000000006,0.0,0.125,3.4289547270000003,0.01,0.0,-69556.0,0.375,-300.0,-420.00000000000006,0.0,0.125,1.6882322490000001,0.01,0.0,0.5,-1.2000000476837158,-87.83000183105469,-0.02996826171875,0.00799560546875,1.1298828125,36.27000045776367,0.0,1.0,2.1990966796875,-1.80474853515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.186006000000052,0.0,0.0,70982.0,0.125,180.0,420.0,0.0,0.25,0.874023348,0.01,0.0,-70577.0,1.0,-232.5,-420.0,0.0,0.125,0.576171816,0.01,0.0,28539.0,4.75,187.5,420.0,0.0,0.125,3.408202776,0.01,0.0,-69605.0,1.25,-210.0,-420.0,0.0,0.25,1.722411933,0.01,0.0,0.47999998927116394,-0.9700000286102295,-87.69000244140625,0.025146484375,0.0374755859375,1.0216064453125,36.27000045776367,0.0,-24.0,2.1992340087890625,-1.8022308349609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.327763000000035,0.0,0.0,71017.0,0.125,277.5,420.0,0.0,0.25,0.839843664,0.01,0.0,-70662.0,1.5,-270.0,-420.0,0.0,0.25,0.604247985,0.01,0.0,28578.0,4.75,300.0,420.0,0.0,0.125,3.354491844,0.01,0.0,-69686.0,1.875,-255.0,-420.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.47999998927116394,-0.5899999737739563,-87.69000244140625,0.02838134765625,0.02197265625,1.01654052734375,36.27000045776367,0.0,-11.0,2.1990966796875,-1.792755126953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.465937999999966,0.0,0.0,71069.0,0.125,337.5,420.0,0.0,0.125,0.837402258,0.01,0.0,-70719.0,1.5,-345.0,-420.0,0.0,0.25,0.565185489,0.01,0.0,28634.0,4.25,367.5,420.0,0.0,0.0,3.349609032,0.01,0.0,-69742.0,1.625,-352.5,-420.0,0.0,0.25,1.649169753,0.01,0.0,0.41999998688697815,-0.3199999928474426,-87.80000305175781,0.0126953125,0.01690673828125,1.04425048828125,36.279998779296875,0.0,-8.0,2.1999664306640625,-1.7762298583984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.603175999999978,0.0,0.0,71127.0,0.125,397.5,420.0,0.0,0.125,0.836181555,0.01,0.0,-70782.0,1.375,-382.5,-420.0,0.0,0.25,0.522460884,0.01,0.0,28698.0,3.875,420.0,420.0,0.0,0.0,3.349609032,0.01,0.0,-69806.0,1.375,-390.0,-420.0,0.0,0.25,1.649169753,0.01,0.0,0.3700000047683716,-0.17000000178813934,-87.91000366210938,0.050537109375,-0.0313720703125,0.9815673828125,36.279998779296875,0.0,39.0,2.2001953125,-1.76190185546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.727717000000062,0.0,0.0,71254.0,0.125,382.5,420.0,0.0,0.125,0.8410643670000001,0.01,0.0,-70846.0,1.25,-390.0,-420.0,0.0,0.0,0.5175780720000001,0.01,0.0,28831.0,3.875,397.5,420.0,0.0,0.0,3.349609032,0.01,0.0,-69868.0,1.375,-390.0,-420.0,0.0,0.25,1.650390456,0.01,0.0,0.3100000023841858,-0.14000000059604645,-87.95999908447266,-0.03558349609375,0.01885986328125,0.89666748046875,36.279998779296875,0.0,-15.0,2.20172119140625,-1.7411041259765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.870972999999998,0.0,0.0,71297.0,0.125,352.5,0.0,0.0,0.125,0.832519446,0.01,0.0,-70893.0,0.125,-262.5,-0.0,0.0,0.0,0.51269526,0.01,0.0,28831.0,1.375,360.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-69910.0,0.375,-225.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.3700000047683716,-1.690000057220459,-88.2300033569336,-0.435546875,-0.0516357421875,1.0274658203125,36.279998779296875,0.0,45.0,2.19970703125,-1.7375640869140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.983972000000067,0.0,0.0,71296.0,0.125,7.5,0.0,0.0,0.125,0.826415931,0.01,0.0,-70884.0,1.75,67.5,-0.0,0.0,0.0,0.507812448,0.01,0.0,28866.0,3.625,-7.5,0.0,0.0,0.0,3.349609032,0.01,0.0,-69910.0,1.5,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.2800000011920929,-1.3200000524520874,-88.1500015258789,0.1783447265625,0.01220703125,0.99505615234375,36.279998779296875,0.0,0.0,2.1982421875,-1.7503814697265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.114275999999954,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-70885.0,1.5,-7.5,-0.0,0.0,0.0,0.51269526,0.01,0.0,28866.0,3.375,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-69910.0,1.25,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.23999999463558197,-1.3799999952316284,-88.18000030517578,0.07763671875,0.01971435546875,1.0396728515625,36.279998779296875,0.0,-12.0,2.1973724365234375,-1.7542877197265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.266498000000022,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-70885.0,1.75,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,28866.0,3.375,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-69910.0,1.375,0.0,-0.0,0.0,0.25,1.64794905,0.01,0.0,0.2199999988079071,-1.2699999809265137,-88.19999694824219,0.026611328125,0.0045166015625,1.00732421875,36.279998779296875,0.0,1.0,2.196990966796875,-1.7557220458984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.390055999999982,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-70885.0,1.75,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,28866.0,3.5,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-69910.0,1.375,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.23000000417232513,-1.190000057220459,-88.20999908447266,-0.02215576171875,-0.0159912109375,1.030029296875,36.279998779296875,0.0,20.0,2.1970062255859375,-1.7536468505859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.530459999999962,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-70885.0,1.75,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,28866.0,3.625,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-69910.0,1.5,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.20999999344348907,-1.090000033378601,-88.19999694824219,-7.32421875E-4,-0.00738525390625,1.02227783203125,36.33000183105469,0.0,11.0,2.19708251953125,-1.7509002685546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.672513999999966,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-70885.0,1.75,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,28866.0,3.625,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-69910.0,1.5,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.20000000298023224,-1.0199999809265137,-88.19999694824219,0.0015869140625,0.0018310546875,1.0284423828125,36.33000183105469,0.0,2.0,2.19720458984375,-1.7503814697265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.812244999999995,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-70885.0,1.75,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,28866.0,3.625,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,-69910.0,1.5,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.1899999976158142,-0.9399999976158142,-88.19999694824219,0.00103759765625,0.0081787109375,1.0162353515625,36.33000183105469,0.0,-4.0,2.19720458984375,-1.75018310546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.951400000000023,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-70885.0,1.75,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,28866.0,3.625,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-69910.0,1.5,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.20000000298023224,-0.8899999856948853,-88.19999694824219,0.0052490234375,0.013671875,1.019287109375,36.33000183105469,0.0,-9.0,2.19720458984375,-1.7500152587890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.110064000000014,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-70885.0,1.75,0.0,-0.0,0.0,0.0,0.511474557,0.01,0.0,28866.0,3.625,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-69910.0,1.5,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.20000000298023224,-0.8100000023841858,-88.19999694824219,-0.002685546875,0.00439453125,1.01617431640625,36.31999969482422,0.0,0.0,2.19720458984375,-1.7498779296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.254660000000033,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-70885.0,1.75,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,28866.0,3.625,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-69910.0,1.5,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.1899999976158142,-0.7699999809265137,-88.19999694824219,-0.00384521484375,0.00567626953125,1.01776123046875,36.31999969482422,0.0,-1.0,2.19720458984375,-1.7498779296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.393060999999987,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-70885.0,1.75,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,28866.0,3.625,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-69910.0,1.5,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.1899999976158142,-0.7300000190734863,-88.19999694824219,-0.00274658203125,0.00152587890625,1.0213623046875,36.31999969482422,0.0,2.0,2.19720458984375,-1.7498779296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.530386999999989,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-70885.0,1.75,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,28866.0,3.5,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-69910.0,1.5,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.18000000715255737,-0.6499999761581421,-88.19999694824219,0.01025390625,0.0028076171875,1.007080078125,36.31999969482422,0.0,1.0,2.19720458984375,-1.74951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.652459000000032,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-70886.0,1.5,-7.5,-0.0,0.0,0.0,0.51269526,0.01,0.0,28866.0,3.25,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-69910.0,1.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.18000000715255737,-0.6700000166893005,-88.19000244140625,0.01751708984375,-0.00732421875,1.00384521484375,36.31999969482422,0.0,11.0,2.19720458984375,-1.7498931884765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.786168000000064,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,-70886.0,1.5,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,28866.0,3.375,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-69910.0,1.375,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.18000000715255737,-0.6299999952316284,-88.19999694824219,0.00244140625,0.0089111328125,1.01568603515625,36.31999969482422,0.0,-5.0,2.19720458984375,-1.7498779296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.934761999999989,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-70886.0,1.375,-7.5,-0.0,0.0,0.0,0.51269526,0.01,0.0,28866.0,3.125,7.5,0.0,0.0,0.0,3.350829735,0.01,0.0,-69910.0,1.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.17000000178813934,-0.4000000059604645,-88.16999816894531,0.0345458984375,0.0225830078125,1.04205322265625,36.31999969482422,0.0,-18.0,2.197265625,-1.7482147216796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.070484000000056,0.0,0.0,71296.0,0.125,0.0,0.0,0.0,0.125,0.8288573370000001,0.01,0.0,-70895.0,0.75,-75.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,28871.0,2.75,15.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-69911.0,1.0,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.1899999976158142,-0.30000001192092896,-88.2300033569336,-0.00970458984375,0.01129150390625,0.95928955078125,36.31999969482422,0.0,-8.0,2.19732666015625,-1.7447509765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.20776899999997,0.0,0.0,71303.0,0.0,75.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-70919.0,0.5,-67.5,-0.0,0.0,0.0,0.51269526,0.01,0.0,28880.0,2.25,67.5,0.0,0.0,0.0,3.34472622,0.01,0.0,-69937.0,0.75,-142.5,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.2199999988079071,-0.33000001311302185,-88.20999908447266,-0.0301513671875,-0.02081298828125,1.07684326171875,36.31999969482422,0.0,24.0,2.1973114013671875,-1.7450103759765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
