Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
33.785027,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.0,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.41999998688697815,-90.0,-0.00799560546875,0.00335693359375,1.0185546875,32.65999984741211,0.0,0.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
33.91676899999985,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.41999998688697815,-90.01000213623047,-0.01007080078125,0.00311279296875,1.02215576171875,32.65999984741211,0.0,0.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
34.04214599999995,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.41999998688697815,-90.01000213623047,-0.0106201171875,0.00225830078125,1.0203857421875,32.65999984741211,0.0,0.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
34.18400899999985,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.41999998688697815,-90.01000213623047,-0.008056640625,0.0040283203125,1.02032470703125,32.65999984741211,0.0,0.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
34.30536199999997,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.41999998688697815,-90.01000213623047,-0.00787353515625,0.00433349609375,1.02032470703125,32.65999984741211,0.0,-1.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
34.44701099999994,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.4099999964237213,-90.0199966430664,-0.01025390625,0.00262451171875,1.02728271484375,32.650001525878906,0.0,0.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
34.5832919999999,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.4099999964237213,-90.0199966430664,-0.0084228515625,9.1552734375E-4,1.02362060546875,32.650001525878906,0.0,2.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
34.7081939999999,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.0,0.535888617,0.01,0.0,246.0,0.25,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.18000000715255737,-0.4099999964237213,-90.0199966430664,-0.00701904296875,0.00189208984375,1.02569580078125,32.650001525878906,0.0,1.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
34.84850799999992,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.125,1.6064451480000002,0.01,0.0,0.18000000715255737,-0.41999998688697815,-90.02999877929688,-0.00823974609375,0.00421142578125,1.02032470703125,32.650001525878906,0.0,0.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
34.98343699999992,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.18000000715255737,-0.41999998688697815,-90.02999877929688,-0.00885009765625,4.2724609375E-4,1.02227783203125,32.650001525878906,0.0,2.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
35.11391999999992,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.18000000715255737,-0.41999998688697815,-90.02999877929688,-0.00927734375,0.00238037109375,1.0252685546875,32.650001525878906,0.0,0.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
35.248141999999994,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.125,1.6064451480000002,0.01,0.0,0.18000000715255737,-0.41999998688697815,-90.02999877929688,-0.00665283203125,0.0032958984375,1.0284423828125,32.650001525878906,0.0,0.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
35.38131599999988,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.18000000715255737,-0.41999998688697815,-90.02999877929688,-0.0089111328125,0.0015869140625,1.0184326171875,32.68000030517578,0.0,1.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
35.507222999999996,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.25,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.18000000715255737,-0.41999998688697815,-90.02999877929688,-0.00628662109375,0.00103759765625,1.02239990234375,32.68000030517578,0.0,2.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
35.639655000000026,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.18000000715255737,-0.41999998688697815,-90.04000091552734,-0.01007080078125,0.0035400390625,1.02325439453125,32.68000030517578,0.0,0.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
35.78186999999988,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.18000000715255737,-0.4300000071525574,-90.04000091552734,-0.0054931640625,0.00128173828125,1.0181884765625,32.68000030517578,0.0,1.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
35.91537100000004,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.18000000715255737,-0.4300000071525574,-90.04000091552734,-0.00872802734375,0.00390625,1.0230712890625,32.66999816894531,0.0,0.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
36.050555999999865,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.538330023,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.125,1.6064451480000002,0.01,0.0,0.18000000715255737,-0.4399999976158142,-90.05000305175781,-0.00897216796875,0.00506591796875,1.02044677734375,32.66999816894531,0.0,-1.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
36.17137899999996,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.125,1.6064451480000002,0.01,0.0,0.17000000178813934,-0.4399999976158142,-90.05000305175781,-0.00775146484375,0.00537109375,1.0233154296875,32.66999816894531,0.0,-2.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
36.31566099999985,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.0,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.17000000178813934,-0.4399999976158142,-90.05000305175781,-0.008056640625,-0.00128173828125,1.0228271484375,32.66999816894531,0.0,4.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
36.450098,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.538330023,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.125,1.6064451480000002,0.01,0.0,0.17000000178813934,-0.4399999976158142,-90.05000305175781,-0.01019287109375,0.0057373046875,1.021240234375,32.65999984741211,0.0,-2.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
36.582716999999946,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.4399999976158142,-90.05000305175781,-0.00555419921875,8.544921875E-4,1.02203369140625,32.65999984741211,0.0,2.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
36.715821999999925,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.44999998807907104,-90.05999755859375,-0.0098876953125,0.0018310546875,1.028076171875,32.65999984741211,0.0,1.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
36.84787699999986,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.44999998807907104,-90.05999755859375,-0.00787353515625,0.005615234375,1.020751953125,32.65999984741211,0.0,-2.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
36.983241999999855,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.1599999964237213,-0.44999998807907104,-90.05999755859375,-0.0069580078125,0.00506591796875,1.0262451171875,32.689998626708984,0.0,-2.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
37.10787199999997,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.1599999964237213,-0.44999998807907104,-90.05999755859375,-0.00750732421875,0.00384521484375,1.02294921875,32.689998626708984,0.0,0.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
37.24972499999986,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.0,0.53710932,0.01,0.0,246.0,0.25,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.17000000178813934,-0.44999998807907104,-90.05999755859375,-0.00738525390625,0.0040283203125,1.0185546875,32.689998626708984,0.0,0.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
37.383043000000065,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.1599999964237213,-0.46000000834465027,-90.05999755859375,-0.0106201171875,0.0023193359375,1.02496337890625,32.65999984741211,0.0,0.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
37.51639100000006,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.1599999964237213,-0.46000000834465027,-90.05999755859375,-0.00750732421875,0.00421142578125,1.0225830078125,32.65999984741211,0.0,-1.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
37.648939999999946,0.0,0.0,13196.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-15933.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,246.0,0.125,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-10996.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.1599999964237213,-0.46000000834465027,-90.05999755859375,-0.01019287109375,6.103515625E-5,1.02239990234375,32.65999984741211,0.0,2.0,-0.169158935546875,0.099395751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
37.78339699999988,0.0,0.0,13180.0,2.875,-60.0,-853.2283151149749,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-15919.0,6.75,82.5,853.2283151149749,0.0,0.25,0.532226508,4.963769999999998,0.0,246.0,3.0,-172.5,-853.2283151149749,0.0,0.0,3.3715816860000003,0.01,0.0,-10976.0,2.75,127.5,853.2283151149749,0.0,0.25,1.5771482760000002,0.01,0.0,0.17000000178813934,-1.0800000429153442,-90.0199966430664,-0.23095703125,0.0765380859375,1.01904296875,32.65999984741211,0.0,-73.0,-0.1692352294921875,0.094512939453125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
37.91343599999999,0.0,0.0,13132.0,3.125,-262.5,-734.173253774643,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-15871.0,6.5,300.0,734.173253774643,0.0,0.125,0.522460884,4.963769999999998,0.0,205.0,3.375,-180.0,-734.173253774643,0.0,0.0,3.3715816860000003,0.01,0.0,-10931.0,3.0,277.5,734.173253774643,0.0,0.125,1.591796712,0.01,0.0,0.15000000596046448,-1.7799999713897705,-89.9800033569336,-0.161865234375,0.04974365234375,0.9329833984375,32.68000030517578,0.0,-47.0,-0.16925048828125,0.0731201171875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
38.04728199999989,0.0,0.0,13090.0,0.0,-255.0,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-15830.0,0.0,247.5,0.0,0.0,0.125,0.5419921320000001,4.963769999999998,0.0,173.0,0.0,-142.5,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-10888.0,0.0,270.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.14000000059604645,-1.2699999809265137,-89.80000305175781,0.09466552734375,0.0745849609375,0.66143798828125,32.68000030517578,0.0,-72.0,-0.1699676513671875,0.0459747314453125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
38.18171699999995,0.0,0.0,13032.0,0.0,-330.0,0.0,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-15775.0,0.0,307.5,0.0,0.0,0.25,0.5419921320000001,4.963769999999998,0.0,125.0,0.0,-135.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-10833.0,0.0,277.5,0.0,0.0,0.125,1.649169753,0.01,0.0,0.23999999463558197,-0.8399999737739563,-89.70999908447266,0.035400390625,-0.057373046875,0.93853759765625,32.68000030517578,0.0,61.0,-0.1712799072265625,0.04437255859375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
38.31553199999989,0.0,0.0,12999.0,0.0,-187.5,0.0,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-15739.0,0.0,187.5,0.0,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,97.0,0.0,-157.5,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-10799.0,0.0,172.5,0.0,0.0,0.25,1.673583813,0.01,0.0,0.2800000011920929,-0.41999998688697815,-89.81999969482422,0.05535888671875,0.00335693359375,1.096923828125,32.68000030517578,0.0,2.0,-0.1716461181640625,0.0570831298828125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
38.44870999999996,0.0,0.0,12982.0,0.0,-75.0,0.0,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-15722.0,0.0,52.5,0.0,0.0,0.0,0.5419921320000001,4.963769999999998,0.0,88.0,0.0,-37.5,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-10782.0,0.0,37.5,0.0,0.0,0.125,1.6638181890000001,0.01,0.0,0.30000001192092896,0.05000000074505806,-89.80000305175781,0.0130615234375,-0.00531005859375,1.03216552734375,32.65999984741211,0.0,10.0,-0.171722412109375,0.081512451171875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
38.57125499999989,0.0,0.0,12981.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-15721.0,0.0,0.0,0.0,0.0,0.25,0.5419921320000001,4.963769999999998,0.0,88.0,0.0,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-10780.0,0.0,0.0,0.0,0.0,0.125,1.6589353770000002,0.01,0.0,0.2800000011920929,0.019999999552965164,-89.80999755859375,-0.01898193359375,-1.8310546875E-4,1.021240234375,32.65999984741211,0.0,5.0,-0.171722412109375,0.084259033203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
38.71351399999997,0.0,0.0,12981.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-15721.0,0.0,0.0,0.0,0.0,0.25,0.5419921320000001,4.963769999999998,0.0,88.0,0.0,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-10780.0,0.0,0.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.27000001072883606,-0.10000000149011612,-89.80999755859375,-0.02301025390625,0.0067138671875,1.02825927734375,32.65999984741211,0.0,-1.0,-0.171722412109375,0.08258056640625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
38.84115699999989,0.0,0.0,12980.0,1.75,-135.0,-654.8031377792358,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-15720.0,2.75,165.0,654.8031377792358,0.0,0.25,0.527343696,4.963769999999998,0.0,83.0,2.375,-97.5,-654.8031377792358,0.0,0.0,3.3776852010000002,0.01,0.0,-10753.0,1.875,142.5,654.8031377792358,0.0,0.25,1.649169753,0.01,0.0,0.27000001072883606,-0.6899999976158142,-89.80000305175781,-0.22564697265625,-0.03619384765625,0.96527099609375,32.65999984741211,0.0,40.0,-0.1724395751953125,0.07861328125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
38.983699999999956,0.0,0.0,12900.0,4.5,-292.5,-793.700784444809,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-15638.0,6.375,292.5,793.700784444809,0.0,0.0,0.526122993,4.963769999999998,0.0,63.0,7.625,-45.0,-793.700784444809,0.0,0.125,3.3728023890000003,0.01,0.0,-10706.0,3.375,285.0,793.700784444809,0.0,0.25,1.595458821,0.01,0.0,0.18000000715255737,-1.5800000429153442,-89.83000183105469,-0.13812255859375,-0.00885009765625,0.91070556640625,32.66999816894531,0.0,11.0,-0.1729583740234375,0.0580596923828125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
39.11787199999998,0.0,0.0,12803.0,2.875,-592.5,-793.700784444809,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-15548.0,4.875,592.5,793.700784444809,0.0,0.125,0.527343696,4.963769999999998,0.0,-42.0,8.5,-442.5,-793.700784444809,0.0,0.0,3.3764644980000003,0.01,0.0,-10619.0,2.625,577.5,793.700784444809,0.0,0.125,1.595458821,0.01,0.0,0.20000000298023224,-2.380000114440918,-89.44000244140625,-0.06610107421875,0.02191162109375,1.0233154296875,32.66999816894531,0.0,-18.0,-0.1729583740234375,0.0219573974609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
39.246574000000024,0.0,0.0,12681.0,1.625,-750.0,-793.700784444809,0.0,0.125,0.810546792,4.932250999999998,0.0,-15427.0,2.75,757.5,793.700784444809,0.0,0.0,0.526122993,4.963769999999998,0.0,-42.0,4.75,-727.5,-793.700784444809,0.0,0.125,3.3728023890000003,0.01,0.0,-10505.0,2.25,720.0,793.700784444809,0.0,0.25,1.6064451480000002,0.01,0.0,0.23000000417232513,-2.569999933242798,-89.18000030517578,-0.03973388671875,-0.03985595703125,1.14398193359375,32.66999816894531,0.0,44.0,-0.1735687255859375,-0.016387939453125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
39.38190699999989,0.0,0.0,12543.0,0.625,-855.0,-793.700784444809,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-15295.0,1.625,832.5,793.700784444809,0.0,0.125,0.527343696,4.963769999999998,0.0,-196.0,7.25,-307.5,-793.700784444809,0.0,0.0,3.3789059040000002,0.01,0.0,-10374.0,1.125,825.0,793.700784444809,0.0,0.25,1.600341633,0.01,0.0,0.20999999344348907,-2.549999952316284,-88.93000030517578,-0.0496826171875,0.03564453125,0.88604736328125,32.66999816894531,0.0,-32.0,-0.173248291015625,-0.0408172607421875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
