Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.176051000000007,0.0,0.0,78723.0,0.375,30.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-77575.0,0.375,-60.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,35219.0,0.375,112.5,0.0,0.0,0.0,3.354491844,0.01,0.0,-84098.0,0.125,-37.5,-0.0,0.0,0.25,1.645507644,0.01,0.004882811999999959,0.4699999988079071,-2.8499999046325684,-33.47999954223633,-0.017822265625,0.0152587890625,1.06036376953125,36.459999084472656,0.0,25.0,1.3737945556640625,-2.578277587890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2606089999999965,0.0,0.0,78723.0,0.125,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-77575.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,35219.0,0.375,67.5,0.0,0.0,0.0,3.350829735,0.01,0.0,-84098.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.46000000834465027,-2.6500000953674316,-33.52000045776367,0.032470703125,-0.00299072265625,1.003173828125,36.459999084472656,0.0,71.0,1.3502197265625,-2.577728271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3585169999999924,0.0,0.0,78722.0,0.125,-7.5,420.0,0.0,1.625,0.8666991300000001,0.5498168668524888,-0.0012207029999995456,-77575.0,0.125,-15.0,-420.0,0.0,8.25,0.716552661,1.9285545897722227,0.0,35221.0,2.125,0.0,420.0,0.0,1.75,3.2116695930000003,4.389674732977289,0.0,-84105.0,0.625,-22.5,-420.0,0.0,8.0,1.219482297,3.0316872062785585,0.0,0.44999998807907104,-2.3399999141693115,-33.5099983215332,0.03369140625,-0.0169677734375,1.0687255859375,36.459999084472656,0.0,78.0,1.32073974609375,-2.574951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4430510000000067,0.0,0.0,78725.0,0.125,22.5,420.0,0.0,0.75,1.2670897140000001,0.5498168668524888,-4.747924847,-77585.0,0.125,-157.5,-420.0,0.0,1.5,1.3696287660000002,1.9285545897722227,0.36376949400000047,35226.0,3.0,30.0,420.0,0.0,0.625,2.910155952,4.389674732977289,-0.1696777169999999,-84105.0,1.375,-82.5,-420.0,0.0,1.875,0.676269462,3.0316872062785585,4.513664108,0.41999998688697815,-2.0899999141693115,-33.529998779296875,0.09783935546875,5.4931640625E-4,1.04498291015625,36.459999084472656,0.0,117.0,1.30194091796875,-2.5715484619140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.514935999999987,0.0,0.0,78746.0,0.125,97.5,420.0,0.0,0.375,1.36718736,0.5498168668524888,0.0,-77612.0,0.5,-150.0,-420.0,0.0,1.25,2.021484168,1.9285545897722227,0.0,35248.0,4.0,105.0,420.0,0.0,0.125,2.779540731,4.389674732977289,0.0,-84111.0,1.875,-22.5,-420.0,0.0,1.875,0.053710932,3.0316872062785585,-0.5346679139999999,0.4300000071525574,-1.8700000047683716,-33.97999954223633,-0.06658935546875,-5.4931640625E-4,0.9769287109375,36.41999816894531,0.0,-24.0,1.2822113037109375,-2.5678253173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.600041999999987,0.0,0.0,78746.0,0.375,150.0,420.0,0.0,0.25,1.376952984,0.5498168668524888,0.08544920999999994,-77612.0,1.375,-97.5,-420.0,0.0,1.0,2.4792477930000003,1.9285545897722227,0.6445311839999999,35248.0,4.0,150.0,420.0,0.0,0.0,2.7514645620000002,4.389674732977289,-0.11840819100000033,-84111.0,3.25,-37.5,-420.0,0.0,1.25,4.581298359,3.0316872062785585,-0.6176757180000001,0.3799999952316284,-1.940000057220459,-34.7599983215332,-0.0732421875,-0.01446533203125,1.060791015625,36.41999816894531,0.0,-18.0,1.27569580078125,-2.568115234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6708470000000086,0.0,0.0,78774.0,0.375,172.5,420.0,0.0,0.125,1.378173687,0.5498168668524888,0.00976562400000014,-77631.0,1.625,-135.0,-420.0,0.0,0.25,2.5805661420000003,1.9285545897722227,0.0,35283.0,4.125,210.0,420.0,0.0,0.0,2.7502438590000002,4.389674732977289,0.0,-84120.0,3.125,-97.5,-420.0,0.0,0.5,4.403075721,3.0316872062785585,-0.4365160880000003,0.46000000834465027,-2.0799999237060547,-35.91999816894531,-0.10406494140625,0.0540771484375,1.0723876953125,36.41999816894531,0.0,-79.0,1.274932861328125,-2.5684051513671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7328390000000073,0.0,0.0,78774.0,0.375,195.0,420.0,0.0,0.125,1.3757322810000001,0.5498168668524888,0.0,-77631.0,1.625,-210.0,-420.0,0.0,0.25,2.55126927,1.9285545897722227,0.06103514999999993,35283.0,4.375,232.5,420.0,0.0,0.0,2.733154017,4.389674732977289,-0.0024414059999999793,-84161.0,2.75,-210.0,-420.0,0.0,0.625,4.422606969,3.0316872062785585,-0.16723631099999992,0.5899999737739563,-2.140000104904175,-37.900001525878906,-0.02142333984375,0.03424072265625,1.116455078125,36.41999816894531,0.0,2.0,1.2723541259765625,-2.56842041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7933429999999935,0.0,0.0,78820.0,0.375,262.5,420.0,0.0,0.125,1.376952984,0.5498168668524888,0.0,-77674.0,1.125,-307.5,-420.0,0.0,0.25,2.5415036460000002,1.9285545897722227,-0.029296871999999752,35321.0,5.25,240.0,420.0,0.0,0.0,2.728271205,4.389674732977289,-0.012207030000000785,-84161.0,2.375,-307.5,-420.0,0.0,0.375,4.4958491490000005,3.0316872062785585,0.024414059999999793,0.6700000166893005,-2.049999952316284,-39.279998779296875,0.0125732421875,-0.02996826171875,0.9696044921875,36.41999816894531,0.0,62.0,1.2718048095703125,-2.5681610107421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.853383000000002,0.0,0.0,78820.0,0.375,337.5,420.0,0.0,0.125,1.3757322810000001,0.5498168668524888,0.0,-77732.0,0.75,-360.0,-420.0,0.0,0.25,2.5378415370000003,1.9285545897722227,0.0,35321.0,5.5,225.0,420.0,0.0,0.125,2.7453610470000003,4.389674732977289,0.0,-84220.0,1.875,-367.5,-420.0,0.0,0.375,4.616698746,3.0316872062785585,0.0,0.5899999737739563,-1.8600000143051147,-42.2599983215332,0.03070068359375,0.00665283203125,1.01953125,36.41999816894531,0.0,49.0,1.2734832763671875,-2.56781005859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.935494000000006,0.0,0.0,78870.0,0.375,292.5,420.0,0.0,0.125,1.378173687,0.5498168668524888,0.0,-77732.0,0.875,-360.0,-420.0,0.0,0.25,2.49023412,1.9285545897722227,-0.009765623999999917,35360.0,5.75,247.5,420.0,0.0,0.0,2.7453610470000003,4.389674732977289,0.004882811999999959,-84220.0,1.875,-405.0,-420.0,0.0,0.375,4.681396005,3.0316872062785585,0.12084959700000031,0.550000011920929,-1.6799999475479126,-45.02000045776367,0.001220703125,-0.01116943359375,1.01947021484375,36.41999816894531,0.0,36.0,1.2771453857421875,-2.567626953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.033796999999991,0.0,0.0,78927.0,0.375,352.5,420.0,0.0,0.125,1.37939439,0.5498168668524888,0.0,-77791.0,1.0,-375.0,-420.0,0.0,0.25,2.407226316,1.9285545897722227,-0.06835936800000031,35405.0,5.875,285.0,420.0,0.0,0.0,2.7441403440000003,4.389674732977289,0.0,-84286.0,1.375,-435.0,-420.0,0.0,0.25,4.688720223000001,3.0316872062785585,0.07324218000000027,0.6200000047683716,-1.4500000476837158,-49.470001220703125,0.0115966796875,0.00390625,1.0499267578125,36.459999084472656,0.0,30.0,1.284210205078125,-2.5665130615234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.110875,0.0,0.0,78927.0,0.375,397.5,420.0,0.0,0.125,1.378173687,0.5498168668524888,0.0,-77858.0,0.875,-412.5,-420.0,0.0,0.25,2.3718259290000003,1.9285545897722227,0.0,35405.0,6.125,367.5,420.0,0.0,0.0,2.755126671,4.389674732977289,0.0,-84361.0,1.0,-472.5,-420.0,0.0,0.25,4.693603035000001,3.0316872062785585,0.0,0.6800000071525574,-1.2999999523162842,-52.349998474121094,-0.01373291015625,-0.01263427734375,0.989013671875,36.459999084472656,0.0,24.0,1.2888031005859375,-2.56524658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.189918000000005,0.0,0.0,78993.0,0.125,412.5,420.0,0.0,0.125,1.376952984,0.5498168668524888,0.0,-77858.0,0.625,-427.5,-420.0,0.0,0.25,2.353515384,1.9285545897722227,-0.03051757499999974,35477.0,4.75,457.5,420.0,0.0,0.0,2.753905968,4.389674732977289,0.009765623999999917,-84361.0,1.0,-487.5,-420.0,0.0,0.25,4.694823738,3.0316872062785585,0.004882811999999959,0.75,-1.1799999475479126,-55.400001525878906,0.0242919921875,0.042236328125,0.9556884765625,36.459999084472656,0.0,0.0,1.2933349609375,-2.563446044921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.25281700000001,0.0,0.0,78993.0,0.125,427.5,420.0,0.0,0.125,1.376952984,0.5498168668524888,0.0012207029999999897,-77932.0,0.5,-457.5,-420.0,0.0,0.25,2.3754880380000003,1.9285545897722227,-0.01586913900000031,35477.0,4.125,532.5,420.0,0.0,0.0,2.752685265,4.389674732977289,0.0,-84439.0,0.75,-487.5,-420.0,0.0,0.25,4.664306163,3.0316872062785585,0.0,0.8299999833106995,-1.0800000429153442,-58.540000915527344,-0.00494384765625,3.0517578125E-4,0.96319580078125,36.459999084472656,0.0,18.0,1.2979888916015625,-2.5610809326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.3216160000000094,0.0,0.0,79063.0,0.125,442.5,420.0,0.0,0.125,1.3757322810000001,0.5498168668524888,-0.0012207029999999897,-77932.0,0.25,-472.5,-420.0,0.0,0.25,2.3779294440000003,1.9285545897722227,0.0,35564.0,3.5,532.5,420.0,0.0,0.0,2.761230186,4.389674732977289,0.0,-84518.0,0.75,-487.5,-420.0,0.0,0.125,4.644774915,3.0316872062785585,-0.02929687200000064,0.8600000143051147,-1.0199999809265137,-63.25,-0.0074462890625,0.09405517578125,1.07891845703125,36.459999084472656,0.0,-64.0,1.3046722412109375,-2.5611572265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.3898569999999895,0.0,0.0,79141.0,0.125,480.0,420.0,0.0,0.125,1.376952984,0.5498168668524888,0.0,-78009.0,0.25,-480.0,-420.0,0.0,0.25,2.3815915530000002,1.9285545897722227,-0.0012207029999999897,35648.0,3.125,525.0,420.0,0.0,0.0,2.764892295,4.389674732977289,0.003662108999999525,-84518.0,0.625,-495.0,-420.0,0.0,0.125,4.630126479,3.0316872062785585,-0.019531247999999835,0.8899999856948853,-0.9599999785423279,-66.33999633789062,-0.0152587890625,0.029296875,1.02313232421875,36.459999084472656,0.0,-11.0,1.3089141845703125,-2.56121826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.466046999999992,0.0,0.0,79141.0,0.125,472.5,420.0,0.0,0.125,1.381835796,0.5498168668524888,0.0,-78085.0,0.125,-472.5,-420.0,0.0,0.25,2.401122801,1.9285545897722227,0.0,35648.0,3.25,502.5,420.0,0.0,0.0,2.763671592,4.389674732977289,0.0,-84598.0,0.625,-495.0,-420.0,0.0,0.125,4.628905776,3.0316872062785585,-0.014648435999999876,0.9100000262260437,-0.8199999928474426,-70.88999938964844,-0.0130615234375,0.0087890625,0.9827880859375,36.459999084472656,0.0,6.0,1.30889892578125,-2.5611572265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.573451000000001,0.0,0.0,79217.0,0.125,472.5,420.0,0.0,0.125,1.376952984,0.5498168668524888,-0.0012207029999999897,-78085.0,0.125,-465.0,-420.0,0.0,0.125,2.415771237,1.9285545897722227,0.0,35725.0,3.25,472.5,420.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-84676.0,0.625,-480.0,-420.0,0.0,0.25,4.630126479,3.0316872062785585,0.0,0.8899999856948853,-0.6700000166893005,-76.04000091552734,-0.04022216796875,-0.0185546875,1.0460205078125,36.470001220703125,0.0,27.0,1.309539794921875,-2.561279296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.648086999999999,0.0,0.0,79289.0,0.125,450.0,420.0,0.0,0.125,1.381835796,0.5498168668524888,0.0024414059999999793,-78158.0,0.25,-442.5,-420.0,0.0,0.125,2.41699194,1.9285545897722227,0.004882811999999959,35801.0,3.25,472.5,420.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-84676.0,0.625,-472.5,-420.0,0.0,0.25,4.631347182,3.0316872062785585,0.0,0.8899999856948853,-0.6100000143051147,-79.61000061035156,0.01873779296875,0.057861328125,1.01287841796875,36.470001220703125,0.0,-35.0,1.3104095458984375,-2.5620269775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.73184599999999,0.0,0.0,79360.0,0.125,442.5,0.0,0.0,0.375,1.3720701720000001,0.01,-0.0012207029999999897,-78228.0,0.0,-427.5,-0.0,0.0,0.125,2.406005613,0.01,0.0,35871.0,0.875,457.5,0.0,0.0,1.0,2.779540731,0.01,0.0,-84751.0,0.375,-427.5,-0.0,0.0,6.125,4.757079591,0.01,0.0,0.8999999761581421,-0.550000011920929,-83.12999725341797,-0.06689453125,0.01080322265625,1.04754638671875,36.470001220703125,0.0,-1.0,1.3107452392578125,-2.5628814697265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.828761999999988,0.0,0.0,79360.0,0.125,405.0,0.0,0.0,0.75,1.0571287980000001,0.01,-0.012207030000000119,-78274.0,0.0,-322.5,-0.0,0.0,3.0,1.92871074,0.01,-0.014648435999999876,35871.0,0.5,375.0,0.0,0.0,0.75,3.1616207700000003,0.01,0.0,-84796.0,0.125,-262.5,-0.0,0.0,1.5,0.496826121,0.01,0.0,0.8500000238418579,-0.3199999928474426,-86.54000091552734,0.0570068359375,0.01629638671875,1.107666015625,36.470001220703125,0.0,4.0,1.311004638671875,-2.56475830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.891282000000007,0.0,0.0,79412.0,0.125,322.5,0.0,0.0,0.75,0.784912029,0.01,-0.38696285099999994,-78274.0,0.0,-210.0,-0.0,0.0,1.125,1.4282225100000001,0.01,-0.6018065790000002,35913.0,0.5,277.5,0.0,0.0,0.625,3.4313961330000002,0.01,0.4138183169999996,-84796.0,0.125,-225.0,-0.0,0.0,1.625,0.917968656,0.01,0.7197191839999997,0.8100000023841858,-0.05999999865889549,-87.62999725341797,-0.00616455078125,0.02874755859375,1.0521240234375,36.470001220703125,0.0,-13.0,1.3118896484375,-2.56396484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.97572099999999,0.0,0.0,79412.0,0.125,195.0,0.0,0.0,0.25,0.7324218,0.01,4.706420945,-78280.0,0.0,-60.0,-0.0,0.0,1.125,0.89111319,0.01,-0.5041503389999997,35913.0,0.875,142.5,0.0,0.0,0.25,3.504638313,0.01,-4.6755074489999995,-84819.0,0.125,-142.5,-0.0,0.0,1.25,1.418456886,0.01,0.5053710420000002,0.7599999904632568,-0.3100000023841858,-87.87999725341797,-0.10150146484375,0.04681396484375,0.99267578125,36.470001220703125,0.0,-37.0,1.3118743896484375,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.028138000000006,0.0,0.0,79431.0,0.125,75.0,0.0,0.0,0.25,0.740966721,0.01,-0.01831054500000029,-78280.0,0.0,0.0,-0.0,0.0,0.5,0.628662045,0.01,-0.43090815900000035,35929.0,1.0,82.5,0.0,0.0,0.125,3.455810193,0.01,0.03295898099999972,-84819.0,0.375,-120.0,-0.0,0.0,0.875,1.7150877150000001,0.01,0.4406737829999994,0.7099999785423279,-0.5899999737739563,-88.0,-0.09893798828125,-7.32421875E-4,1.0101318359375,36.470001220703125,0.0,10.0,1.311859130859375,-2.565704345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.104507000000012,0.0,0.0,79431.0,0.0,7.5,8.4,0.0,0.25,0.7751464050000001,0.01,0.024414059999999793,-78280.0,0.0,0.0,-8.4,0.0,0.25,0.495605418,0.01,-0.23315427299999936,35929.0,1.25,22.5,8.4,0.0,0.125,3.408202776,0.01,-0.05737304099999996,-84831.0,0.375,-52.5,-8.4,0.0,0.5,1.8139646580000002,0.01,-4.633293001999999,0.6600000262260437,-0.5899999737739563,-87.93000030517578,0.04229736328125,-0.00341796875,0.989501953125,36.45000076293945,0.0,16.0,1.3119964599609375,-2.5691986083984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.169589000000007,0.0,0.0,79431.0,0.125,0.0,8.4,0.0,0.25,0.7763671080000001,0.01,0.024414059999999793,-78280.0,0.0,0.0,-8.4,0.0,0.25,0.49316401200000004,0.01,0.0,35930.0,1.375,0.0,8.4,0.0,0.125,3.388671528,0.01,0.0,-84832.0,0.375,-15.0,-8.4,0.0,0.25,1.697997873,0.01,0.0,0.6499999761581421,-0.550000011920929,-87.95999908447266,-0.00872802734375,0.015869140625,0.96441650390625,36.45000076293945,0.0,-4.0,1.3119964599609375,-2.5697784423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.23491399999999,0.0,0.0,79432.0,0.125,7.5,8.4,0.0,0.25,0.784912029,0.01,0.003662109000000413,-78280.0,0.0,0.0,-8.4,0.0,0.125,0.498046824,0.01,0.004882811999999959,35931.0,1.5,0.0,8.4,0.0,0.125,3.383788716,0.01,-0.013427732999999886,-84832.0,0.375,-22.5,-8.4,0.0,0.25,1.6589353770000002,0.01,-0.10131834900000003,0.6399999856948853,-0.5600000023841858,-87.91999816894531,-0.0086669921875,-4.2724609375E-4,1.0059814453125,36.45000076293945,0.0,11.0,1.3119964599609375,-2.5697784423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.310496000000014,0.0,0.0,79432.0,0.125,0.0,8.399999999999999,0.0,0.25,0.783691326,0.01,0.0,-78280.0,0.0,0.0,-8.399999999999999,0.0,0.125,0.498046824,0.01,0.0,35931.0,1.625,0.0,8.399999999999999,0.0,0.125,3.383788716,0.01,0.0,-84844.0,0.375,-67.5,-8.399999999999999,0.0,0.25,1.639404129,0.01,0.0,0.6200000047683716,-0.5699999928474426,-87.93000030517578,-0.0081787109375,0.0125732421875,1.01580810546875,36.45000076293945,0.0,-1.0,1.3119964599609375,-2.5697784423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.393002999999997,0.0,0.0,79432.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-78280.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,35931.0,1.625,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-84844.0,0.375,-22.5,-0.0,0.0,0.125,1.639404129,0.01,-0.018310545000000067,0.6100000143051147,-0.5699999928474426,-87.93000030517578,-0.010498046875,-7.9345703125E-4,1.0189208984375,36.45000076293945,0.0,11.0,1.3119964599609375,-2.5697784423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.497527999999991,0.0,0.0,79432.0,0.125,0.0,420.0,0.0,0.25,0.784912029,0.01,0.0012207029999995456,-78280.0,0.5,-15.0,-420.0,0.0,0.125,0.498046824,0.01,0.0012207030000004337,35931.0,3.875,0.0,420.0,0.0,0.125,3.3801266070000002,0.01,0.0,-84845.0,0.75,-7.5,-420.0,0.0,0.125,1.639404129,0.01,-0.0012207029999999897,0.5899999737739563,-0.49000000953674316,-87.94999694824219,0.08160400390625,-0.0662841796875,0.96429443359375,36.45000076293945,0.0,79.0,1.3120880126953125,-2.5695037841796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.636529000000009,0.0,0.0,79457.0,0.125,210.0,423.139578035428,0.0,0.25,0.786132732,4.836566187440436,-0.0012207029999995456,-78305.0,1.5,-120.0,-423.139578035428,0.0,0.25,0.496826121,4.867473724315979,-0.0012207030000004337,35940.0,6.0,90.0,423.139578035428,0.0,0.125,3.349609032,4.844557098256096,0.0,-84871.0,1.875,-90.0,-423.139578035428,0.0,0.25,1.6345213170000001,4.861815661313603,0.0012207029999999897,0.5799999833106995,-0.05999999865889549,-87.91999816894531,0.051025390625,-0.0025634765625,1.0281982421875,36.47999954223633,0.0,14.0,1.3119964599609375,-2.562469482421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.767372999999992,0.0,0.0,79487.0,0.5,195.0,423.139578035428,0.0,0.25,0.760497969,4.836566187440436,0.0,-78364.0,2.625,-217.5,-423.139578035428,0.0,0.25,0.450439407,4.867473724315979,0.0,35968.0,7.0,217.5,423.139578035428,0.0,0.125,3.2727047430000002,4.844557098256096,0.0,-84907.0,2.125,-202.5,-423.139578035428,0.0,0.25,1.5563963250000001,4.861815661313603,0.0,0.5,0.2800000011920929,-87.87000274658203,0.07684326171875,-0.0250244140625,0.98944091796875,36.47999954223633,0.0,36.0,1.31256103515625,-2.5478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.895375,0.0,0.0,79530.0,0.375,322.5,423.9696204936888,0.0,0.25,0.701904225,4.824746445161359,-0.03906249599999967,-78364.0,2.25,-300.0,-423.9696204936888,0.0,0.25,0.416259723,4.855578449291936,-0.04760741700000004,36013.0,5.625,352.5,423.9696204936888,0.0,0.0,3.231200841,4.832717827554839,-0.06713866499999988,-84955.0,2.0,-292.5,-423.9696204936888,0.0,0.25,1.519775235,4.849934213629845,-0.06225585299999992,0.4099999964237213,0.5400000214576721,-88.11000061035156,0.0599365234375,-0.02001953125,0.97784423828125,36.47999954223633,0.0,28.0,1.3148345947265625,-2.52899169921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.043556000000011,0.0,0.0,79655.0,0.125,397.5,423.9696204936888,0.0,0.25,0.7324218,4.824746445161359,-0.014648435999999876,-78481.0,1.75,-405.0,-423.9696204936888,0.0,0.25,0.410156208,4.855578449291936,-0.013427732999999442,36154.0,4.625,442.5,423.9696204936888,0.0,0.0,3.228759435,4.832717827554839,-0.024414059999999793,-85019.0,1.875,-390.0,-423.9696204936888,0.0,0.125,1.519775235,4.849934213629845,-0.019531248000000723,0.3799999952316284,0.7200000286102295,-88.45999908447266,-0.01434326171875,0.06982421875,1.0302734375,36.47999954223633,0.0,-63.0,1.3200531005859375,-2.50140380859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.168909000000014,0.0,0.0,79655.0,0.125,405.0,423.139578035428,0.0,0.125,0.731201097,4.836566187440436,0.0,-78553.0,1.25,-442.5,-423.139578035428,0.0,0.0,0.411376911,4.867473724315979,0.0,36237.0,3.75,510.0,423.139578035428,0.0,0.0,3.229980138,4.844557098256096,0.0,-85073.0,1.625,-390.0,-423.139578035428,0.0,0.125,1.518554532,4.861815661313603,0.0,0.3700000047683716,0.75,-88.9000015258789,0.00341796875,-0.0206298828125,0.94140625,36.5,0.0,26.0,1.3205108642578125,-2.4956512451171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.295423999999999,0.0,0.0,79722.0,0.125,487.5,425.9162806985224,0.0,0.25,0.733642503,4.801258457807891,0.0,-78629.0,1.125,-472.5,-425.9162806985224,0.0,0.25,0.412597614,4.831940364574527,-0.0012207029999995456,36323.0,3.0,525.0,425.9162806985224,0.0,0.0,3.228759435,4.809191033658689,0.0,-85152.0,1.25,-457.5,-425.9162806985224,0.0,0.25,1.519775235,4.826323606363813,0.0,0.36000001430511475,0.6700000166893005,-89.3499984741211,-0.0018310546875,0.04156494140625,0.97119140625,36.5,0.0,-35.0,1.3201141357421875,-2.4958038330078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.435339000000007,0.0,0.0,79885.0,0.375,502.5,427.0315920690178,0.0,0.25,0.703124928,4.789599983969735,-0.008544921000000372,-78705.0,0.75,-465.0,-427.0315920690178,0.0,0.25,0.411376911,4.820207388559393,0.0,36407.0,2.375,525.0,427.0315920690178,0.0,0.0,3.228759435,4.797513297843942,0.0,-85228.0,1.25,-442.5,-427.0315920690178,0.0,0.25,1.514892423,4.814604269028877,0.0,0.2800000011920929,0.47999998927116394,-89.66999816894531,-0.03692626953125,0.023193359375,1.095458984375,36.5,0.0,-18.0,1.3190765380859375,-2.4975738525390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.563839000000007,0.0,0.0,79964.0,0.375,487.5,429.54249080416946,0.0,0.25,0.676269462,4.766477385014434,-0.029296871999999752,-78779.0,0.625,-465.0,-429.54249080416946,0.0,0.25,0.39062496,4.796937027213962,-0.004882811999999959,36487.0,2.25,495.0,429.54249080416946,0.0,0.125,3.228759435,4.774352496035848,0.0012207029999995456,-85301.0,1.0,-450.0,-429.54249080416946,0.0,0.25,1.510009611,4.7913609576847485,-0.004882811999999959,0.20999999344348907,0.33000001311302185,-89.80999755859375,-0.00775146484375,0.02752685546875,0.92828369140625,36.5,0.0,-24.0,1.3193511962890625,-2.5015869140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.6921959999999965,0.0,0.0,80040.0,0.375,472.5,433.99691499659593,0.0,0.25,0.68359368,4.732344317004644,-0.010986327000000351,-78855.0,0.625,-457.5,-433.99691499659593,0.0,0.25,0.347900355,4.762585835639374,-0.037841793000000123,36565.0,2.125,487.5,433.99691499659593,0.0,0.125,3.199462563,4.7401630338216245,-0.02075195099999938,-85378.0,0.75,-457.5,-433.99691499659593,0.0,0.25,1.458740085,4.757049696722454,-0.028076168999999318,0.12999999523162842,0.20999999344348907,-89.91999816894531,-0.08294677734375,-0.03289794921875,1.1219482421875,36.4900016784668,0.0,35.0,1.3194122314453125,-2.504180908203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
