Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.269536,0.0,0.0,19854.0,2.25,-817.5,-868.9826159877462,0.0,0.375,0.9704588850000001,0.1648773107934368,0.019531248000000057,-26015.0,0.75,607.5,457.4453806779884,0.0,0.25,0.833740149,0.3217155421078581,0.0,-1348.0,2.75,-810.0,-868.9826159877462,0.0,0.125,3.192138345,4.775250281089933,0.0,-31889.0,1.125,465.0,457.4453806779884,0.0,0.125,1.284179556,4.636658427410867,0.0,-0.009999999776482582,-1.940000057220459,-71.70999908447266,0.02197265625,0.06634521484375,0.956298828125,36.11000061035156,0.0,-46.0,3.509368896484375,-1.363983154296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3086540000000007,0.0,0.0,19716.0,1.625,-877.5,-868.9826159877462,0.0,0.125,0.9753416970000001,0.1648773107934368,0.025634762999999894,-26015.0,0.875,562.5,457.4453806779884,0.0,0.0,0.8435057730000001,0.3217155421078581,0.014648435999999876,-1489.0,2.625,-847.5,-868.9826159877462,0.0,0.125,3.177489909,4.775250281089933,-0.024414059999999793,-31889.0,1.125,450.0,457.4453806779884,0.0,0.125,1.273193229,4.636658427410867,-0.03173827799999973,0.05000000074505806,-1.850000023841858,-70.75,-0.0166015625,-0.05914306640625,1.08587646484375,36.11000061035156,0.0,62.0,3.508941650390625,-1.362945556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.330866,0.0,0.0,19716.0,1.375,-900.0,-868.9826159877462,0.0,0.125,0.9851073210000001,0.1648773107934368,0.0,-26015.0,0.875,532.5,457.4453806779884,0.0,0.125,0.8532713970000001,0.3217155421078581,0.004882811999999959,-1489.0,2.375,-877.5,-868.9826159877462,0.0,0.125,3.177489909,4.775250281089933,0.0,-31889.0,1.125,465.0,457.4453806779884,0.0,0.125,1.2707518230000001,4.636658427410867,-0.004882811999999959,0.029999999329447746,-1.899999976158142,-69.72000122070312,-0.006103515625,0.0457763671875,1.0001220703125,36.11000061035156,0.0,-32.0,3.5084381103515625,-1.3617095947265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.372538999999999,0.0,0.0,19716.0,1.0,-945.0,-883.6038001093918,0.0,0.125,0.9851073210000001,0.17179577265727938,0.0,-25937.0,1.125,487.5,450.30084741765546,0.0,0.125,0.8679198330000001,0.34767378030584817,0.0,-1489.0,1.5,-930.0,-883.6038001093918,0.0,0.0,3.177489909,4.768320388634718,0.0,-31793.0,0.75,577.5,450.30084741765546,0.0,0.125,1.260986199,4.610730363663829,0.0,0.09000000357627869,-1.8600000143051147,-68.19000244140625,0.0106201171875,0.06219482421875,1.24517822265625,36.11000061035156,0.0,-36.0,3.5073699951171875,-1.359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3925679999999994,0.0,0.0,19716.0,0.75,-952.5,-883.6038001093918,0.0,0.125,0.953369043,0.17179577265727938,0.0,-25937.0,1.125,480.0,450.30084741765546,0.0,0.0,0.871581942,0.34767378030584817,0.004882811999999959,-1489.0,1.5,-930.0,-883.6038001093918,0.0,0.0,3.177489909,4.768320388634718,0.0,-31793.0,0.75,592.5,450.30084741765546,0.0,0.125,1.251220575,4.610730363663829,-0.010986327000000351,0.14000000059604645,-1.840000033378601,-67.69000244140625,-0.06243896484375,0.08612060546875,1.1104736328125,36.040000915527344,0.0,-87.0,3.50689697265625,-1.3584747314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.429366,0.0,0.0,19562.0,0.75,-960.0,-898.2913540953903,0.0,0.125,0.9838866180000001,0.17848848620482627,0.0,-25937.0,1.25,487.5,443.6578449992748,0.0,0.125,0.876464754,0.3744389750154364,0.0,-1640.0,1.25,-945.0,-898.2913540953903,0.0,0.0,3.171386394,4.761616617474187,0.0,-31793.0,0.875,540.0,443.6578449992748,0.0,0.125,1.249999872,4.583996281429934,0.0,0.14000000059604645,-1.7599999904632568,-66.19000244140625,0.034912109375,0.0069580078125,0.98663330078125,36.040000915527344,0.0,22.0,3.506378173828125,-1.355682373046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4541090000000003,0.0,0.0,19562.0,0.75,-952.5,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,0.0,-25937.0,1.25,487.5,443.6578449992748,0.0,0.125,0.8813475660000001,0.3744389750154364,0.004882811999999959,-1640.0,1.25,-945.0,-898.2913540953903,0.0,0.0,3.177489909,4.761616617474187,0.0012207029999995456,-31793.0,0.875,540.0,443.6578449992748,0.0,0.125,1.256103387,4.583996281429934,0.0,0.17000000178813934,-1.7599999904632568,-65.68000030517578,-0.02569580078125,0.05645751953125,1.21337890625,36.040000915527344,0.0,-43.0,3.5063934326171875,-1.3546295166015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4755779999999996,0.0,0.0,19562.0,0.625,-952.5,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,0.0,-25937.0,1.125,487.5,443.6578449992748,0.0,0.0,0.8923338930000001,0.3744389750154364,0.009765623999999917,-1640.0,1.25,-937.5,-898.2913540953903,0.0,0.0,3.177489909,4.761616617474187,0.0,-31725.0,0.875,450.0,443.6578449992748,0.0,0.125,1.254882684,4.583996281429934,0.006103515000000392,0.23000000417232513,-1.7400000095367432,-64.63999938964844,0.00677490234375,0.00830078125,1.0194091796875,36.040000915527344,0.0,12.0,3.5063323974609375,-1.352294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5037029999999993,0.0,0.0,19562.0,0.625,-952.5,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,0.0012207029999999897,-25860.0,1.25,480.0,443.6578449992748,0.0,0.0,0.89111319,0.3744389750154364,0.004882811999999959,-1640.0,1.25,-930.0,-898.2913540953903,0.0,0.0,3.1677242850000003,4.761616617474187,0.0,-31725.0,1.125,435.0,443.6578449992748,0.0,0.125,1.256103387,4.583996281429934,0.0,0.23000000417232513,-1.7400000095367432,-64.12000274658203,-0.044677734375,0.17138671875,0.92742919921875,36.040000915527344,0.0,-157.0,3.5061798095703125,-1.3510284423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5335609999999997,0.0,0.0,19408.0,0.625,-960.0,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,0.0,-25860.0,1.25,465.0,443.6578449992748,0.0,0.125,0.8959960020000001,0.3744389750154364,0.0,-1787.0,1.25,-922.5,-898.2913540953903,0.0,0.0,3.175048503,4.761616617474187,0.0,-31725.0,1.25,435.0,443.6578449992748,0.0,0.125,1.229247921,4.583996281429934,0.0,0.30000001192092896,-1.659999966621399,-62.04999923706055,-0.0389404296875,0.01702880859375,1.03680419921875,36.040000915527344,0.0,-14.0,3.5057373046875,-1.34521484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.586994999999999,0.0,0.0,19408.0,0.625,-952.5,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,0.0,-25860.0,1.25,465.0,443.6578449992748,0.0,0.125,0.8959960020000001,0.3744389750154364,0.004882812000000847,-1787.0,1.5,-892.5,-898.2913540953903,0.0,0.0,3.177489909,4.761616617474187,0.0,-31725.0,1.125,442.5,443.6578449992748,0.0,0.125,1.224365109,4.583996281429934,-0.030517575000000186,0.27000001072883606,-1.6200000047683716,-61.029998779296875,-0.0015869140625,0.09625244140625,0.91070556640625,36.040000915527344,0.0,-68.0,3.5057525634765625,-1.3451690673828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6066270000000005,0.0,0.0,19408.0,0.625,-952.5,-898.2913540953903,0.0,0.125,0.979003806,0.17848848620482627,0.0012207029999999897,-25860.0,1.25,465.0,443.6578449992748,0.0,0.125,0.889892487,0.3744389750154364,0.0,-1787.0,1.5,-892.5,-898.2913540953903,0.0,0.0,3.177489909,4.761616617474187,0.0,-31725.0,1.125,442.5,443.6578449992748,0.0,0.125,1.219482297,4.583996281429934,0.0,0.3199999928474426,-1.600000023841858,-60.52000045776367,0.037353515625,0.06939697265625,1.00189208984375,36.040000915527344,0.0,-23.0,3.5056915283203125,-1.34503173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6351499999999994,0.0,0.0,19256.0,0.625,-945.0,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,-0.0012207029999999897,-25786.0,1.25,457.5,443.6578449992748,0.0,0.125,0.8972167050000001,0.3744389750154364,0.0,-1787.0,1.75,-870.0,-898.2913540953903,0.0,0.0,3.177489909,4.761616617474187,0.0,-31653.0,1.25,442.5,443.6578449992748,0.0,0.25,1.219482297,4.583996281429934,-0.004882811999999959,0.3400000035762787,-1.559999942779541,-58.959999084472656,0.03680419921875,0.05853271484375,1.04180908203125,36.040000915527344,0.0,-11.0,3.50543212890625,-1.3442840576171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.661020999999999,0.0,0.0,19256.0,0.625,-945.0,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,0.0012207029999999897,-25786.0,1.375,457.5,443.6578449992748,0.0,0.125,0.8959960020000001,0.3744389750154364,0.0,-1924.0,1.75,-862.5,-898.2913540953903,0.0,0.0,3.177489909,4.761616617474187,0.0,-31653.0,1.25,442.5,443.6578449992748,0.0,0.25,1.219482297,4.583996281429934,0.0,0.33000001311302185,-1.5499999523162842,-58.45000076293945,0.019775390625,0.0035400390625,0.86248779296875,36.040000915527344,0.0,23.0,3.5053253173828125,-1.3438873291015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.703046,0.0,0.0,19256.0,0.625,-952.5,-898.2913540953903,0.0,0.125,0.9741209940000001,0.17848848620482627,-0.0012207029999999897,-25786.0,1.375,450.0,443.6578449992748,0.0,0.125,0.8959960020000001,0.3744389750154364,0.0,-1924.0,1.75,-847.5,-898.2913540953903,0.0,0.0,3.178710612,4.761616617474187,0.0,-31653.0,1.25,427.5,443.6578449992748,0.0,0.25,1.219482297,4.583996281429934,0.0,0.4300000071525574,-1.5399999618530273,-56.880001068115234,-0.02691650390625,0.1273193359375,1.2698974609375,36.040000915527344,0.0,-94.0,3.5050048828125,-1.342376708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.725947,0.0,0.0,19256.0,0.625,-945.0,-898.2913540953903,0.0,0.125,0.996093648,0.17848848620482627,0.0,-25786.0,1.375,450.0,443.6578449992748,0.0,0.125,0.89111319,0.3744389750154364,0.0,-1924.0,1.875,-840.0,-898.2913540953903,0.0,0.0,3.177489909,4.761616617474187,0.0,-31585.0,1.25,420.0,443.6578449992748,0.0,0.25,1.207275267,4.583996281429934,0.0,0.46000000834465027,-1.5199999809265137,-56.36000061035156,-0.02850341796875,0.05010986328125,1.016357421875,36.040000915527344,0.0,-35.0,3.504730224609375,-1.341705322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7540810000000002,0.0,0.0,19106.0,0.625,-945.0,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,0.0,-25715.0,1.375,442.5,443.6578449992748,0.0,0.125,0.8959960020000001,0.3744389750154364,0.0,-1924.0,2.125,-825.0,-898.2913540953903,0.0,0.0,3.177489909,4.761616617474187,0.0,-31585.0,1.5,427.5,443.6578449992748,0.0,0.25,1.220703,4.583996281429934,0.0,0.44999998807907104,-1.5800000429153442,-54.84000015258789,0.02880859375,0.07470703125,1.0155029296875,36.040000915527344,0.0,-21.0,3.504150390625,-1.3397674560546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7892649999999994,0.0,0.0,19106.0,0.375,-930.0,-898.2913540953903,0.0,0.125,0.9863280240000001,0.17848848620482627,0.0,-25715.0,1.375,435.0,443.6578449992748,0.0,0.125,0.8972167050000001,0.3744389750154364,0.0,-2056.0,2.375,-825.0,-898.2913540953903,0.0,0.0,3.178710612,4.761616617474187,0.0,-31585.0,1.5,420.0,443.6578449992748,0.0,0.25,1.231689327,4.583996281429934,0.003662109000000413,0.4699999988079071,-1.5099999904632568,-53.810001373291016,-0.02093505859375,0.07452392578125,1.149169921875,36.040000915527344,0.0,-46.0,3.50372314453125,-1.338043212890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.814054,0.0,0.0,19106.0,0.375,-922.5,-898.2913540953903,0.0,0.125,0.9838866180000001,0.17848848620482627,-0.0012207029999999897,-25715.0,1.5,442.5,443.6578449992748,0.0,0.125,0.8959960020000001,0.3744389750154364,0.0,-2056.0,2.375,-832.5,-898.2913540953903,0.0,0.0,3.177489909,4.761616617474187,0.0,-31585.0,1.25,420.0,443.6578449992748,0.0,0.25,1.219482297,4.583996281429934,0.0,0.49000000953674316,-1.5499999523162842,-52.75,-5.4931640625E-4,-0.00994873046875,0.85894775390625,36.040000915527344,0.0,27.0,3.5032501220703125,-1.33612060546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8463060000000007,0.0,0.0,19106.0,0.375,-922.5,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,0.0,-25715.0,1.375,435.0,443.6578449992748,0.0,0.125,0.8959960020000001,0.3744389750154364,-0.0012207030000004337,-2056.0,2.375,-840.0,-898.2913540953903,0.0,0.0,3.177489909,4.761616617474187,0.0,-31517.0,1.25,420.0,443.6578449992748,0.0,0.25,1.2158201880000001,4.583996281429934,0.0,0.5400000214576721,-1.5800000429153442,-52.220001220703125,-0.06744384765625,0.108154296875,1.0667724609375,36.040000915527344,0.0,-100.0,3.5029754638671875,-1.335113525390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8692749999999996,0.0,0.0,19106.0,0.375,-930.0,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,0.0012207029999999897,-25645.0,1.375,435.0,443.6578449992748,0.0,0.125,0.8959960020000001,0.3744389750154364,0.0,-2056.0,2.375,-855.0,-898.2913540953903,0.0,0.0,3.177489909,4.761616617474187,-0.0012207029999995456,-31517.0,1.5,427.5,443.6578449992748,0.0,0.25,1.209716673,4.583996281429934,0.0,0.5400000214576721,-1.5700000524520874,-50.65999984741211,0.005859375,0.014892578125,1.0694580078125,36.040000915527344,0.0,18.0,3.5020599365234375,-1.3319549560546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.909056999999999,0.0,0.0,18957.0,0.375,-930.0,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,-0.0012207029999999897,-25645.0,1.375,442.5,443.6578449992748,0.0,0.125,0.8959960020000001,0.3744389750154364,0.0,-2198.0,2.375,-877.5,-898.2913540953903,0.0,0.0,3.177489909,4.761616617474187,0.0012207029999995456,-31517.0,1.25,427.5,443.6578449992748,0.0,0.25,1.2145994850000001,4.583996281429934,0.0,0.5400000214576721,-1.6100000143051147,-50.150001525878906,0.01263427734375,0.059814453125,0.96240234375,36.02000045776367,0.0,-13.0,3.501800537109375,-1.3307952880859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9307829999999995,0.0,0.0,18957.0,0.375,-930.0,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,0.0,-25645.0,1.5,442.5,443.6578449992748,0.0,0.125,0.8959960020000001,0.3744389750154364,-0.0012207030000004337,-2198.0,2.375,-892.5,-898.2913540953903,0.0,0.0,3.1677242850000003,4.761616617474187,0.0,-31517.0,1.5,435.0,443.6578449992748,0.0,0.25,1.2170408910000001,4.583996281429934,0.0012207029999995456,0.5199999809265137,-1.5800000429153442,-49.13999938964844,-0.02288818359375,0.06707763671875,1.05816650390625,36.02000045776367,0.0,-39.0,3.50128173828125,-1.328338623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9706630000000005,0.0,0.0,18957.0,0.375,-922.5,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,0.0012207029999999897,-25645.0,1.5,442.5,443.6578449992748,0.0,0.125,0.8959960020000001,0.3744389750154364,0.0,-2198.0,2.125,-900.0,-898.2913540953903,0.0,0.0,3.177489909,4.761616617474187,-0.0012207029999995456,-31445.0,1.25,442.5,443.6578449992748,0.0,0.25,1.2145994850000001,4.583996281429934,0.0,0.550000011920929,-1.649999976158142,-47.560001373291016,-0.01220703125,0.12451171875,1.08953857421875,36.02000045776367,0.0,-71.0,3.5009613037109375,-1.32440185546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.99158,0.0,0.0,18957.0,0.375,-922.5,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,0.0,-25572.0,1.375,442.5,443.6578449992748,0.0,0.125,0.8959960020000001,0.3744389750154364,0.0,-2198.0,1.875,-907.5,-898.2913540953903,0.0,0.0,3.179931315,4.761616617474187,0.0,-31445.0,1.25,442.5,443.6578449992748,0.0,0.25,1.2145994850000001,4.583996281429934,0.0012207029999995456,0.6000000238418579,-1.590000033378601,-47.029998779296875,-0.06243896484375,0.0311279296875,1.176025390625,36.02000045776367,0.0,-33.0,3.5008392333984375,-1.323028564453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.021565999999999,0.0,0.0,18808.0,0.375,-922.5,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,0.0,-25572.0,1.5,442.5,443.6578449992748,0.0,0.125,0.8959960020000001,0.3744389750154364,0.0,-2342.0,1.875,-907.5,-898.2913540953903,0.0,0.0,3.177489909,4.761616617474187,0.0,-31445.0,1.25,442.5,443.6578449992748,0.0,0.25,1.2145994850000001,4.583996281429934,0.0,0.5799999833106995,-1.6100000143051147,-45.459999084472656,-0.0311279296875,0.0452880859375,1.0103759765625,36.02000045776367,0.0,-26.0,3.5006103515625,-1.322998046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.055498000000002,0.0,0.0,18808.0,0.375,-930.0,-898.2913540953903,0.0,0.125,0.9851073210000001,0.17848848620482627,0.0012207029999999897,-25572.0,1.375,450.0,443.6578449992748,0.0,0.125,0.8959960020000001,0.3744389750154364,0.0,-2342.0,1.875,-900.0,-898.2913540953903,0.0,0.0,3.176269206,4.761616617474187,-0.0012207029999995456,-31445.0,1.5,442.5,443.6578449992748,0.0,0.25,1.2145994850000001,4.583996281429934,0.0,0.5799999833106995,-1.6399999856948853,-44.939998626708984,-0.00555419921875,0.02587890625,1.1014404296875,36.02000045776367,0.0,8.0,3.5005340576171875,-1.3229522705078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.093870000000001,0.0,0.0,18808.0,0.375,-945.0,-917.6340439161884,0.0,0.125,0.9851073210000001,0.1746620860388239,0.0,-25500.0,1.375,450.0,461.40188893933714,0.0,0.125,0.8813475660000001,0.35893145888611533,0.0,-2342.0,1.875,-885.0,-917.6340439161884,0.0,0.0,3.178710612,4.765449339568038,0.0,-31376.0,1.25,435.0,461.40188893933714,0.0,0.25,1.219482297,4.59948577126713,0.0,0.5899999737739563,-1.559999942779541,-43.36000061035156,-0.03082275390625,0.08355712890625,0.8743896484375,36.02000045776367,0.0,-56.0,3.5003204345703125,-1.32257080078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.117439,0.0,0.0,18656.0,0.375,-945.0,-917.6340439161884,0.0,0.125,0.9838866180000001,0.1746620860388239,0.0,-25500.0,1.375,450.0,461.40188893933714,0.0,0.125,0.8801268630000001,0.35893145888611533,0.0,-2342.0,1.875,-877.5,-917.6340439161884,0.0,0.0,3.178710612,4.765449339568038,0.0,-31376.0,1.5,435.0,461.40188893933714,0.0,0.25,1.224365109,4.59948577126713,0.0,0.6499999761581421,-1.649999976158142,-42.29999923706055,0.01470947265625,0.0157470703125,1.03662109375,36.02000045776367,0.0,30.0,3.5,-1.3221435546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.158378999999999,0.0,0.0,18656.0,0.125,-952.5,-917.6340439161884,0.0,0.125,0.9851073210000001,0.1746620860388239,-0.0012207029999999897,-25500.0,1.375,457.5,461.40188893933714,0.0,0.125,0.8789061600000001,0.35893145888611533,0.0,-2487.0,2.375,-892.5,-917.6340439161884,0.0,0.0,3.177489909,4.765449339568038,0.0,-31376.0,1.5,435.0,461.40188893933714,0.0,0.25,1.228027218,4.59948577126713,0.003662109000000413,0.6499999761581421,-1.6299999952316284,-41.2599983215332,-0.0423583984375,0.028564453125,1.08734130859375,36.02000045776367,0.0,-19.0,3.4998626708984375,-1.321685791015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.187316000000001,0.0,0.0,18656.0,0.125,-952.5,-760.7370836106923,0.0,0.125,0.9887694300000001,0.08816455194189193,0.0012207029999999897,-25500.0,1.375,457.5,560.1885556180796,0.0,0.125,0.877685457,0.1207087008602362,-0.004882811999999959,-2487.0,2.375,-907.5,-760.7370836106923,0.0,0.0,3.178710612,4.852089783749099,0.0,-31376.0,1.5,435.0,560.1885556180796,0.0,0.25,1.234130733,4.8374316136998585,0.006103514999999504,0.6800000071525574,-1.6399999856948853,-40.2400016784668,-0.06622314453125,0.005859375,0.9188232421875,36.02000045776367,0.0,-27.0,3.4997711181640625,-1.32098388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.206997000000001,0.0,0.0,18656.0,0.125,-952.5,-654.8031377792358,0.0,0.125,0.992431539,4.932250999999998,-0.0012207029999999897,-25500.0,1.5,457.5,654.8031377792358,0.0,0.125,0.876464754,4.963769999999998,0.0,-2487.0,2.125,-915.0,-654.8031377792358,0.0,0.0,3.177489909,0.01,-0.0012207029999995456,-31306.0,1.625,435.0,654.8031377792358,0.0,0.25,1.2414549510000001,0.01,0.003662109000000413,0.6700000166893005,-1.6799999475479126,-39.72999954223633,-0.06109619140625,0.0098876953125,0.9608154296875,36.02000045776367,0.0,-24.0,3.499664306640625,-1.3206329345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.232354000000001,0.0,0.0,18656.0,0.125,-937.5,-654.8031377792358,0.0,0.125,0.9851073210000001,4.932250999999998,0.0,-25424.0,1.875,465.0,654.8031377792358,0.0,0.5,0.8435057730000001,4.963769999999998,-0.009765623999999917,-2487.0,1.0,-907.5,-654.8031377792358,0.0,0.0,3.177489909,0.01,0.0,-31306.0,2.375,435.0,654.8031377792358,0.0,0.875,1.2707518230000001,0.01,0.004882811999999959,0.7300000190734863,-1.6799999475479126,-38.720001220703125,0.01336669921875,0.07843017578125,1.2166748046875,36.02000045776367,0.0,0.0,3.4994049072265625,-1.3196563720703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.255850000000001,0.0,0.0,18509.0,0.125,-922.5,-654.8031377792358,0.0,0.25,0.9606932610000001,4.932250999999998,-0.012207030000000008,-25424.0,2.375,472.5,654.8031377792358,0.0,0.875,0.8154296040000001,4.963769999999998,-0.035400386999999256,-2629.0,0.625,-892.5,-654.8031377792358,0.0,0.125,3.182372721,0.01,0.0,-31306.0,2.5,442.5,654.8031377792358,0.0,1.25,1.328124864,0.01,0.037841793000000123,0.7699999809265137,-1.7200000286102295,-37.75,0.00360107421875,-0.005859375,0.8680419921875,36.02000045776367,0.0,34.0,3.499420166015625,-1.318359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.276516999999998,0.0,0.0,18509.0,0.125,-855.0,-654.8031377792358,0.0,0.375,0.914306547,4.932250999999998,0.0,-25424.0,3.125,487.5,654.8031377792358,0.0,0.25,0.7324218,4.963769999999998,-0.028076169000000206,-2629.0,0.375,-870.0,-654.8031377792358,0.0,0.125,3.23486295,0.01,0.0,-31306.0,2.75,457.5,654.8031377792358,0.0,0.75,1.4465330550000002,0.01,0.0,0.800000011920929,-1.690000057220459,-36.810001373291016,-0.06817626953125,0.1009521484375,1.06744384765625,36.02000045776367,0.0,-80.0,3.49951171875,-1.31695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.315079,0.0,0.0,18509.0,0.125,-802.5,-654.8031377792358,0.0,0.25,0.89111319,4.932250999999998,-0.04394530799999996,-25424.0,3.25,495.0,654.8031377792358,0.0,0.25,0.690917898,4.963769999999998,0.0,-2629.0,0.375,-855.0,-654.8031377792358,0.0,0.125,3.2604977130000004,0.01,0.051269526000000454,-31306.0,2.875,465.0,654.8031377792358,0.0,0.375,1.5002439870000002,0.01,0.0,0.8399999737739563,-1.659999966621399,-35.95000076293945,0.061767578125,0.05841064453125,1.11395263671875,36.02000045776367,0.0,51.0,3.49951171875,-1.31524658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.337582,0.0,0.0,18509.0,0.125,-765.0,-674.6456480026245,0.0,0.25,0.865478427,4.932250999999998,-0.023193357000000026,-25341.0,3.125,517.5,674.6456480026245,0.0,0.25,0.6066893910000001,4.963769999999998,-0.048828120000000474,-2629.0,0.375,-840.0,-674.6456480026245,0.0,0.125,3.3093258330000004,0.01,0.0,-31229.0,2.875,480.0,674.6456480026245,0.0,0.375,1.5795896820000002,0.01,0.051269525999999566,0.8500000238418579,-1.7000000476837158,-35.25,-0.02099609375,0.04119873046875,0.85150146484375,36.02000045776367,0.0,-12.0,3.4995574951171875,-1.3133087158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.385808999999999,0.0,0.0,18387.0,0.125,-750.0,-694.4881582260131,0.0,0.25,0.8447264760000001,4.932250999999998,-0.030517575000000075,-25341.0,3.125,525.0,694.4881582260131,0.0,0.25,0.5554198650000001,4.963769999999998,-0.08911131899999969,-2762.0,0.375,-832.5,-694.4881582260131,0.0,0.125,3.3215328630000003,0.01,0.0,-31229.0,2.875,495.0,694.4881582260131,0.0,0.375,1.6052244450000002,0.01,0.07812499200000023,0.8100000023841858,-1.6799999475479126,-34.7400016784668,-0.10601806640625,0.02642822265625,1.12884521484375,36.02000045776367,0.0,-65.0,3.4995880126953125,-1.3114013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.4106380000000005,0.0,0.0,18387.0,0.125,-780.0,-694.4881582260131,0.0,0.25,0.837402258,4.932250999999998,-0.009765623999999917,-25341.0,3.125,547.5,694.4881582260131,0.0,0.25,0.507812448,4.963769999999998,0.0,-2762.0,0.625,-802.5,-694.4881582260131,0.0,0.125,3.34472622,0.01,0.01586913900000031,-31229.0,2.875,555.0,694.4881582260131,0.0,0.25,1.644286941,0.01,0.0,0.8199999928474426,-1.690000057220459,-34.349998474121094,-0.00787353515625,-0.01171875,0.8656005859375,36.060001373291016,0.0,28.0,3.4995574951171875,-1.30859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
