Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.728257000000001,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.3199999928474426,-0.5699999928474426,-74.33000183105469,-0.0084228515625,0.00439453125,1.0179443359375,36.29999923706055,0.0,1.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.775308000000001,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.33000183105469,-0.008056640625,0.0029296875,1.02117919921875,36.29999923706055,0.0,3.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.829893,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.3199999928474426,-0.5699999928474426,-74.33000183105469,-0.01165771484375,0.00555419921875,1.0191650390625,36.29999923706055,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.885540000000001,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.3199999928474426,-0.5699999928474426,-74.33000183105469,-0.01068115234375,0.0048828125,1.02410888671875,36.29999923706055,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.923553,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.3199999928474426,-0.5799999833106995,-74.33000183105469,-0.0128173828125,0.007568359375,1.01971435546875,36.29999923706055,0.0,-2.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.969599000000002,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.3199999928474426,-0.5799999833106995,-74.33000183105469,-0.01226806640625,0.0048828125,1.01806640625,36.29999923706055,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.017800000000003,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5799999833106995,-74.33000183105469,-0.0081787109375,0.00421142578125,1.0159912109375,36.29999923706055,0.0,2.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.0486140000000015,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5799999833106995,-74.33000183105469,-0.01190185546875,0.006591796875,1.02001953125,36.29999923706055,0.0,-1.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.123925999999999,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5799999833106995,-74.33000183105469,-0.010986328125,0.0062255859375,1.02130126953125,36.29999923706055,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.166212,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.33000183105469,-0.011962890625,0.00457763671875,1.01483154296875,36.290000915527344,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.205087,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.33000183105469,-0.0125732421875,0.0059814453125,1.0186767578125,36.290000915527344,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.236862000000001,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.33000183105469,-0.00933837890625,0.00665283203125,1.01678466796875,36.290000915527344,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.269793000000002,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.33000183105469,-0.01080322265625,0.0047607421875,1.01934814453125,36.290000915527344,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.318704000000001,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.3199999928474426,-0.5600000023841858,-74.33000183105469,-0.01025390625,0.00921630859375,1.01934814453125,36.290000915527344,0.0,-3.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.359365000000001,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.3199999928474426,-0.5600000023841858,-74.33000183105469,-0.01324462890625,0.00634765625,1.0208740234375,36.290000915527344,0.0,-1.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.387770000000001,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.3199999928474426,-0.5600000023841858,-74.33000183105469,-0.0113525390625,0.0048828125,1.01824951171875,36.290000915527344,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.444522000000001,0.0,0.0,18619.0,0.0,0.0,-198.42519611120224,0.0,2.0,0.8666991300000001,0.5498168668524864,0.0,-25858.0,0.0,0.0,-198.42519611120224,0.0,2.375,0.47851557600000005,4.41043958977222,0.0,-2812.0,0.125,0.0,-198.42519611120224,0.0,1.375,3.280028961,4.389674732977291,0.0,-31772.0,0.125,0.0,-198.42519611120224,0.0,1.375,1.6638181890000001,0.552687206278561,0.0,0.3199999928474426,-0.5600000023841858,-74.33000183105469,-0.01275634765625,0.0042724609375,1.02276611328125,36.290000915527344,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.501978000000003,0.0,0.0,18619.0,0.0,0.0,-248.03150296211243,0.0,2.375,1.021728411,0.5498168668524864,0.0,-25858.0,0.0,0.0,-248.03150296211243,0.0,3.5,0.313720671,4.41043958977222,0.0,-2812.0,0.125,0.0,-248.03150296211243,0.0,2.125,3.12499968,4.389674732977291,0.0,-31772.0,0.375,0.0,-248.03150296211243,0.0,2.5,1.828613094,0.552687206278561,0.0,0.3199999928474426,-0.5699999928474426,-74.31999969482422,0.0091552734375,-0.04205322265625,1.05194091796875,36.290000915527344,0.0,51.0,3.7452850341796875,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.529261000000003,0.0,0.0,18619.0,0.125,0.0,-297.6378098130226,0.0,0.875,1.129150275,0.5498168668524864,0.0,-25858.0,0.0,0.0,-297.6378098130226,0.0,0.875,0.20385740100000002,4.41043958977222,0.0,-2812.0,0.125,0.0,-297.6378098130226,0.0,0.625,2.9980465680000004,4.389674732977291,0.0,-31772.0,0.375,0.0,-297.6378098130226,0.0,1.0,1.961669721,0.552687206278561,0.0,0.3199999928474426,-0.5299999713897705,-74.33000183105469,-0.0263671875,0.02362060546875,1.07080078125,36.290000915527344,0.0,-21.0,3.745758056640625,-1.068695068359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.568296000000002,0.0,0.0,18619.0,0.125,0.0,-314.17323499917984,0.0,0.625,1.231689327,0.5498168668524864,0.12084959700000009,-25858.0,0.125,-37.5,-314.17323499917984,0.0,0.5,0.092773428,4.41043958977222,-0.12817381499999936,-2812.0,0.125,0.0,-314.17323499917984,0.0,0.375,2.919921576,4.389674732977291,-0.11962889399999987,-31772.0,0.375,-15.0,-314.17323499917984,0.0,0.875,2.048339634,0.552687206278561,0.13793943899999994,0.33000001311302185,-0.47999998927116394,-74.3499984741211,0.01416015625,-0.004638671875,1.0457763671875,36.290000915527344,0.0,16.0,3.74591064453125,-1.0682830810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.617373,0.0,0.0,18619.0,0.125,-15.0,-314.17323499917984,0.0,0.5,1.300048695,0.5498168668524864,0.09765624000000006,-25879.0,0.25,-112.5,-314.17323499917984,0.0,0.25,4.951171368000001,4.41043958977222,-0.10620116100000043,-2812.0,0.375,-7.5,-314.17323499917984,0.0,0.25,2.838134475,4.389674732977291,-0.10253905200000002,-31780.0,0.375,-52.5,-314.17323499917984,0.0,0.75,2.135009547,0.552687206278561,0.11352537900000015,0.36000001430511475,-0.41999998688697815,-74.29000091552734,-0.00823974609375,0.03326416015625,1.009521484375,36.290000915527344,0.0,-26.0,3.74578857421875,-1.0683746337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.648379000000001,0.0,0.0,18615.0,0.375,-22.5,-314.17323499917984,0.0,0.5,1.3232420520000001,0.5498168668524864,0.04516601099999984,-25879.0,0.375,-135.0,-314.17323499917984,0.0,0.25,4.9157709810000005,4.41043958977222,0.0,-2814.0,0.625,-7.5,-314.17323499917984,0.0,0.25,2.823486039,4.389674732977291,0.0,-31780.0,0.375,-60.0,-314.17323499917984,0.0,0.75,2.159423607,0.552687206278561,0.0,0.36000001430511475,-0.46000000834465027,-74.13999938964844,-0.0762939453125,0.01348876953125,1.03582763671875,36.290000915527344,0.0,-25.0,3.7455291748046875,-1.068603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.685513000000003,0.0,0.0,18615.0,0.625,-30.0,-314.17323499917984,0.0,0.25,1.329345567,0.5498168668524864,0.0,-25879.0,0.5,-82.5,-314.17323499917984,0.0,0.25,4.916991684,4.41043958977222,0.0,-2814.0,0.875,-7.5,-314.17323499917984,0.0,0.125,2.822265336,4.389674732977291,0.0,-31780.0,0.625,-52.5,-314.17323499917984,0.0,0.125,2.177734152,0.552687206278561,0.0,0.33000001311302185,-0.5400000214576721,-73.87999725341797,-0.04376220703125,-0.02313232421875,1.04840087890625,36.290000915527344,0.0,18.0,3.74505615234375,-1.0693817138671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.727339,0.0,0.0,18615.0,0.625,-30.0,-314.17323499917984,0.0,0.25,1.329345567,0.5498168668524864,-0.0012207029999999897,-25888.0,0.625,-60.0,-314.17323499917984,0.0,0.0,4.916991684,4.41043958977222,0.0,-2814.0,1.25,-7.5,-314.17323499917984,0.0,0.125,2.823486039,4.389674732977291,-0.0012207030000004337,-31790.0,0.375,-45.0,-314.17323499917984,0.0,0.125,2.159423607,0.552687206278561,0.0012207029999999897,0.3400000035762787,-0.5400000214576721,-73.69000244140625,-0.01275634765625,0.0123291015625,0.96820068359375,36.290000915527344,0.0,-7.0,3.7447052001953125,-1.0697479248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.764944,0.0,0.0,18605.0,0.75,-45.0,-314.17323499917984,0.0,0.25,1.329345567,0.5498168668524864,0.0012207029999999897,-25888.0,0.875,-60.0,-314.17323499917984,0.0,0.0,4.9182123870000005,4.41043958977222,0.0,-2819.0,1.625,-15.0,-314.17323499917984,0.0,0.125,2.823486039,4.389674732977291,0.0,-31790.0,0.625,-82.5,-314.17323499917984,0.0,0.125,2.159423607,0.552687206278561,-0.0012207029999999897,0.36000001430511475,-0.5699999928474426,-73.48999786376953,-0.03564453125,0.032470703125,1.0701904296875,36.290000915527344,0.0,-31.0,3.7442626953125,-1.0697479248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.8099880000000015,0.0,0.0,18605.0,1.25,-67.5,-314.17323499917984,0.0,0.25,1.331786973,0.5498168668524864,0.0,-25888.0,1.125,-67.5,-314.17323499917984,0.0,0.0,4.916991684,4.41043958977222,0.0,-2819.0,1.75,-45.0,-314.17323499917984,0.0,0.125,2.834472366,4.389674732977291,0.0,-31790.0,0.625,-165.0,-314.17323499917984,0.0,0.125,2.159423607,0.552687206278561,0.0,0.3700000047683716,-0.5600000023841858,-73.1500015258789,0.00634765625,-0.02349853515625,1.01934814453125,36.290000915527344,0.0,33.0,3.743438720703125,-1.06964111328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.842086999999999,0.0,0.0,18605.0,1.375,-82.5,-314.17323499917984,0.0,0.25,1.329345567,0.5498168668524864,0.0,-25902.0,1.5,-75.0,-314.17323499917984,0.0,0.0,4.916991684,4.41043958977222,0.0,-2819.0,1.25,-60.0,-314.17323499917984,0.0,0.125,2.824706742,4.389674732977291,0.0,-31820.0,0.625,-195.0,-314.17323499917984,0.0,0.125,2.158202904,0.552687206278561,0.0,0.33000001311302185,-0.5299999713897705,-72.75,-0.02301025390625,0.00787353515625,0.982666015625,36.290000915527344,0.0,-6.0,3.742767333984375,-1.0692901611328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.896243000000002,0.0,0.0,18590.0,1.75,-90.0,-314.17323499917984,0.0,0.25,1.328124864,0.5498168668524864,0.0,-25902.0,1.75,-97.5,-314.17323499917984,0.0,0.0,4.916991684,4.41043958977222,0.0,-2832.0,1.875,-75.0,-314.17323499917984,0.0,0.125,2.823486039,4.389674732977291,0.0,-31820.0,0.375,-157.5,-314.17323499917984,0.0,0.125,2.1630857160000003,0.552687206278561,0.0,0.3100000023841858,-0.5600000023841858,-72.20999908447266,-0.02276611328125,0.0438232421875,0.990234375,36.290000915527344,0.0,-40.0,3.7422027587890625,-1.0694122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.929419000000002,0.0,0.0,18590.0,1.875,-120.0,-314.17323499917984,0.0,0.125,1.3476561120000001,0.5498168668524864,0.0,-25902.0,1.875,-135.0,-314.17323499917984,0.0,0.0,4.916991684,4.41043958977222,0.0,-2832.0,2.0,-82.5,-314.17323499917984,0.0,0.125,2.817382524,4.389674732977291,0.0,-31820.0,0.625,-120.0,-314.17323499917984,0.0,0.125,2.1630857160000003,0.552687206278561,0.0,0.33000001311302185,-0.6200000047683716,-71.5199966430664,-0.05206298828125,0.0064697265625,0.9534912109375,36.290000915527344,0.0,-13.0,3.741485595703125,-1.0698394775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.983337,0.0,0.0,18561.0,1.875,-157.5,-314.17323499917984,0.0,0.125,1.3476561120000001,0.5498168668524864,0.0,-25928.0,2.0,-172.5,-314.17323499917984,0.0,0.0,4.916991684,4.41043958977222,0.0,-2855.0,2.25,-97.5,-314.17323499917984,0.0,0.125,2.818603227,4.389674732977291,0.0,-31842.0,0.75,-150.0,-314.17323499917984,0.0,0.125,2.1667478250000003,0.552687206278561,0.0,0.3199999928474426,-0.6499999761581421,-70.3499984741211,0.02294921875,0.024169921875,0.9989013671875,36.290000915527344,0.0,-5.0,3.7412261962890625,-1.07025146484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.042770000000001,0.0,0.0,18561.0,1.375,-195.0,-314.17323499917984,0.0,0.125,1.3476561120000001,0.5498168668524864,0.0,-25928.0,2.0,-187.5,-314.17323499917984,0.0,0.0,4.9182123870000005,4.41043958977222,0.0,-2855.0,2.25,-142.5,-314.17323499917984,0.0,0.125,2.81982393,4.389674732977291,0.0,-31842.0,0.75,-202.5,-314.17323499917984,0.0,0.125,2.192382588,0.552687206278561,0.0,0.30000001192092896,-0.6499999761581421,-69.20999908447266,0.00152587890625,0.0206298828125,1.03265380859375,36.290000915527344,0.0,-9.0,3.7413787841796875,-1.0700531005859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.108012000000002,0.0,0.0,18517.0,1.0,-277.5,-314.17323499917984,0.0,0.125,1.3476561120000001,0.5498168668524864,0.0,-25971.0,1.125,-307.5,-314.17323499917984,0.0,0.0,4.916991684,4.41043958977222,0.0,-2878.0,2.375,-112.5,-314.17323499917984,0.0,0.125,2.817382524,4.389674732977291,0.0,-31917.0,0.625,-270.0,-314.17323499917984,0.0,0.25,2.207031024,0.552687206278561,0.0,0.3400000035762787,-0.8299999833106995,-63.939998626708984,-0.02935791015625,-0.01409912109375,0.93408203125,36.279998779296875,0.0,10.0,3.740264892578125,-1.070098876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.237133000000002,0.0,0.0,18460.0,0.625,-337.5,-314.17323499917984,0.0,0.125,1.3427733000000002,0.5498168668524864,0.0,-26022.0,1.125,-315.0,-314.17323499917984,0.0,0.0,4.9157709810000005,4.41043958977222,0.0,-2878.0,2.625,-165.0,-314.17323499917984,0.0,0.125,2.81982393,4.389674732977291,0.0,-31917.0,0.75,-202.5,-314.17323499917984,0.0,0.25,2.207031024,0.552687206278561,0.0,0.36000001430511475,-0.7699999809265137,-62.2599983215332,0.04864501953125,0.00628662109375,0.93621826171875,36.279998779296875,0.0,28.0,3.7402496337890625,-1.0702362060546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.291031000000003,0.0,0.0,18460.0,0.375,-367.5,-314.17323499917984,0.0,0.125,1.3476561120000001,0.5498168668524864,0.0,-26022.0,1.0,-330.0,-314.17323499917984,0.0,0.0,4.916991684,4.41043958977222,0.0,-2923.0,2.0,-337.5,-314.17323499917984,0.0,0.125,2.818603227,4.389674732977291,0.0,-31917.0,0.625,-255.0,-314.17323499917984,0.0,0.25,2.208251727,0.552687206278561,0.0,0.3499999940395355,-0.75,-60.54999923706055,0.03009033203125,-0.012451171875,0.9954833984375,36.279998779296875,0.0,37.0,3.7405242919921875,-1.07000732421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.328580000000001,0.0,0.0,18460.0,0.375,-375.0,-314.17323499917984,0.0,0.125,1.3427733000000002,0.5498168668524864,0.0,-26079.0,0.625,-352.5,-314.17323499917984,0.0,0.0,4.916991684,4.41043958977222,0.0,-2923.0,1.5,-382.5,-314.17323499917984,0.0,0.125,2.818603227,4.389674732977291,0.0,-31984.0,0.375,-412.5,-314.17323499917984,0.0,0.25,2.207031024,0.552687206278561,0.0,0.3400000035762787,-0.7599999904632568,-58.84000015258789,-0.03179931640625,0.0399169921875,1.01251220703125,36.279998779296875,0.0,-38.0,3.7409820556640625,-1.0694427490234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.379645,0.0,0.0,18400.0,0.375,-375.0,-314.17323499917984,0.0,0.125,1.350097518,0.5498168668524864,0.0012207029999999897,-26079.0,0.5,-360.0,-314.17323499917984,0.0,0.0,4.916991684,4.41043958977222,0.0,-2985.0,1.25,-390.0,-314.17323499917984,0.0,0.125,2.818603227,4.389674732977291,0.0,-31984.0,0.375,-435.0,-314.17323499917984,0.0,0.25,2.208251727,0.552687206278561,0.0,0.3400000035762787,-0.8199999928474426,-56.54999923706055,-0.0660400390625,-0.08624267578125,0.98876953125,36.279998779296875,0.0,48.0,3.741363525390625,-1.0692901611328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.426762000000003,0.0,0.0,18400.0,0.375,-367.5,-314.17323499917984,0.0,0.125,1.3476561120000001,0.5498168668524864,0.0012207029999999897,-26079.0,0.625,-367.5,-314.17323499917984,0.0,0.0,4.914550278,4.41043958977222,0.0,-2985.0,1.0,-382.5,-314.17323499917984,0.0,0.125,2.818603227,4.389674732977291,0.0,-31984.0,0.375,-307.5,-314.17323499917984,0.0,0.25,2.211913836,0.552687206278561,0.0,0.3199999928474426,-0.8600000143051147,-55.47999954223633,-0.00323486328125,-0.02716064453125,0.94708251953125,36.279998779296875,0.0,33.0,3.7415008544921875,-1.0692901611328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.470737000000001,0.0,0.0,18342.0,0.375,-360.0,-314.17323499917984,0.0,0.125,1.3464354090000001,0.5498168668524864,-0.0012207029999999897,-26135.0,0.5,-345.0,-314.17323499917984,0.0,0.0,4.916991684,4.41043958977222,0.0,-2985.0,1.0,-367.5,-314.17323499917984,0.0,0.125,2.817382524,4.389674732977291,0.0,-32032.0,0.375,-322.5,-314.17323499917984,0.0,0.25,2.211913836,0.552687206278561,0.0,0.28999999165534973,-0.8299999833106995,-53.88999938964844,-0.01068115234375,-0.00244140625,1.13946533203125,36.279998779296875,0.0,10.0,3.742095947265625,-1.0693817138671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.513918000000001,0.0,0.0,18342.0,0.375,-352.5,-314.17323499917984,0.0,0.125,1.3476561120000001,0.5498168668524864,-0.0012207029999999897,-26135.0,0.5,-330.0,-314.17323499917984,0.0,0.0,4.9182123870000005,4.41043958977222,0.0,-3043.0,1.25,-360.0,-314.17323499917984,0.0,0.125,2.818603227,4.389674732977291,0.0,-32032.0,0.375,-390.0,-314.17323499917984,0.0,0.25,2.207031024,0.552687206278561,0.0,0.27000001072883606,-0.8600000143051147,-52.84000015258789,-2.44140625E-4,0.02734375,0.95916748046875,36.279998779296875,0.0,-9.0,3.742095947265625,-1.0693817138671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.566540000000001,0.0,0.0,18342.0,0.375,-345.0,-314.17323499917984,0.0,0.125,1.351318221,0.5498168668524864,0.0012207029999999897,-26187.0,0.5,-322.5,-314.17323499917984,0.0,0.0,4.9157709810000005,4.41043958977222,0.0,-3043.0,1.0,-352.5,-314.17323499917984,0.0,0.125,2.818603227,4.389674732977291,0.0012207030000004337,-32078.0,0.375,-300.0,-314.17323499917984,0.0,0.25,2.199706806,0.552687206278561,-0.003662108999999969,0.25999999046325684,-0.8799999952316284,-51.27000045776367,-0.06036376953125,-0.05584716796875,1.00238037109375,36.279998779296875,0.0,19.0,3.7422027587890625,-1.0691986083984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.616213,0.0,0.0,18290.0,0.375,-330.0,-314.17323499917984,0.0,0.125,1.35498033,0.5498168668524864,0.0,-26187.0,0.75,-322.5,-314.17323499917984,0.0,0.0,4.916991684,4.41043958977222,0.0,-3098.0,1.0,-352.5,-314.17323499917984,0.0,0.125,2.821044633,4.389674732977291,0.0,-32078.0,0.375,-262.5,-314.17323499917984,0.0,0.25,2.208251727,0.552687206278561,0.0,0.23999999463558197,-0.8399999737739563,-49.31999969482422,0.013916015625,0.05670166015625,1.06292724609375,36.279998779296875,0.0,-20.0,3.742340087890625,-1.0688323974609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
