Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.1775300000000026,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.0130615234375,0.00140380859375,1.0164794921875,36.099998474121094,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.213276000000002,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.011962890625,2.44140625E-4,1.02264404296875,36.099998474121094,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2539480000000003,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.01519775390625,4.2724609375E-4,1.01910400390625,36.099998474121094,0.0,-1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.291207000000002,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,-0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.01202392578125,3.0517578125E-4,1.02471923828125,36.099998474121094,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3445090000000017,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.0135498046875,-6.103515625E-4,1.0191650390625,36.099998474121094,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3709629999999997,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.009999999776482582,-0.7400000095367432,-9.819999694824219,-0.01153564453125,9.765625E-4,1.01922607421875,36.130001068115234,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4248730000000034,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.01141357421875,2.44140625E-4,1.0205078125,36.130001068115234,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4548470000000018,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.01513671875,0.004638671875,1.0196533203125,36.130001068115234,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.492546000000002,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.01324462890625,0.0015869140625,1.01898193359375,36.130001068115234,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5432659999999996,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.01177978515625,-0.001708984375,1.018310546875,36.130001068115234,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.571697,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,-0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.013427734375,1.220703125E-4,1.017822265625,36.130001068115234,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.626267,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.01263427734375,5.4931640625E-4,1.02410888671875,36.130001068115234,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6671080000000003,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.01116943359375,0.0020751953125,1.01959228515625,36.130001068115234,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.701737000000001,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.0135498046875,-9.765625E-4,1.019287109375,36.130001068115234,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7446850000000014,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.829999923706055,-0.01715087890625,7.32421875E-4,1.02484130859375,36.130001068115234,0.0,-3.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7728820000000014,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.829999923706055,-0.015380859375,-0.0010986328125,1.0198974609375,36.130001068115234,0.0,-2.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8178820000000013,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,-0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.829999923706055,-0.0150146484375,8.544921875E-4,1.019775390625,36.130001068115234,0.0,-1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.871444000000003,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.84000015258789,-0.01513671875,0.0023193359375,1.021484375,36.11000061035156,0.0,-2.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.905898000000001,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.84000015258789,-0.0152587890625,0.00146484375,1.0240478515625,36.11000061035156,0.0,-2.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.942613000000001,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.84000015258789,-0.01495361328125,0.00390625,1.01702880859375,36.11000061035156,0.0,-2.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9699000000000013,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.84000015258789,-0.01458740234375,0.00225830078125,1.01934814453125,36.11000061035156,0.0,-1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0154710000000016,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.850000381469727,-0.01055908203125,0.00128173828125,1.02349853515625,36.11000061035156,0.0,2.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.066577000000001,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.850000381469727,-0.01495361328125,0.00140380859375,1.017578125,36.11000061035156,0.0,-1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1011230000000034,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.859999656677246,-0.011962890625,-9.765625E-4,1.0152587890625,36.11000061035156,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.130822,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.029999999329447746,-0.7300000190734863,-9.859999656677246,-0.01312255859375,6.103515625E-4,1.0194091796875,36.11000061035156,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1709240000000025,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.029999999329447746,-0.7300000190734863,-9.869999885559082,-0.01336669921875,-0.00177001953125,1.02215576171875,36.11000061035156,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.213028000000002,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.869999885559082,-0.01214599609375,-5.4931640625E-4,1.017822265625,36.11000061035156,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2559120000000004,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.869999885559082,-0.01202392578125,0.00128173828125,1.0181884765625,36.11000061035156,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.296661,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.869999885559082,-0.012451171875,0.00146484375,1.021484375,36.11000061035156,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.324697,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.880000114440918,-0.0106201171875,0.001220703125,1.0172119140625,36.11000061035156,0.0,2.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3716150000000016,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.880000114440918,-0.01068115234375,-6.103515625E-5,1.01605224609375,36.09000015258789,0.0,2.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.414380000000001,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.880000114440918,-0.01287841796875,-8.544921875E-4,1.02325439453125,36.09000015258789,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4626730000000023,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.890000343322754,-0.01519775390625,0.00115966796875,1.01715087890625,36.09000015258789,0.0,-2.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.505286,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.890000343322754,-0.01513671875,0.0020751953125,1.019775390625,36.09000015258789,0.0,-2.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5525020000000005,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.890000343322754,-0.012451171875,0.00177001953125,1.01910400390625,36.09000015258789,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.607212000000003,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,-0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.029999999329447746,-0.7400000095367432,-9.899999618530273,-0.0107421875,0.00201416015625,1.02423095703125,36.09000015258789,0.0,2.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.632165000000001,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.029999999329447746,-0.7400000095367432,-9.899999618530273,-0.0137939453125,0.0013427734375,1.0186767578125,36.09000015258789,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6695699999999998,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,-0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.029999999329447746,-0.7400000095367432,-9.899999618530273,-0.01202392578125,0.0,1.0205078125,36.09000015258789,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7065900000000003,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.029999999329447746,-0.7400000095367432,-9.90999984741211,-0.0172119140625,3.0517578125E-4,1.0205078125,36.09000015258789,0.0,-3.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.763009000000002,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.029999999329447746,-0.7400000095367432,-9.90999984741211,-0.0135498046875,-0.00128173828125,1.0235595703125,36.09000015258789,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8016990000000006,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.029999999329447746,-0.7400000095367432,-9.90999984741211,-0.011962890625,-6.103515625E-4,1.02276611328125,36.09000015258789,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.829640000000003,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.03999999910593033,-0.7400000095367432,-9.90999984741211,-0.01416015625,-0.00103759765625,1.0216064453125,36.09000015258789,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.863676000000003,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.029999999329447746,-0.7400000095367432,-9.90999984741211,-0.01251220703125,6.103515625E-4,1.02032470703125,36.09000015258789,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
