Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.81280700000003,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.27000001072883606,-0.6600000262260437,-98.87999725341797,-0.0076904296875,0.004638671875,1.01910400390625,36.38999938964844,0.0,0.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.959088999999977,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.27000001072883606,-0.6299999952316284,-98.88999938964844,-0.00531005859375,-5.4931640625E-4,1.0191650390625,36.38999938964844,0.0,-2.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.105978999999992,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.27000001072883606,-0.6000000238418579,-98.88999938964844,-0.00897216796875,0.00567626953125,1.02081298828125,36.38999938964844,0.0,-1.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.249262999999978,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.27000001072883606,-0.5699999928474426,-98.9000015258789,-0.0068359375,0.00177001953125,1.0157470703125,36.38999938964844,0.0,2.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.394704000000027,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.27000001072883606,-0.550000011920929,-98.91000366210938,-0.0062255859375,0.00244140625,1.021484375,36.41999816894531,0.0,1.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.547468999999984,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.538330023,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.2800000011920929,-0.5299999713897705,-98.91000366210938,-0.0089111328125,0.00579833984375,1.01226806640625,36.41999816894531,0.0,0.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.690592999999993,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.28999999165534973,-0.5,-98.91000366210938,-0.00518798828125,0.0057373046875,1.0172119140625,36.41999816894531,0.0,-1.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.827710000000021,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.28999999165534973,-0.47999998927116394,-98.91999816894531,-0.00616455078125,0.0032958984375,1.01904296875,36.43000030517578,0.0,1.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.97355700000003,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.28999999165534973,-0.4699999988079071,-98.91999816894531,-0.00640869140625,0.003662109375,1.0177001953125,36.43000030517578,0.0,1.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.119950000000012,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.847167882,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.28999999165534973,-0.46000000834465027,-98.93000030517578,-0.00689697265625,0.00457763671875,1.0218505859375,36.43000030517578,0.0,0.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.265533999999985,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.28999999165534973,-0.4399999976158142,-98.93000030517578,-0.00689697265625,0.00482177734375,1.01654052734375,36.43000030517578,0.0,0.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.409973999999988,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.28999999165534973,-0.4300000071525574,-98.94000244140625,-0.005126953125,0.0030517578125,1.01300048828125,36.439998626708984,0.0,1.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.552183000000019,0.0,0.0,88032.0,0.0,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.0,0.53710932,0.01,0.0,16088.0,0.0,0.0,0.0,0.0,0.0,3.382568013,0.01,0.0,-28469.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.28999999165534973,-0.4099999964237213,-98.94000244140625,-0.007080078125,0.00390625,1.0185546875,36.439998626708984,0.0,1.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
