Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.246366000000002,0.0,0.0,84399.0,0.5,757.5,919.0964721704953,0.0,0.25,0.5285643990000001,4.604198597334031,-0.01586913900000031,-149879.0,3.5,-720.0,-919.0964721704953,0.0,0.25,0.23193357,4.633621215037261,0.0,12376.0,11.25,720.0,919.0964721704953,0.0,0.125,3.071288748,4.611805593484404,-0.006103515000000392,-22798.0,4.25,-712.5,-919.0964721704953,0.0,0.25,1.3452147060000001,4.62823498755074,-0.004882811999999959,-0.5099999904632568,-0.5,-103.04000091552734,-0.12774658203125,-0.04376220703125,1.12664794921875,36.72999954223633,0.0,59.0,1.3554534912109375,-2.086944580078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.2780020000000003,0.0,0.0,84525.0,0.5,802.5,927.0944902161067,0.0,0.25,0.523681587,4.589267135672414,0.0,-149879.0,4.25,-712.5,-927.0944902161067,0.0,0.25,0.23315427300000002,4.618594335534963,-0.0012207029999995456,12494.0,12.0,742.5,927.0944902161067,0.0,0.125,3.046874688,4.596849462258914,-0.007324217999999938,-22798.0,4.625,-705.0,-927.0944902161067,0.0,0.25,1.340331894,4.613225575637539,0.0,-0.5299999713897705,-0.5099999904632568,-103.19999694824219,0.0047607421875,-0.0015869140625,1.03826904296875,36.72999954223633,0.0,-11.0,1.3553924560546875,-2.0878448486328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3327490000000033,0.0,0.0,84525.0,0.75,795.0,NaN,0.0,0.375,0.513915963,NaN,-0.008544921000000372,-149879.0,4.5,-712.5,NaN,0.0,0.25,0.22705075800000002,NaN,0.0012207029999995456,12494.0,10.375,742.5,NaN,0.0,0.125,3.037109064,NaN,-0.021972653999999814,-22798.0,4.75,-705.0,NaN,0.0,0.25,1.335449082,NaN,-0.004882811999999959,-0.5299999713897705,-0.5199999809265137,-103.2699966430664,-0.03363037109375,0.047119140625,1.1705322265625,36.72999954223633,0.0,-51.0,1.3553009033203125,-2.0882110595703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.365995999999999,0.0,0.0,84525.0,0.25,735.0,NaN,0.0,0.25,0.5151366660000001,NaN,-0.008544921000000372,-149976.0,1.75,-682.5,NaN,0.0,0.0,0.222167946,NaN,0.0012207029999995456,12494.0,4.375,727.5,NaN,0.0,0.0,3.032226252,NaN,-0.021972653999999814,-22903.0,1.625,-660.0,NaN,0.0,0.125,1.334228379,NaN,-0.004882811999999959,-0.5099999904632568,-0.7599999904632568,-103.3499984741211,-0.17413330078125,0.02215576171875,0.8197021484375,36.72999954223633,0.0,8.0,1.355316162109375,-2.0890960693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4059259999999996,0.0,0.0,84525.0,0.0,562.5,NaN,0.0,0.125,0.5151366660000001,NaN,-0.006103514999999504,-149976.0,0.125,-547.5,NaN,0.0,0.0,0.22338864900000002,NaN,-0.009765623999999917,12603.0,2.125,712.5,NaN,0.0,0.0,3.032226252,NaN,-0.008544921000000372,-22903.0,0.375,-607.5,NaN,0.0,0.125,1.335449082,NaN,-0.004882811999999959,-0.4099999964237213,-0.9300000071525574,-103.43000030517578,-0.15948486328125,0.05560302734375,1.14208984375,36.72999954223633,0.0,-29.0,1.3553619384765625,-2.090789794921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.448016000000003,0.0,0.0,84597.0,0.125,420.0,NaN,0.0,0.125,0.5151366660000001,NaN,0.0,-149976.0,0.125,-457.5,NaN,0.0,0.0,0.222167946,NaN,0.0,12603.0,1.75,652.5,NaN,0.0,0.0,3.032226252,NaN,-0.006103514999999504,-22903.0,0.375,-450.0,NaN,0.0,0.125,1.33056627,NaN,0.0,-0.20999999344348907,-1.2899999618530273,-103.54000091552734,-0.23626708984375,0.06634521484375,0.7132568359375,36.72999954223633,0.0,-15.0,1.3546600341796875,-2.0954437255859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4741630000000003,0.0,0.0,84597.0,0.0,405.0,NaN,0.0,0.25,0.5151366660000001,NaN,0.0,-149976.0,0.125,-337.5,NaN,0.0,0.0,0.22338864900000002,NaN,0.0,12603.0,1.625,562.5,NaN,0.0,0.0,3.031005549,NaN,0.0012207029999995456,-22964.0,0.375,-367.5,NaN,0.0,0.125,1.33056627,NaN,-0.004882811999999959,-0.05000000074505806,-1.4800000190734863,-103.62000274658203,-0.18914794921875,0.0894775390625,1.365478515625,36.72999954223633,0.0,-52.0,1.3539886474609375,-2.099700927734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.524359000000004,0.0,0.0,84597.0,0.125,420.0,NaN,0.0,0.125,0.513915963,NaN,0.0012207029999995456,-150032.0,0.125,-352.5,NaN,0.0,0.0,0.22338864900000002,NaN,0.0,12669.0,1.75,465.0,NaN,0.0,0.0,3.032226252,NaN,0.0012207029999995456,-22964.0,0.375,-375.0,NaN,0.0,0.125,1.33056627,NaN,0.0,0.019999999552965164,-1.75,-103.68000030517578,-0.1402587890625,0.08837890625,0.876953125,36.72999954223633,0.0,-58.0,1.352813720703125,-2.107574462890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.5819040000000024,0.0,0.0,84652.0,0.125,337.5,NaN,0.0,0.125,0.5151366660000001,NaN,0.0,-150032.0,0.0,-345.0,NaN,0.0,0.0,0.22338864900000002,NaN,0.0,12669.0,2.125,322.5,NaN,0.0,0.0,3.031005549,NaN,0.0,-22964.0,0.375,-292.5,NaN,0.0,0.125,1.33056627,NaN,0.0,0.20999999344348907,-2.0399999618530273,-103.75,-0.139892578125,0.0733642578125,1.006591796875,36.70000076293945,0.0,-42.0,1.3508453369140625,-2.12060546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6126580000000033,0.0,0.0,84652.0,0.125,255.0,NaN,0.0,0.25,0.513915963,NaN,0.0,-150068.0,0.0,-300.0,NaN,0.0,0.0,0.222167946,NaN,0.0,12669.0,2.125,232.5,NaN,0.0,0.0,3.032226252,NaN,0.0,-22998.0,0.375,-195.0,NaN,0.0,0.125,1.33056627,NaN,0.0,0.3199999928474426,-2.25,-103.83000183105469,-0.1295166015625,0.06134033203125,1.06121826171875,36.70000076293945,0.0,-31.0,1.3489227294921875,-2.13201904296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6628899999999995,0.0,0.0,84652.0,0.125,187.5,NaN,0.0,0.25,0.513915963,NaN,0.0,-150068.0,0.0,-195.0,NaN,0.0,0.0,0.22338864900000002,NaN,0.0,12695.0,2.25,195.0,NaN,0.0,0.0,3.032226252,NaN,0.0012207029999995456,-22998.0,0.375,-120.0,NaN,0.0,0.125,1.33056627,NaN,0.0,0.5,-2.430000066757202,-103.88999938964844,-0.1129150390625,0.037109375,0.9117431640625,36.70000076293945,0.0,-10.0,1.346527099609375,-2.1446685791015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.7110300000000063,0.0,0.0,84673.0,0.125,112.5,NaN,0.0,0.25,0.513915963,NaN,0.0,-150068.0,0.125,-127.5,NaN,0.0,0.0,0.222167946,NaN,0.0,12695.0,3.5,90.0,NaN,0.0,0.0,3.031005549,NaN,-0.0012207029999995456,-22998.0,0.75,-67.5,NaN,0.0,0.125,1.33056627,NaN,0.0,0.5699999928474426,-2.5,-103.91000366210938,-0.083984375,0.04547119140625,1.09271240234375,36.70000076293945,0.0,-24.0,1.3447113037109375,-2.1536102294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.740072,0.0,0.0,84673.0,0.0,45.0,NaN,0.0,0.25,0.5151366660000001,NaN,0.0,-150089.0,0.125,-127.5,NaN,0.0,0.0,0.216064431,NaN,0.0,12695.0,3.875,37.5,NaN,0.0,0.0,3.032226252,NaN,0.0,-23009.0,0.75,-52.5,NaN,0.0,0.125,1.33056627,NaN,0.0,0.5799999833106995,-2.5,-103.8499984741211,-7.32421875E-4,0.0115966796875,1.031982421875,36.70000076293945,0.0,-11.0,1.34375,-2.1671905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.780296000000002,0.0,0.0,84673.0,0.0,7.5,NaN,0.0,0.25,0.513915963,NaN,0.0,-150089.0,0.125,-120.0,NaN,0.0,0.0,0.222167946,NaN,0.0,12697.0,4.875,15.0,NaN,0.0,0.0,3.033446955,NaN,0.0012207029999995456,-23009.0,0.75,-60.0,NaN,0.0,0.125,1.33056627,NaN,0.0,0.5299999713897705,-2.359999895095825,-103.83000183105469,0.056640625,-0.0257568359375,0.96856689453125,36.70000076293945,0.0,10.0,1.34375,-2.1759185791015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.813096000000005,0.0,0.0,84673.0,0.125,0.0,NaN,0.0,0.25,0.5151366660000001,NaN,0.0,-150089.0,0.375,-37.5,NaN,0.0,0.0,0.22338864900000002,NaN,0.0,12697.0,5.375,0.0,NaN,0.0,0.0,3.041991876,NaN,-0.0012207029999995456,-23023.0,0.625,-97.5,NaN,0.0,0.125,1.33056627,NaN,0.0,0.46000000834465027,-2.1700000762939453,-103.86000061035156,-0.00689697265625,0.021484375,0.97869873046875,36.70000076293945,0.0,-20.0,1.3439178466796875,-2.19183349609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
