Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.975155000000028,0.0,0.0,83480.0,48.5,1215.0,840.0000000000001,0.0,0.125,0.79345695,0.01,-0.0012207029999995456,-88209.0,17.5,-967.5,-840.0000000000001,0.0,0.25,0.550537053,0.01,0.0,38910.0,70.125,0.0,840.0000000000001,0.0,0.125,3.3801266070000002,0.01,0.003662108999999969,-87907.0,59.375,0.0,-840.0000000000001,0.0,0.125,1.6308592080000002,0.01,0.0,-0.2800000011920929,-0.7200000286102295,-88.72000122070312,-0.26959228515625,-0.46343994140625,0.80352783203125,36.560001373291016,0.0,453.0,1.17156982421875,-2.603607177734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.0670730000000335,0.0,0.0,83674.0,48.5,1207.5,840.0000000000001,0.0,0.125,0.784912029,0.01,0.0,-88355.0,17.5,-900.0,-840.0000000000001,0.0,0.25,0.551757756,0.01,0.0,38910.0,70.125,0.0,840.0000000000001,0.0,0.125,3.3789059040000002,0.01,0.0,-87907.0,59.375,0.0,-840.0000000000001,0.0,0.125,1.6296385050000002,0.01,0.0,-0.8100000023841858,-1.100000023841858,-88.70999908447266,-0.2698974609375,0.05096435546875,1.15008544921875,36.560001373291016,0.0,-72.0,1.1700286865234375,-2.6092987060546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.143467999999993,0.0,0.0,83674.0,46.875,1252.5,840.0,0.0,0.125,0.795898356,0.01,0.0,-88507.0,16.5,-922.5,-840.0,0.0,0.25,0.551757756,0.01,0.0,38910.0,70.125,0.0,840.0,0.0,0.125,3.3776852010000002,0.01,0.0,-87907.0,59.375,0.0,-840.0,0.0,0.125,1.6308592080000002,0.01,0.0,-0.6100000143051147,-0.8600000143051147,-88.72000122070312,0.03179931640625,0.16766357421875,0.75250244140625,36.560001373291016,0.0,-174.0,1.1701812744140625,-2.6172027587890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.23163400000002,0.0,0.0,83889.0,46.25,1357.5,840.0000000000001,0.0,0.125,0.794677653,0.01,0.0012207029999995456,-88507.0,16.125,-937.5,-840.0000000000001,0.0,0.25,0.550537053,0.01,0.0,38910.0,70.125,0.0,840.0000000000001,0.0,0.125,3.3789059040000002,0.01,0.0,-87907.0,59.375,0.0,-840.0000000000001,0.0,0.125,1.6296385050000002,0.01,0.0,-0.18000000715255737,-0.6700000166893005,-88.72000122070312,-0.0267333984375,0.08758544921875,1.11566162109375,36.540000915527344,0.0,-91.0,1.164459228515625,-2.619476318359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.319532999999995,0.0,0.0,84112.0,45.625,1380.0,840.0000000000001,0.0,0.125,0.794677653,0.01,0.0,-88643.0,17.75,-817.5,-840.0000000000001,0.0,0.25,0.551757756,0.01,0.0,38910.0,70.125,0.0,840.0000000000001,0.0,0.125,3.3789059040000002,0.01,0.0,-87907.0,59.375,0.0,-840.0000000000001,0.0,0.125,1.6308592080000002,0.01,0.0,-0.28999999165534973,-0.75,-88.72000122070312,-0.03778076171875,-0.021240234375,1.0113525390625,36.540000915527344,0.0,15.0,1.1563873291015625,-2.62396240234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.411369000000006,0.0,0.0,84339.0,45.25,1387.5,840.0000000000001,0.0,0.125,0.794677653,0.01,0.0012207029999995456,-88783.0,17.25,-885.0,-840.0000000000001,0.0,0.25,0.551757756,0.01,0.0,38910.0,70.125,0.0,840.0000000000001,0.0,0.125,3.3789059040000002,0.01,0.0,-87907.0,59.375,0.0,-840.0000000000001,0.0,0.125,1.6296385050000002,0.01,0.0,-0.30000001192092896,-0.6100000143051147,-88.72000122070312,0.0550537109375,-0.0802001953125,0.87811279296875,36.540000915527344,0.0,76.0,1.1450653076171875,-2.6263427734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.502294999999983,0.0,0.0,84339.0,44.625,1477.5,840.0000000000001,0.0,0.125,0.794677653,0.01,0.0,-88923.0,16.5,-885.0,-840.0000000000001,0.0,0.25,0.551757756,0.01,0.0,38910.0,70.125,0.0,840.0000000000001,0.0,0.125,3.3789059040000002,0.01,0.0,0.0,0.125,0.0,-840.0000000000001,0.0,0.125,1.6308592080000002,0.01,0.0,-0.3199999928474426,-0.7200000286102295,-88.7300033569336,-0.0859375,0.135986328125,0.83782958984375,36.540000915527344,0.0,-142.0,1.133941650390625,-2.628997802734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.615889000000025,0.0,0.0,84577.0,44.625,1470.0,840.0000000000001,0.0,0.125,0.79345695,0.01,0.0,-88923.0,16.25,-862.5,-840.0000000000001,0.0,0.25,0.551757756,0.01,0.0,38910.0,70.125,0.0,840.0000000000001,0.0,0.125,3.3776852010000002,0.01,0.0,0.0,0.125,0.0,-840.0000000000001,0.0,0.125,1.6296385050000002,0.01,0.0,-0.3199999928474426,-0.7400000095367432,-88.7300033569336,-0.0216064453125,0.1138916015625,0.99481201171875,36.540000915527344,0.0,-119.0,1.124786376953125,-2.631622314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.695492000000027,0.0,0.0,84816.0,44.125,1500.0,840.0000000000001,0.0,0.125,0.794677653,0.01,-0.0012207029999995456,-89066.0,15.875,-907.5,-840.0000000000001,0.0,0.25,0.550537053,0.01,0.0,38910.0,70.125,0.0,840.0000000000001,0.0,0.125,3.3789059040000002,0.01,0.0,0.0,0.125,0.0,-840.0000000000001,0.0,0.125,1.6296385050000002,0.01,0.0,-0.3100000023841858,-0.6700000166893005,-88.72000122070312,-0.33087158203125,-0.09332275390625,1.18975830078125,36.540000915527344,0.0,79.0,1.1172332763671875,-2.634124755859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.770662000000011,0.0,0.0,84816.0,43.125,1582.5,840.0000000000001,0.0,0.125,0.794677653,0.01,0.0,-89199.0,17.125,-810.0,-840.0000000000001,0.0,0.25,0.551757756,0.01,0.0,38910.0,70.125,0.0,840.0000000000001,0.0,0.125,3.3776852010000002,0.01,0.0,0.0,0.125,0.0,-840.0000000000001,0.0,0.125,1.625976396,0.01,0.0,-0.30000001192092896,-0.6800000071525574,-88.72000122070312,0.239990234375,0.07318115234375,0.91845703125,36.560001373291016,0.0,-72.0,1.105682373046875,-2.639312744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.877705000000017,0.0,0.0,85070.0,44.0,1552.5,840.0000000000001,0.0,0.125,0.794677653,0.01,0.0,-89335.0,17.375,-847.5,-840.0000000000001,0.0,0.25,0.551757756,0.01,0.0012207029999995456,38910.0,70.125,0.0,840.0000000000001,0.0,0.125,3.3776852010000002,0.01,0.0,-1.0,0.125,0.0,-840.0000000000001,0.0,0.125,1.6308592080000002,0.01,0.0,-0.17000000178813934,-0.5099999904632568,-88.72000122070312,0.07781982421875,0.3011474609375,0.78668212890625,36.560001373291016,0.0,-301.0,1.0966949462890625,-2.6417083740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.952704000000027,0.0,0.0,85320.0,42.5,1582.5,840.0000000000001,0.0,0.125,0.794677653,0.01,0.0,-89335.0,16.375,-877.5,-840.0000000000001,0.0,0.25,0.551757756,0.01,0.0,38910.0,70.125,0.0,840.0000000000001,0.0,0.125,3.3789059040000002,0.01,0.0,-1.0,0.125,0.0,-840.0000000000001,0.0,0.125,1.6296385050000002,0.01,0.0,0.07000000029802322,-0.38999998569488525,-88.72000122070312,0.1046142578125,0.14886474609375,1.1705322265625,36.560001373291016,0.0,-144.0,1.083770751953125,-2.642364501953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
