Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.916399999999994,0.0,0.0,98211.0,0.375,682.5,681.7201345175604,0.0,0.25,0.46752924900000004,4.624505442297681,0.0,-114199.0,1.0,-690.0,-681.7201345175604,0.0,0.25,0.17089842,4.654057828629151,0.0,7103.0,4.5,712.5,681.7201345175604,0.0,0.0,3.0078121920000003,4.632145989149268,0.0,-22174.0,0.75,-682.5,-681.7201345175604,0.0,0.25,1.2951658830000001,4.648647845154657,0.0,-0.029999999329447746,-0.30000001192092896,-101.70999908447266,0.03985595703125,0.125732421875,1.1942138671875,36.16999816894531,0.0,-133.0,0.9989776611328125,-0.423553466796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.047612999999998,0.0,0.0,98321.0,0.375,697.5,656.1215232050314,0.0,0.25,0.506591745,4.7100024765632575,0.014648435999999876,-114309.0,0.875,-682.5,-656.1215232050314,0.0,0.25,0.198974589,4.740101222158078,0.032958981000000165,7221.0,4.0,735.0,656.1215232050314,0.0,0.0,3.032226252,4.717784280486358,0.028076169000000206,-22285.0,0.75,-682.5,-656.1215232050314,0.0,0.25,1.3220213490000001,4.7345912198711355,0.032958981000000165,-0.14000000059604645,-0.20000000298023224,-101.9000015258789,-0.0186767578125,-0.0550537109375,1.375244140625,36.16999816894531,0.0,53.0,0.9915771484375,-0.4240875244140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.191449999999998,0.0,0.0,98429.0,0.375,660.0,644.3137362062541,0.0,0.375,0.631103451,4.766477385014434,0.104980458,-114416.0,1.0,-660.0,-644.3137362062541,0.0,0.25,0.30517575,4.796937027213962,0.06713866499999988,7332.0,3.875,682.5,644.3137362062541,0.0,0.125,3.133544601,4.774352496035848,0.06103515000000037,-22496.0,0.75,-652.5,-644.3137362062541,0.0,0.25,1.408691262,4.7913609576847485,0.058593743999999504,0.20000000298023224,-0.10000000149011612,-102.16999816894531,0.01177978515625,0.089111328125,1.19659423828125,36.18000030517578,0.0,-85.0,0.979705810546875,-0.4257049560546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.322790999999997,0.0,0.0,98534.0,0.375,645.0,0.0,0.0,0.375,0.70800774,0.01,0.0866699130000006,-114521.0,0.5,-645.0,-0.0,0.0,0.25,0.383300742,0.01,0.09033202200000012,7443.0,1.625,690.0,0.0,0.0,0.125,3.2226559200000002,0.01,0.09155272499999967,-22496.0,0.375,-645.0,-0.0,0.0,0.375,1.485595551,0.01,0.08300780400000018,0.38999998569488525,-0.25,-102.3499984741211,-0.107177734375,0.08819580078125,0.858154296875,36.18000030517578,0.0,-58.0,0.96624755859375,-0.4266357421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.373747999999992,0.0,0.0,98534.0,0.375,600.0,420.0,0.0,0.375,0.74462883,4.930880951183383,0.053710931999999545,-114600.0,0.125,-510.0,-420.0,0.0,0.25,0.40283199000000003,4.9623911960392,0.0,7443.0,1.125,577.5,420.0,0.0,0.125,3.294677397,4.939027687606812,0.05615233800000041,-22585.0,0.375,-495.0,-420.0,0.0,0.375,1.542968592,4.956622798792521,0.04150390200000054,0.550000011920929,-0.5799999833106995,-102.30999755859375,-0.04315185546875,-0.03857421875,1.2086181640625,36.18000030517578,0.0,55.0,0.9571075439453125,-0.4294891357421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.432759999999995,0.0,0.0,98632.0,0.125,600.0,420.0,0.0,0.25,0.7775878110000001,4.931428991615634,0.0,-114600.0,0.125,-457.5,-420.0,0.0,0.25,0.46630854600000005,4.962942738662719,0.024414059999999793,7528.0,1.75,502.5,420.0,0.0,0.125,3.333739893,4.939576633504232,0.0,-22585.0,0.375,-465.0,-420.0,0.0,0.375,1.595458821,4.957173700290256,0.0,0.6399999856948853,-0.5600000023841858,-102.36000061035156,0.01531982421875,0.00872802734375,1.08917236328125,36.18000030517578,0.0,-2.0,0.94970703125,-0.4324951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.486618000000002,0.0,0.0,98632.0,0.125,547.5,420.0,0.0,0.375,0.8032225740000001,4.930743914943314,0.03417968399999971,-114691.0,0.25,-555.0,-420.0,0.0,0.25,0.5029296360000001,4.96225328408432,0.059814447000000825,7528.0,2.25,465.0,420.0,0.0,0.125,3.3630367650000004,4.938890424957275,0.0708007739999994,-22670.0,0.375,-547.5,-420.0,0.0,0.375,1.6345213170000001,4.956485047149658,0.053710931999999545,0.6700000166893005,-0.7300000190734863,-102.30999755859375,-0.01568603515625,0.1279296875,0.83099365234375,36.18000030517578,0.0,-114.0,0.938873291015625,-0.436553955078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.540881999999998,0.0,0.0,98710.0,0.125,480.0,420.0,0.0,0.25,0.808105386,4.931428991615634,0.024414059999999793,-114691.0,0.125,-487.5,-420.0,0.0,0.25,0.527343696,4.962942738662719,0.03906249599999967,7602.0,2.375,442.5,420.0,0.0,0.0,3.3679195770000003,4.939576633504232,-4.909882424999999,-22670.0,0.375,-510.0,-420.0,0.0,0.125,1.6601560800000001,4.957173700290256,-4.920158207,0.7200000286102295,-0.7699999809265137,-102.20999908447266,-0.0455322265625,0.02587890625,0.8973388671875,36.18000030517578,0.0,-7.0,0.927337646484375,-0.4410247802734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.592092000000005,0.0,0.0,98710.0,0.125,480.0,420.00000000000006,0.0,0.125,0.808105386,0.01,0.004882811999999959,-114767.0,0.125,-465.0,-420.00000000000006,0.0,0.125,0.5297851020000001,0.01,0.019531247999999835,7602.0,2.5,450.0,420.00000000000006,0.0,0.125,3.3666988740000003,0.01,-0.0012207029999999897,-22748.0,0.375,-487.5,-420.00000000000006,0.0,0.25,1.6882322490000001,0.01,0.019531248000000057,0.699999988079071,-0.8399999737739563,-102.12999725341797,-0.04632568359375,0.01983642578125,1.0889892578125,36.18000030517578,0.0,0.0,0.927337646484375,-0.44500732421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.648047999999996,0.0,0.0,98780.0,0.125,450.0,420.0,0.0,0.25,0.8056639800000001,0.01,0.0,-114767.0,0.125,-487.5,-420.0,0.0,0.125,0.532226508,0.01,0.0,7673.0,2.5,442.5,420.0,0.0,0.0,3.3679195770000003,0.01,0.0,-22748.0,0.375,-480.0,-420.0,0.0,0.25,1.7077634970000002,0.01,0.029296871999999974,0.699999988079071,-0.9200000166893005,-102.04000091552734,-0.0181884765625,-0.01483154296875,1.01947021484375,36.18000030517578,0.0,27.0,0.927398681640625,-0.450469970703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.704452999999994,0.0,0.0,98780.0,0.125,427.5,420.0,0.0,0.25,0.8142089010000001,0.01,0.004882811999999959,-114767.0,0.125,-465.0,-420.0,0.0,0.125,0.53710932,0.01,0.004882811999999959,7673.0,2.625,427.5,420.0,0.0,0.0,3.3679195770000003,0.01,0.0,-22821.0,0.375,-457.5,-420.0,0.0,0.25,1.704101388,0.01,0.023193357000000026,0.6600000262260437,-0.949999988079071,-101.94000244140625,-0.0718994140625,0.01922607421875,0.9527587890625,36.150001525878906,0.0,3.0,0.9275970458984375,-0.4561920166015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.753338999999993,0.0,0.0,98845.0,0.125,412.5,420.0,0.0,0.25,0.819091713,0.01,0.0,-114840.0,0.125,-442.5,-420.0,0.0,0.125,0.5407714290000001,0.01,0.003662109000000413,7726.0,2.875,345.0,420.0,0.0,0.0,3.3679195770000003,0.01,0.0012207029999999897,-22821.0,0.375,-427.5,-420.0,0.0,0.25,1.674804516,0.01,-0.00854492100000015,0.6399999856948853,-0.9599999785423279,-101.87999725341797,-0.11083984375,0.0150146484375,1.065185546875,36.150001525878906,0.0,16.0,0.928070068359375,-0.46063232421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.810275999999998,0.0,0.0,98845.0,0.0,390.0,420.0,0.0,0.25,0.819091713,0.01,0.004882811999999959,-114840.0,0.25,-412.5,-420.0,0.0,0.125,0.5419921320000001,0.01,0.004882811999999959,7726.0,3.625,292.5,420.0,0.0,0.0,3.359374656,0.01,-0.0012207029999999897,-22821.0,0.375,-405.0,-420.0,0.0,0.25,1.645507644,0.01,-0.029296871999999974,0.6299999952316284,-0.9399999976158142,-101.87999725341797,-0.01397705078125,-0.03607177734375,1.01483154296875,36.150001525878906,0.0,45.0,0.9287109375,-0.462188720703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.865766999999993,0.0,0.0,98845.0,0.0,390.0,420.0,0.0,0.125,0.8178710100000001,0.01,0.0,-114905.0,0.25,-405.0,-420.0,0.0,0.125,0.552978459,0.01,0.0012207029999995456,7776.0,4.25,285.0,420.0,0.0,0.0,3.3679195770000003,0.01,0.0,-22884.0,0.375,-390.0,-420.0,0.0,0.25,1.645507644,0.01,-0.019531247999999835,0.6299999952316284,-0.8600000143051147,-101.95999908447266,6.103515625E-5,0.01031494140625,1.011474609375,36.150001525878906,0.0,-2.0,0.92901611328125,-0.4619598388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.923244999999996,0.0,0.0,98909.0,0.0,405.0,420.0,0.0,0.25,0.8178710100000001,0.01,0.0,-114905.0,0.25,-397.5,-420.0,0.0,0.125,0.5432128350000001,0.01,0.0,7776.0,4.375,337.5,420.0,0.0,0.0,3.3666988740000003,0.01,0.0012207029999999897,-22884.0,0.625,-367.5,-420.0,0.0,0.25,1.644286941,0.01,-0.00976562400000014,0.6600000262260437,-1.059999942779541,-102.0999984741211,-0.33905029296875,0.00506591796875,0.9344482421875,36.150001525878906,0.0,73.0,0.9297027587890625,-0.4623565673828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.974962,0.0,0.0,98909.0,0.0,382.5,420.0,0.0,0.125,0.8178710100000001,0.01,0.0,-114968.0,0.25,-390.0,-420.0,0.0,0.125,0.5419921320000001,0.01,0.0,7776.0,5.0,345.0,420.0,0.0,0.0,3.3679195770000003,0.01,0.0,-22940.0,0.625,-330.0,-420.0,0.0,0.25,1.644286941,0.01,0.0,0.7799999713897705,-1.6399999856948853,-102.2699966430664,-0.40740966796875,-0.02459716796875,1.0794677734375,36.150001525878906,0.0,118.0,0.930999755859375,-0.466278076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.030160000000004,0.0,0.0,98951.0,0.125,232.5,420.0,0.0,0.25,0.8178710100000001,4.931977032047887,-0.0012207029999995456,-114968.0,1.25,-315.0,-420.0,0.0,0.125,0.5419921320000001,4.9634942812862395,0.0012207029999995456,7819.0,7.5,195.0,420.0,0.0,0.125,3.3679195770000003,4.940125579401652,-0.0012207029999999897,-22940.0,1.375,-270.0,-420.0,0.0,0.25,1.645507644,4.957724601787991,0.0,0.6000000238418579,-1.8700000047683716,-102.20999908447266,0.3375244140625,0.008056640625,0.70831298828125,36.150001525878906,0.0,-76.0,0.9345550537109375,-0.4762115478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.086448000000004,0.0,0.0,98951.0,0.0,37.5,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-114990.0,1.125,-127.5,-0.0,0.0,0.25,0.552978459,0.01,0.007324217999999938,7819.0,7.375,37.5,0.0,0.0,0.125,3.3691402800000003,0.01,0.0,-22972.0,1.125,-210.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.6899999976158142,-1.4600000381469727,-101.97000122070312,0.08612060546875,0.1734619140625,0.79827880859375,36.150001525878906,0.0,-182.0,0.939361572265625,-0.4824981689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.14434599999999,0.0,0.0,98954.0,0.0,22.5,0.0,0.0,0.25,0.820312416,0.01,0.0,-114990.0,0.375,-82.5,-0.0,0.0,0.25,0.5541991620000001,0.01,0.006103515000000392,7821.0,5.25,7.5,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-22972.0,0.375,-97.5,-0.0,0.0,0.25,1.650390456,0.01,0.004882811999999959,0.8500000238418579,-1.5099999904632568,-101.98999786376953,0.09576416015625,0.0103759765625,0.90057373046875,36.150001525878906,0.0,-21.0,0.94195556640625,-0.488616943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.201501999999993,0.0,0.0,98954.0,0.125,67.5,420.0,0.0,0.25,0.819091713,2.4661255000000026,0.0,-115006.0,1.25,-82.5,-420.0,0.0,5.75,0.56152338,2.4818850000000023,0.0012207029999995456,7821.0,7.875,0.0,420.0,0.0,0.0,3.383788716,2.470199999999998,0.0012207029999999897,-22984.0,1.375,-75.0,-420.0,0.0,0.25,1.6601560800000001,2.4789999999999974,0.0,0.6200000047683716,-1.440000057220459,-102.02999877929688,0.08831787109375,0.01873779296875,1.11138916015625,36.20000076293945,0.0,-30.0,0.945037841796875,-0.4939727783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.258940000000003,0.0,0.0,98978.0,0.375,150.0,420.0,0.0,6.0,1.148681523,2.4661255000000026,-4.922485375999999,-115006.0,3.0,-127.5,-420.0,0.0,8.5,0.9497069340000001,2.4818850000000023,0.009765623999999917,7825.0,10.5,45.0,420.0,0.0,5.875,3.757323834,2.470199999999998,0.024414059999999793,-22984.0,2.25,-135.0,-420.0,0.0,6.875,2.034911901,2.4789999999999974,0.00976562400000014,0.5,-1.3200000524520874,-101.98999786376953,0.091064453125,0.119384765625,1.05181884765625,36.20000076293945,0.0,-131.0,0.9472808837890625,-0.4965362548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.313691999999996,0.0,0.0,98978.0,0.375,210.0,420.0,0.0,1.5,1.5502928100000002,2.4661255000000026,0.36010738500000006,-115040.0,2.625,-202.5,-420.0,0.0,1.25,1.384277202,2.4818850000000023,0.4235839410000004,7825.0,10.75,172.5,420.0,0.0,1.125,4.210204647,2.470199999999998,0.37475582099999993,-23020.0,2.375,-225.0,-420.0,0.0,1.25,2.473144278,2.4789999999999974,0.37231441499999995,0.8399999737739563,-1.1200000047683716,-101.94999694824219,-0.114501953125,0.17864990234375,1.17437744140625,36.20000076293945,0.0,-138.0,0.9485015869140625,-0.4989166259765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.373122000000002,0.0,0.0,99012.0,0.375,217.5,420.0,0.0,1.5,1.933593552,2.4661255000000026,0.42480464399999995,-115040.0,2.75,-262.5,-420.0,0.0,1.25,1.8188474700000001,2.4818850000000023,0.4516601099999997,7863.0,10.125,240.0,420.0,0.0,1.125,4.617919449,2.470199999999998,0.44921870399999975,-23020.0,2.125,-277.5,-420.0,0.0,1.0,2.8991696250000003,2.4789999999999974,0.44433589200000023,1.3300000429153442,-1.340000033378601,-101.80999755859375,-0.1944580078125,0.097412109375,1.07196044921875,36.20000076293945,0.0,-36.0,0.946502685546875,-0.5029754638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.441591,0.0,0.0,99012.0,0.5,172.5,420.0,0.0,1.625,2.3742673350000003,2.4661255000000026,0.417480426,-115088.0,2.625,-292.5,-420.0,0.0,1.5,2.303466561,2.4818850000000023,0.47241206100000044,7863.0,10.875,157.5,420.0,0.0,2.0,0.107421864,2.470199999999998,0.47729487300000084,-23073.0,1.875,-330.0,-420.0,0.0,1.0,3.392333637,2.4789999999999974,0.4968261209999998,1.399999976158142,-1.600000023841858,-101.69000244140625,-0.083984375,0.01702880859375,1.04119873046875,36.20000076293945,0.0,19.0,0.943511962890625,-0.5096588134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.500573999999993,0.0,0.0,99043.0,0.75,202.5,420.0,0.0,1.375,2.822265336,2.4661255000000026,0.417480426,-115088.0,2.75,-315.0,-420.0,0.0,1.5,2.72216769,2.4818850000000023,0.4321288619999999,7878.0,12.5,75.0,420.0,0.0,1.625,0.539550726,2.470199999999998,0.3774121859999995,-23073.0,2.125,-330.0,-420.0,0.0,0.875,3.8354488260000004,2.4789999999999974,0.44189448600000025,1.1399999856948853,-2.0399999618530273,-101.87999725341797,-0.27752685546875,-0.1715087890625,1.011474609375,36.20000076293945,0.0,237.0,0.9416656494140625,-0.5177001953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.558236999999993,0.0,0.0,99043.0,0.875,210.0,420.0,0.0,1.125,3.177489909,2.4661255000000026,0.3979491780000002,-115135.0,3.0,-307.5,-420.0,0.0,0.75,2.974853211,2.4818850000000023,0.40161128700000015,7878.0,14.75,45.0,420.0,0.0,0.5,0.876464754,2.470199999999998,0.4113769110000005,-23121.0,2.375,-307.5,-420.0,0.0,0.375,4.132079655,2.4789999999999974,0.418701129,0.5699999928474426,-2.549999952316284,-101.56999969482422,-0.2236328125,-0.14447021484375,0.95733642578125,36.20000076293945,0.0,187.0,0.944000244140625,-0.5289154052734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.612497000000003,0.0,0.0,99086.0,0.75,255.0,420.0,0.0,0.625,3.306884427,2.4661255000000026,0.3356933249999998,-115135.0,3.5,-285.0,-420.0,0.0,0.125,3.0615231240000003,2.4818850000000023,0.23071286699999982,7885.0,17.25,37.5,420.0,0.0,0.0,1.002197163,2.470199999999998,0.3405761369999998,-23121.0,2.375,-292.5,-420.0,0.0,0.25,4.250487846,2.4789999999999974,0.3002929380000001,0.27000001072883606,-2.7300000190734863,-101.2300033569336,-0.03436279296875,-0.10821533203125,0.88848876953125,36.20000076293945,0.0,108.0,0.9501190185546875,-0.542449951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.670778999999994,0.0,0.0,99086.0,0.5,345.0,420.0,0.0,0.375,3.330077784,2.4661255000000026,0.1440429540000001,-115199.0,2.875,-360.0,-420.0,0.0,0.25,3.077392263,2.4818850000000023,0.08544921000000016,7885.0,18.625,120.0,420.0,0.0,0.125,0.9875487270000001,2.470199999999998,0.11840819099999988,-23180.0,2.25,-367.5,-420.0,0.0,0.5,4.282226124,2.4789999999999974,0.11596678499999946,0.07000000029802322,-2.9000000953674316,-101.23999786376953,-0.0909423828125,-0.027099609375,0.94354248046875,36.20000076293945,0.0,36.0,0.9586029052734375,-0.556915283203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.732277999999992,0.0,0.0,99151.0,0.375,405.0,420.0,0.0,0.25,3.330077784,2.4661255000000026,0.003662108999999969,-115199.0,2.125,-465.0,-420.0,0.0,0.25,3.071288748,2.4818850000000023,0.012207029999999897,7917.0,17.875,225.0,420.0,0.0,0.125,0.9729002910000001,2.470199999999998,0.0,-23180.0,1.25,-465.0,-420.0,0.0,0.25,4.256591361,2.4789999999999974,0.0,0.019999999552965164,-3.130000114440918,-101.30999755859375,-0.11248779296875,-0.099853515625,0.9967041015625,36.220001220703125,0.0,109.0,0.971099853515625,-0.57672119140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.795953999999998,0.0,0.0,99151.0,0.375,450.0,420.0,0.0,0.25,3.331298487,2.4661255000000026,0.0012207029999999897,-115287.0,1.125,-532.5,-420.0,0.0,0.25,3.0566403120000003,2.4818850000000023,-0.004882811999999959,7917.0,16.25,315.0,420.0,0.0,0.125,0.928954983,2.470199999999998,-0.01464843600000032,-23262.0,1.0,-502.5,-420.0,0.0,0.5,4.17480426,2.4789999999999974,-0.02441406000000068,0.029999999329447746,-3.2799999713897705,-101.33000183105469,-0.01220703125,0.10797119140625,1.15631103515625,36.220001220703125,0.0,-115.0,0.981719970703125,-0.584991455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.853967999999993,0.0,0.0,99223.0,0.375,457.5,420.0,0.0,0.25,3.330077784,2.4661255000000026,0.0,-115287.0,0.75,-577.5,-420.0,0.0,0.25,3.023681331,2.4818850000000023,-0.018310544999999845,7978.0,14.5,420.0,420.0,0.0,0.125,0.860595615,2.470199999999998,-0.03906249599999967,-23262.0,0.625,-570.0,-420.0,0.0,0.25,4.10156208,2.4789999999999974,-0.08178710099999975,0.18000000715255737,-3.299999952316284,-101.31999969482422,-0.0570068359375,0.01898193359375,1.172607421875,36.220001220703125,0.0,-17.0,0.9909820556640625,-0.5852203369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.912483999999997,0.0,0.0,99223.0,0.375,525.0,420.0,0.0,0.25,3.331298487,2.4661255000000026,0.0,-115383.0,0.5,-585.0,-420.0,0.0,0.25,3.0090328950000003,2.4818850000000023,-0.031738278000000175,7978.0,13.25,487.5,420.0,0.0,0.0,0.852050694,2.470199999999998,-0.06835936800000031,-23360.0,0.375,-607.5,-420.0,0.0,0.125,4.068603099000001,2.4789999999999974,-0.07324218000000027,0.27000001072883606,-3.309999942779541,-101.05999755859375,-0.1011962890625,0.0279541015625,1.02020263671875,36.220001220703125,0.0,-14.0,0.9977569580078125,-0.585418701171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.970633000000001,0.0,0.0,99336.0,0.375,682.5,420.0,0.0,0.25,3.330077784,2.4661255000000026,-0.0012207029999999897,-115383.0,0.375,-592.5,-420.0,0.0,0.125,3.0090328950000003,2.4818850000000023,-0.012207029999999897,8072.0,10.75,600.0,420.0,0.0,0.0,0.850829991,2.470199999999998,-0.008544920999999928,-23360.0,0.375,-592.5,-420.0,0.0,0.25,4.053954663,2.4789999999999974,-0.03295898099999928,0.3100000023841858,-3.309999942779541,-100.70999908447266,-0.01849365234375,0.06756591796875,1.117919921875,36.220001220703125,0.0,-68.0,0.9974365234375,-0.585540771484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.028520000000004,0.0,0.0,99336.0,0.125,742.5,420.0,0.0,0.25,3.330077784,2.4661255000000026,0.0012207029999999897,-115471.0,0.25,-562.5,-420.0,0.0,0.125,3.0090328950000003,2.4818850000000023,0.0,8072.0,9.375,637.5,420.0,0.0,0.0,0.852050694,2.470199999999998,-0.0012207029999999897,-23450.0,0.375,-570.0,-420.0,0.0,0.25,4.038085524,2.4789999999999974,-0.014648436000000764,0.3499999940395355,-3.180000066757202,-100.20999908447266,-0.0244140625,-0.04058837890625,1.21282958984375,36.220001220703125,0.0,39.0,0.996002197265625,-0.585113525390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.090252999999997,0.0,0.0,99462.0,0.0,772.5,420.0,0.0,0.25,3.3215328630000003,2.4661255000000026,0.0,-115471.0,0.125,-570.0,-420.0,0.0,0.125,3.0090328950000003,2.4818850000000023,0.0,8181.0,8.0,667.5,420.0,0.0,0.0,0.852050694,2.470199999999998,0.0,-23450.0,0.375,-547.5,-420.0,0.0,0.25,4.016112870000001,2.4789999999999974,-0.0183105449999994,0.3499999940395355,-3.0999999046325684,-99.66999816894531,-0.006591796875,-0.01092529296875,1.146240234375,36.220001220703125,0.0,8.0,0.994476318359375,-0.584503173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.146925000000003,0.0,0.0,99462.0,0.125,802.5,420.0,0.0,0.25,3.3227535660000003,2.4661255000000026,-0.003662108999999969,-115574.0,0.125,-615.0,-420.0,0.0,0.125,2.9956051620000004,2.4818850000000023,0.0012207029999999897,8181.0,6.625,735.0,420.0,0.0,0.0,0.852050694,2.470199999999998,0.0,-23545.0,0.375,-585.0,-420.0,0.0,0.25,4.0307613060000005,2.4789999999999974,-0.02075195100000027,0.4000000059604645,-2.940000057220459,-99.08999633789062,-0.078125,-0.014892578125,0.8917236328125,36.220001220703125,0.0,26.0,0.99261474609375,-0.5840606689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.205834000000003,0.0,0.0,99581.0,0.125,750.0,420.0,0.0,0.25,3.3166500510000003,2.4661255000000026,-0.009765623999999917,-115574.0,0.0,-637.5,-420.0,0.0,0.125,2.985839538,2.4818850000000023,-0.01464843600000032,8307.0,5.25,787.5,420.0,0.0,0.0,0.852050694,2.470199999999998,0.0,-23545.0,0.375,-630.0,-420.0,0.0,0.25,4.060058178,2.4789999999999974,0.01831054500000029,0.36000001430511475,-2.700000047683716,-98.66999816894531,0.04949951171875,-0.02392578125,0.99444580078125,36.18000030517578,0.0,15.0,0.9904327392578125,-0.58270263671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.264107000000003,0.0,0.0,99581.0,0.125,682.5,420.0,0.0,0.25,3.3081051300000004,2.4661255000000026,-0.004882811999999959,-115673.0,0.0,-615.0,-420.0,0.0,0.0,2.971191102,2.4818850000000023,-0.009765623999999917,8307.0,4.625,742.5,420.0,0.0,0.0,0.852050694,2.470199999999998,0.0,-23647.0,0.375,-637.5,-420.0,0.0,0.25,4.0832515350000005,2.4789999999999974,0.02563476299999934,0.25999999046325684,-2.430000066757202,-98.41999816894531,0.08892822265625,0.0233154296875,1.2088623046875,36.18000030517578,0.0,-38.0,0.9902496337890625,-0.57855224609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.32148999999999,0.0,0.0,99680.0,0.125,637.5,420.0,0.0,0.25,3.302001615,2.4661255000000026,-0.0024414059999999793,-115673.0,0.0,-607.5,-420.0,0.0,0.125,2.969970399,2.4818850000000023,-0.014648435999999876,8418.0,4.25,682.5,420.0,0.0,0.0,0.852050694,2.470199999999998,0.0,-23647.0,0.125,-615.0,-420.0,0.0,0.125,4.093017159,2.4789999999999974,0.02441406000000068,0.23000000417232513,-2.130000114440918,-98.30000305175781,0.1177978515625,0.02239990234375,1.06988525390625,36.18000030517578,0.0,-40.0,0.9897918701171875,-0.5714263916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.385209999999992,0.0,0.0,99680.0,0.375,577.5,420.0,0.0,0.25,3.306884427,2.4661255000000026,0.003662108999999969,-115673.0,0.0,-570.0,-420.0,0.0,0.125,2.971191102,2.4818850000000023,0.0012207029999999897,8418.0,4.25,637.5,420.0,0.0,0.0,0.852050694,2.470199999999998,0.0,-23736.0,0.375,-570.0,-420.0,0.0,0.125,4.093017159,2.4789999999999974,0.008544920999999484,0.25,-1.899999976158142,-98.2300033569336,0.00347900390625,-0.03302001953125,0.97015380859375,36.18000030517578,0.0,31.0,0.98931884765625,-0.5621185302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
