Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.365873999999952,0.0,0.0,88996.0,0.375,420.0,435.66151586552843,0.0,0.25,0.631103451,4.721129584569014,0.0,-91757.0,1.625,-412.5,-435.66151586552843,0.0,0.125,0.319824186,4.751299436706716,0.0,192.0,2.375,435.0,435.66151586552843,0.0,0.125,3.1640621760000003,4.728929772553091,0.0,-2323.0,1.875,-420.0,-435.66151586552843,0.0,0.25,1.442870946,4.745776417358559,0.0,0.0,-0.25,-90.83999633789062,0.01226806640625,-0.035400390625,1.0797119140625,36.27000045776367,0.0,34.0,0.770233154296875,-1.5293121337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.630672999999952,0.0,0.0,89133.0,0.375,427.5,435.66151586552843,0.0,0.125,0.59814447,4.721129584569014,0.0,-91965.0,1.5,-442.5,-435.66151586552843,0.0,0.125,0.319824186,4.751299436706716,0.0,333.0,2.5,442.5,435.66151586552843,0.0,0.125,3.1555172550000004,4.728929772553091,0.0,-2532.0,1.875,-442.5,-435.66151586552843,0.0,0.25,1.441650243,4.745776417358559,0.0,0.03999999910593033,-0.25999999046325684,-90.86000061035156,0.0047607421875,7.9345703125E-4,1.15936279296875,36.27000045776367,0.0,0.0,0.769683837890625,-1.529083251953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.88830999999994,0.0,0.0,89271.0,0.375,435.0,435.66151586552843,0.0,0.125,0.596923767,4.721129584569014,0.0,-92108.0,1.375,-442.5,-435.66151586552843,0.0,0.125,0.319824186,4.751299436706716,0.0,476.0,2.375,450.0,435.66151586552843,0.0,0.125,3.1640621760000003,4.728929772553091,0.0,-2675.0,1.375,-412.5,-435.66151586552843,0.0,0.25,1.442870946,4.745776417358559,0.0,0.05000000074505806,-0.2800000011920929,-90.83999633789062,0.0042724609375,0.01531982421875,1.00653076171875,36.290000915527344,0.0,-14.0,0.7694244384765625,-1.52960205078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.088022999999929,0.0,0.0,89411.0,0.375,427.5,433.99691499659593,0.0,0.125,0.596923767,4.732344317004644,0.0,-92179.0,1.125,-442.5,-433.99691499659593,0.0,0.125,0.319824186,4.762585835639374,0.0,620.0,2.125,442.5,433.99691499659593,0.0,0.0,3.1542965520000004,4.7401630338216245,0.0,-2745.0,1.875,-465.0,-433.99691499659593,0.0,0.25,1.442870946,4.757049696722454,0.0,-0.019999999552965164,-0.2800000011920929,-90.88999938964844,-0.00927734375,-0.01251220703125,1.00311279296875,36.290000915527344,0.0,12.0,0.768768310546875,-1.530853271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.287773999999976,0.0,0.0,89551.0,0.375,427.5,428.24059247000696,0.0,0.25,0.616455015,4.778004792092225,0.0,-92322.0,1.125,-450.0,-428.24059247000696,0.0,0.25,0.319824186,4.808538098901216,0.0,766.0,2.125,450.0,428.24059247000696,0.0,0.0,3.1591793640000003,4.785898948543459,0.0,-2885.0,1.375,-442.5,-428.24059247000696,0.0,0.25,1.441650243,4.802948544020418,0.0,0.09000000357627869,-0.4399999976158142,-90.91999816894531,-0.03619384765625,-0.0426025390625,1.17724609375,36.290000915527344,0.0,44.0,0.7705841064453125,-1.5321044921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.552841000000015,0.0,0.0,89691.0,0.375,420.0,424.8953961344487,0.0,0.25,0.694580007,4.812975549907741,0.0,-92460.0,1.125,-420.0,-424.8953961344487,0.0,0.25,0.367431603,4.84373233344482,0.0,907.0,2.0,435.0,424.8953961344487,0.0,0.0,3.2128902960000003,4.82092748458345,0.0,-3024.0,1.375,-420.0,-424.8953961344487,0.0,0.25,1.490478363,4.838101867979261,0.0,0.11999999731779099,-0.3400000035762787,-91.19000244140625,-0.0299072265625,-0.0157470703125,1.046875,36.29999923706055,0.0,19.0,0.7682647705078125,-1.53375244140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.765841999999946,0.0,0.0,89830.0,0.375,435.0,422.40583311735,0.0,0.125,0.709228443,4.848429690877773,0.0,-92598.0,1.125,-427.5,-422.40583311735,0.0,0.25,0.426025347,4.8794130401490845,0.0,1052.0,1.75,450.0,422.40583311735,0.0,0.0,3.242187168,4.856440202417223,0.0,-3164.0,1.625,-427.5,-422.40583311735,0.0,0.25,1.5295408590000001,4.873741098612378,0.0,0.27000001072883606,-0.28999999165534973,-91.33999633789062,-0.09393310546875,3.0517578125E-4,1.01934814453125,36.29999923706055,0.0,6.0,0.7657928466796875,-1.53173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.030882999999914,0.0,0.0,89965.0,0.375,412.5,420.4429197751611,0.0,0.375,0.7263182850000001,4.896215757744391,0.0,-92736.0,1.125,-427.5,-420.4429197751611,0.0,0.25,0.43945308000000005,4.927504478547194,0.0,1191.0,1.75,420.0,420.4429197751611,0.0,0.0,3.302001615,4.904305220792776,0.0,-3301.0,1.625,-435.0,-420.4429197751611,0.0,0.25,1.572265464,4.921776634420408,0.0,0.23000000417232513,-0.36000001430511475,-91.33999633789062,0.01812744140625,0.03631591796875,1.01715087890625,36.310001373291016,0.0,-32.0,0.765655517578125,-1.532257080078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.227191999999922,0.0,0.0,90030.0,0.375,397.5,420.049236371836,0.0,0.25,0.7897948410000001,4.920231747388577,0.0,-92875.0,0.875,-435.0,-420.049236371836,0.0,0.25,0.477294873,4.9516739396950795,0.0,1325.0,1.875,412.5,420.049236371836,0.0,0.0,3.3190914570000003,4.928360889338058,0.0,-3441.0,1.375,-435.0,-420.049236371836,0.0,0.25,1.6064451480000002,4.945918000432777,0.0,0.23999999463558197,-0.4099999964237213,-91.06999969482422,0.036865234375,-0.0166015625,0.93798828125,36.310001373291016,0.0,19.0,0.7658538818359375,-1.5327301025390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.432875999999931,0.0,0.0,90154.0,0.125,330.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-92972.0,0.0,-210.0,-0.0,0.0,0.25,0.498046824,0.01,0.0,1381.0,0.375,255.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-3544.0,0.375,-277.5,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.2800000011920929,-0.9200000166893005,-90.94000244140625,-0.10150146484375,0.04693603515625,1.1365966796875,36.279998779296875,0.0,-39.0,0.7650146484375,-1.5373687744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.629099999999976,0.0,0.0,90233.0,0.125,202.5,420.0,0.0,0.125,0.822753822,0.01,0.0,-93063.0,1.125,-232.5,-420.0,0.0,0.125,0.532226508,0.01,0.0,1453.0,2.5,150.0,420.0,0.0,0.0,3.330077784,0.01,0.0,-3627.0,1.625,-270.0,-420.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.23000000417232513,-0.949999988079071,-91.0999984741211,-0.00433349609375,-0.0321044921875,0.98870849609375,36.279998779296875,0.0,35.0,0.761474609375,-1.55206298828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.84983899999992,0.0,0.0,90319.0,0.125,300.0,420.0,0.0,0.125,0.819091713,4.931017987423452,0.0,-93105.0,2.25,-270.0,-420.0,0.0,0.25,0.54931635,4.962529107994079,0.0,1492.0,5.125,172.5,420.0,0.0,0.0,3.328857081,4.939164950256348,0.0,-3667.0,2.5,-270.0,-420.0,0.0,0.125,1.6052244450000002,4.956760550435384,0.0,0.4300000071525574,-0.3100000023841858,-91.55000305175781,-0.00506591796875,-0.02105712890625,1.03173828125,36.279998779296875,0.0,28.0,0.76171875,-1.5450439453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.043956999999937,0.0,0.0,90374.0,0.125,337.5,420.0,0.0,0.125,0.852050694,4.924852610956637,0.0,-93218.0,1.875,-375.0,-420.0,0.0,0.25,0.53710932,4.9563243323764805,0.0,1533.0,5.125,247.5,420.0,0.0,0.0,3.328857081,4.932989387435914,0.0,-3779.0,2.375,-367.5,-420.0,0.0,0.125,1.6088865540000001,4.950562987391154,0.0,0.20000000298023224,-0.8899999856948853,-91.44999694824219,-0.00604248046875,-0.1492919921875,0.976806640625,36.310001373291016,0.0,152.0,0.7630767822265625,-1.5453948974609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.231207999999985,0.0,0.0,90458.0,1.5,60.0,420.0,0.0,0.125,0.822753822,4.926222764301279,0.0,-93245.0,8.0,-52.5,-420.0,0.0,0.25,0.52490229,4.957703241533279,0.0,1562.0,18.25,7.5,420.0,0.0,0.0,3.328857081,4.934361804529826,0.0,-3805.0,10.0,-7.5,-420.0,0.0,0.125,1.6064451480000002,4.95194029367235,0.0,0.14000000059604645,-1.559999942779541,-91.33999633789062,0.0811767578125,0.1065673828125,1.0968017578125,36.310001373291016,0.0,-106.0,0.76470947265625,-1.576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.441049,0.0,0.0,90461.0,4.375,0.0,420.0,0.0,0.125,0.825195228,4.9277298493579655,0.0,-93249.0,15.125,-7.5,-420.0,0.0,0.125,0.527343696,4.959219957448959,0.0,1562.0,27.125,0.0,420.0,0.0,0.0,3.330077784,4.935871379572551,0.0,-3806.0,16.375,0.0,-420.0,0.0,0.125,1.6113279600000001,4.953455246522691,0.0,0.12999999523162842,-1.409999966621399,-91.31999969482422,-7.9345703125E-4,0.00982666015625,0.98321533203125,36.29999923706055,0.0,-8.0,0.765655517578125,-1.58282470703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.634066999999924,0.0,0.0,90463.0,9.875,7.5,420.0,0.0,0.125,0.822753822,4.9280038173100795,0.0,-93254.0,29.5,0.0,-420.0,0.0,0.125,0.5297851020000001,4.95949567616272,0.0,1563.0,38.375,0.0,420.0,0.0,0.0,3.328857081,4.936145800170898,0.0,-3808.0,27.5,0.0,-420.0,0.0,0.125,1.6113279600000001,4.9537306447347005,0.0,0.12999999523162842,-1.2000000476837158,-91.31999969482422,-0.01080322265625,0.00689697265625,1.0323486328125,36.29999923706055,0.0,-4.0,0.765716552734375,-1.5807647705078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
11.909184000000009,0.0,0.0,90466.0,16.0,0.0,420.0,0.0,0.125,0.810546792,4.9280038173100795,0.0,-93254.0,36.875,0.0,-420.0,0.0,0.125,0.527343696,4.95949567616272,0.0,1563.0,46.125,0.0,420.0,0.0,0.0,3.328857081,4.936145800170898,0.0,-3809.0,33.25,0.0,-420.0,0.0,0.125,1.6064451480000002,4.9537306447347005,0.0,0.14000000059604645,-1.0800000429153442,-91.33000183105469,-0.001220703125,0.00750732421875,1.0029296875,36.290000915527344,0.0,-5.0,0.765716552734375,-1.580535888671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.10047100000002,0.0,0.0,90467.0,21.375,7.5,420.0,0.0,0.125,0.822753822,4.92786678107001,0.0,-93276.0,37.75,-112.5,-420.0,0.0,0.125,0.527343696,4.95935776420784,0.0,1564.0,54.75,7.5,420.0,0.0,0.0,3.328857081,4.936008537521363,0.0,-3812.0,46.25,0.0,-420.0,0.0,0.125,1.6113279600000001,4.953592893091837,0.0,0.1899999976158142,-0.9900000095367432,-91.30000305175781,-0.00604248046875,-0.0162353515625,1.09771728515625,36.290000915527344,0.0,19.0,0.7659759521484375,-1.57989501953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
12.314051999999908,0.0,0.0,90470.0,27.5,0.0,420.0,0.0,0.125,0.822753822,4.928277785262193,0.0,-93340.0,28.5,-412.5,-420.0,0.0,0.125,0.527343696,4.95977139487648,0.0,1564.0,56.375,0.0,420.0,0.0,0.0,3.330077784,4.9364202207692465,0.0,-3813.0,58.5,0.0,-420.0,0.0,0.125,1.6113279600000001,4.95400604294671,0.0,0.20999999344348907,-0.9200000166893005,-91.30999755859375,0.11688232421875,-0.07745361328125,0.9517822265625,36.290000915527344,0.0,78.0,0.7696990966796875,-1.5790252685546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
12.508146999999997,0.0,0.0,90473.0,37.25,0.0,420.0,0.0,0.125,0.822753822,4.928140853550148,0.0,-93466.0,28.125,-375.0,-420.0,0.0,0.125,0.527343696,4.959633588117599,0.0,1564.0,54.375,0.0,420.0,0.0,0.0,3.328857081,4.936283062820435,0.0,-3814.0,62.125,0.0,-420.0,0.0,0.125,1.6101072570000001,4.953868396377564,0.0,0.2800000011920929,-0.7799999713897705,-91.31999969482422,-0.02239990234375,-0.07135009765625,0.90594482421875,36.31999969482422,0.0,76.0,0.772735595703125,-1.576202392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.684467999999994,0.0,0.0,90474.0,44.875,0.0,420.0,0.0,0.125,0.822753822,4.9280038173100795,0.0,-93529.0,29.25,-360.0,-420.0,0.0,0.125,0.527343696,4.95949567616272,0.0,1564.0,54.0,0.0,420.0,0.0,0.0,3.328857081,4.936145800170898,0.0,-3814.0,59.5,0.0,-420.0,0.0,0.125,1.6101072570000001,4.9537306447347005,0.0,0.23000000417232513,-0.699999988079071,-91.31999969482422,0.062255859375,0.01336669921875,0.99285888671875,36.31999969482422,0.0,14.0,0.77313232421875,-1.572296142578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.847533999999985,0.0,0.0,90476.0,46.375,7.5,420.0,0.0,0.125,0.822753822,4.9280038173100795,0.0,-93642.0,30.875,-345.0,-420.0,0.0,0.125,0.527343696,4.95949567616272,0.0,1564.0,52.75,0.0,420.0,0.0,0.0,3.330077784,4.936145800170898,0.0,-3814.0,58.875,0.0,-420.0,0.0,0.125,1.6101072570000001,4.9537306447347005,0.0,0.23000000417232513,-0.6499999761581421,-91.33000183105469,-0.0701904296875,-0.00567626953125,1.0655517578125,36.31999969482422,0.0,11.0,0.773956298828125,-1.5715789794921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.03745299999998,0.0,0.0,90478.0,45.0,0.0,420.0,0.0,0.125,0.822753822,4.9277298493579655,0.0,-93771.0,29.875,-420.0,-420.0,0.0,0.125,0.53222
