Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.716101000000025,0.0,0.0,93485.0,0.125,420.0,428.24059247000696,0.0,0.25,0.637206966,4.778004792092225,0.0,-101028.0,0.5,-427.5,-428.24059247000696,0.0,0.25,0.333251919,4.808538098901216,0.0,4315.0,4.5,442.5,428.24059247000696,0.0,0.0,3.1689449880000002,4.785898948543459,0.0,-7410.0,0.625,-427.5,-428.24059247000696,0.0,0.25,1.459960788,4.802948544020418,0.0,0.23999999463558197,-0.27000001072883606,-95.86000061035156,-0.018798828125,0.0040283203125,1.04400634765625,36.13999938964844,0.0,1.0,0.56512451171875,-1.0773773193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.847466000000015,0.0,0.0,93553.0,0.625,367.5,0.0,0.0,0.375,0.731201097,0.01,0.0,-101079.0,0.0,-300.0,-0.0,0.0,0.5,0.373535118,0.01,0.0,4386.0,1.375,427.5,0.0,0.0,0.25,3.2666012280000003,0.01,0.0,-7475.0,0.375,-382.5,-0.0,0.0,0.375,1.510009611,0.01,0.0,0.2800000011920929,-0.47999998927116394,-95.81999969482422,-0.09063720703125,0.064453125,0.9580078125,36.13999938964844,0.0,-51.0,0.5661773681640625,-1.07806396484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.948309999999998,0.0,0.0,93611.0,0.125,360.0,420.0,0.0,0.375,0.8044432770000001,0.01,0.0,-101142.0,0.375,-322.5,-420.0,0.0,0.25,0.46386714,0.01,0.0,4451.0,3.25,345.0,420.0,0.0,0.125,3.341064111,0.01,0.0,-7530.0,0.375,-322.5,-420.0,0.0,0.375,1.6040037420000002,0.01,0.0,0.4099999964237213,-0.6800000071525574,-95.83999633789062,-0.03118896484375,0.084228515625,0.97900390625,36.13999938964844,0.0,-74.0,0.5673370361328125,-1.0818023681640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.04571100000001,0.0,0.0,93662.0,0.125,292.5,420.0,0.0,0.125,0.832519446,0.01,0.0,-101142.0,0.25,-397.5,-420.0,0.0,0.25,0.527343696,0.01,0.0,4503.0,4.25,315.0,420.0,0.0,0.0,3.358153953,0.01,0.0,-7580.0,0.375,-420.0,-420.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.47999998927116394,-0.6899999976158142,-95.75,-0.00897216796875,0.02752685546875,1.08050537109375,36.13999938964844,0.0,-18.0,0.5679779052734375,-1.0819091796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.14597200000001,0.0,0.0,93712.0,0.125,307.5,420.0,0.0,0.125,0.825195228,0.01,0.0,-101200.0,0.625,-322.5,-420.0,0.0,0.125,0.551757756,0.01,0.0,4554.0,4.625,322.5,420.0,0.0,0.0,3.35693325,0.01,0.0,-7580.0,0.75,-337.5,-420.0,0.0,0.25,1.693115061,0.01,0.0,0.49000000953674316,-0.6399999856948853,-95.81999969482422,-0.02679443359375,0.0211181640625,1.109375,36.13999938964844,0.0,-10.0,0.5679779052734375,-1.0814971923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.245141000000004,0.0,0.0,93760.0,0.25,300.0,420.0,0.0,0.25,0.8154296040000001,0.01,0.0,-101252.0,0.75,-330.0,-420.0,0.0,0.25,0.550537053,0.01,0.0,4607.0,4.875,322.5,420.0,0.0,0.0,3.358153953,0.01,0.0,-7637.0,1.0,-285.0,-420.0,0.0,0.25,1.7077634970000002,0.01,0.0,0.47999998927116394,-0.5899999737739563,-95.75,0.012939453125,-0.03045654296875,1.0302734375,36.099998474121094,0.0,36.0,0.5681915283203125,-1.0802001953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.333737000000022,0.0,0.0,93760.0,0.375,315.0,420.0,0.0,0.25,0.847167882,0.01,0.0,-101307.0,1.0,-337.5,-420.0,0.0,0.25,0.5566405680000001,0.01,0.0,4607.0,5.0,337.5,420.0,0.0,0.0,3.35693325,0.01,0.0,-7688.0,1.0,-330.0,-420.0,0.0,0.25,1.674804516,0.01,0.0,0.4300000071525574,-0.4699999988079071,-95.76000213623047,-0.0032958984375,0.005859375,0.98699951171875,36.099998474121094,0.0,1.0,0.5687713623046875,-1.0785369873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.433058000000019,0.0,0.0,93814.0,0.375,330.0,420.0,0.0,0.25,0.852050694,0.01,0.0,-101307.0,1.0,-345.0,-420.0,0.0,0.25,0.5664061920000001,0.01,0.004882811999999959,4663.0,5.25,352.5,420.0,0.0,0.0,3.354491844,0.01,0.0,-7737.0,1.25,-322.5,-420.0,0.0,0.25,1.641845535,0.01,-0.037841793000000123,0.38999998569488525,-0.44999998807907104,-95.75,0.01116943359375,-0.0025634765625,1.01837158203125,36.099998474121094,0.0,7.0,0.568817138671875,-1.078460693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.526436000000016,0.0,0.0,93870.0,0.375,360.0,420.0,0.0,0.25,0.839843664,0.01,0.0,-101364.0,1.125,-367.5,-420.0,0.0,0.25,0.5407714290000001,0.01,-0.003662109000000413,4723.0,5.0,382.5,420.0,0.0,0.0,3.358153953,0.01,0.0,-7737.0,1.0,-397.5,-420.0,0.0,0.125,1.639404129,0.01,-0.030517574999999963,0.4099999964237213,-0.30000001192092896,-95.86000061035156,0.012451171875,0.00830078125,1.06109619140625,36.099998474121094,0.0,-2.0,0.5689544677734375,-1.07708740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.615282000000006,0.0,0.0,93934.0,0.375,405.0,420.0,0.0,0.25,0.845947179,4.932114068287955,0.0,-101424.0,1.0,-382.5,-420.0,0.0,0.25,0.535888617,4.96363219324112,-0.010986326999999463,4789.0,4.625,420.0,420.0,0.0,0.0,3.35693325,4.9402628420511885,0.0,-7804.0,1.0,-375.0,-420.0,0.0,0.25,1.639404129,4.957862353430854,0.0,0.4399999976158142,-0.15000000596046448,-96.02999877929688,0.0479736328125,-0.00927734375,0.968994140625,36.099998474121094,0.0,11.0,0.56884765625,-1.075836181640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.72965300000002,0.0,0.0,94002.0,0.375,427.5,420.0,0.0,0.25,0.8447264760000001,4.930058942799017,0.0,-101490.0,1.0,-405.0,-420.0,0.0,0.25,0.538330023,4.961563934701919,-0.004882811999999959,4862.0,4.375,450.0,420.0,0.0,0.0,3.358153953,4.938204321111043,0.0,-7869.0,1.25,-390.0,-420.0,0.0,0.25,1.639404129,4.955796499082777,0.0,0.5099999904632568,-0.07000000029802322,-96.19999694824219,-0.032958984375,0.017578125,1.091796875,36.11000061035156,0.0,-4.0,0.569732666015625,-1.0734405517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.844734000000026,0.0,0.0,94056.0,0.125,337.5,0.0,0.0,0.25,0.847167882,0.01,0.0,-101555.0,0.0,-330.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,4923.0,1.625,390.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-7933.0,0.375,-420.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.4300000071525574,-0.7599999904632568,-95.80999755859375,-0.3773193359375,-0.09747314453125,0.8890380859375,36.11000061035156,0.0,140.0,0.571502685546875,-1.0745849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.934123000000021,0.0,0.0,94056.0,0.125,165.0,0.0,0.0,0.25,0.8422850700000001,0.01,0.0,-101569.0,0.125,-82.5,-0.0,0.0,0.125,0.53710932,0.01,-0.0012207029999995456,4923.0,2.5,165.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-7971.0,0.375,-225.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.3499999940395355,-2.0299999713897705,-95.87999725341797,-0.08917236328125,-0.069580078125,1.03558349609375,36.11000061035156,0.0,81.0,0.575408935546875,-1.0908660888671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.045573000000005,0.0,0.0,94067.0,0.5,7.5,420.0,0.0,6.375,1.1389158990000001,2.4661255000000026,0.0,-101574.0,3.0,-37.5,-420.0,0.0,8.375,0.8959960020000001,2.4818850000000023,0.0,4938.0,8.0,-7.5,420.0,0.0,6.125,3.767089458,2.470199999999998,0.0,-7958.0,3.375,75.0,-420.0,0.0,6.75,1.992187296,2.4789999999999974,0.0,0.4399999976158142,-1.2999999523162842,-95.91999816894531,0.1251220703125,0.0911865234375,0.974853515625,36.11000061035156,0.0,-98.0,0.5811614990234375,-1.1118621826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.147582000000025,0.0,0.0,94074.0,1.125,67.5,420.0,0.0,1.75,1.9677732360000002,2.4661255000000026,0.0,-101603.0,4.0,-157.5,-420.0,0.0,1.25,1.799316222,2.4818850000000023,0.0,4937.0,9.375,60.0,420.0,0.0,1.875,4.621581558,2.470199999999998,0.0,-7986.0,3.25,-202.5,-420.0,0.0,1.625,2.8454586930000003,2.4789999999999974,0.0,1.0499999523162842,-1.0199999809265137,-95.44000244140625,-0.03326416015625,0.18426513671875,0.987548828125,36.11000061035156,0.0,-163.0,0.5811004638671875,-1.1268463134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.26574000000002,0.0,0.0,94082.0,1.5,60.0,420.0,0.0,1.875,2.513427477,2.4661255000000026,0.0,-101603.0,4.25,-232.5,-420.0,0.0,1.25,2.4353024850000002,2.4818850000000023,0.0,4956.0,10.25,157.5,420.0,0.0,3.625,0.19775388600000002,2.470199999999998,0.0,-8033.0,2.625,-292.5,-420.0,0.0,1.375,3.4753414410000003,2.4789999999999974,0.0,1.2300000190734863,-1.3200000524520874,-95.25,-0.12945556640625,0.04754638671875,0.81048583984375,36.099998474121094,0.0,-19.0,0.5758819580078125,-1.139373779296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
11.347254000000015,0.0,0.0,94110.0,1.625,180.0,420.0,0.0,1.125,3.176269206,2.4661255000000026,0.0,-101646.0,5.0,-247.5,-420.0,0.0,0.5,3.067626639,2.4818850000000023,0.0,4987.0,10.5,225.0,420.0,0.0,0.5,0.885009675,2.470199999999998,0.0,-8033.0,3.75,-240.0,-420.0,0.0,0.375,4.1503902,2.4789999999999974,0.0,0.4699999988079071,-2.200000047683716,-94.37999725341797,-0.09619140625,-0.06109619140625,1.127685546875,36.099998474121094,0.0,74.0,0.5753173828125,-1.1650543212890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.45460500000001,0.0,0.0,94153.0,1.625,270.0,420.0,0.0,0.5,3.402099261,2.4661255000000026,0.0,-101684.0,5.125,-300.0,-420.0,0.0,0.5,3.2177731080000003,2.4818850000000023,0.0,5038.0,9.75,315.0,420.0,0.0,0.25,1.071777234,2.470199999999998,0.0,-8074.0,3.375,-285.0,-420.0,0.0,0.5,4.281005421000001,2.4789999999999974,0.0,0.03999999910593033,-2.4200000762939453,-94.23999786376953,-0.045166015625,-0.2310791015625,1.09039306640625,36.099998474121094,0.0,231.0,0.5808563232421875,-1.1806640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
11.546130000000005,0.0,0.0,94153.0,1.125,405.0,420.0,0.0,0.375,3.4118648850000004,2.4661255000000026,0.18554685599999976,-101753.0,4.0,-405.0,-420.0,0.0,0.25,3.2116695930000003,2.4818850000000023,0.12695311200000026,5038.0,9.0,382.5,420.0,0.0,0.25,1.02539052,2.470199999999998,0.0,-8137.0,2.75,-435.0,-420.0,0.0,0.5,4.244384331,2.4789999999999974,0.0,-0.11999999731779099,-2.7699999809265137,-94.1500015258789,-0.06329345703125,0.04681396484375,1.27679443359375,36.099998474121094,0.0,-49.0,0.5924224853515625,-1.181884765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
11.651094000000011,0.0,0.0,94228.0,0.375,540.0,420.0,0.0,0.375,3.341064111,2.4661255000000026,0.0,-101841.0,2.25,-540.0,-420.0,0.0,0.25,3.066405936,2.4818850000000023,0.0,5109.0,6.625,532.5,420.0,0.0,0.125,0.8959960020000001,2.470199999999998,0.0,-8220.0,1.625,-525.0,-420.0,0.0,0.25,4.123534734000001,2.4789999999999974,0.0,-0.009999999776482582,-2.8399999141693115,-93.81999969482422,-0.04962158203125,0.04522705078125,1.0169677734375,36.099998474121094,0.0,-45.0,0.6055145263671875,-1.18536376953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.748081000000006,0.0,0.0,94316.0,0.375,525.0,420.0,0.0,0.25,3.292235991,2.4661255000000026,0.0,-101936.0,1.0,-592.5,-420.0,0.0,0.25,2.9492184480000003,2.4818850000000023,0.0,5201.0,5.5,397.5,420.0,0.0,0.0,0.852050694,2.470199999999998,0.0,-8311.0,1.0,-570.0,-420.0,0.0,0.25,4.057616772,2.4789999999999974,0.0,0.2800000011920929,-2.819999933242798,-93.33999633789062,-0.0615234375,-0.01922607421875,1.0032958984375,36.09000015258789,0.0,24.0,0.614837646484375,-1.1860809326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.868568,0.0,0.0,94411.0,0.375,690.0,420.0,0.0,0.125,3.288573882,2.4661255000000026,0.0,-102032.0,0.5,-592.5,-420.0,0.0,0.25,2.937011418,2.4818850000000023,0.0,5243.0,9.75,60.0,420.0,0.0,0.0,0.852050694,2.470199999999998,-0.03906249600000011,-8410.0,0.625,-615.0,-420.0,0.0,0.25,4.047851148,2.4789999999999974,-0.0646972589999999,0.3199999928474426,-2.8499999046325684,-92.94000244140625,-0.04949951171875,0.01708984375,1.1495361328125,36.09000015258789,0.0,-10.0,0.616180419921875,-1.1857452392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.985975000000005,0.0,0.0,94523.0,0.125,705.0,420.0,0.0,0.125,3.288573882,2.4661255000000026,0.0,-102123.0,0.25,-562.5,-420.0,0.0,0.25,2.9504391510000003,2.4818850000000023,0.0,5277.0,8.875,480.0,420.0,0.0,0.0,0.852050694,2.470199999999998,0.0,-8506.0,0.375,-600.0,-420.0,0.0,0.25,4.0332027120000005,2.4789999999999974,0.0,0.36000001430511475,-2.680000066757202,-92.4000015258789,-0.00921630859375,0.0103759765625,1.071044921875,36.09000015258789,0.0,-5.0,0.6160736083984375,-1.1847686767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.104186000000016,0.0,0.0,94644.0,0.125,765.0,420.0,0.0,0.125,3.288573882,2.4661255000000026,0.0,-102123.0,0.125,-660.0,-420.0,0.0,0.25,2.9602047750000002,2.4818850000000023,0.0,5324.0,11.5,67.5,420.0,0.0,0.0,0.850829991,2.470199999999998,0.0,-8604.0,0.375,-585.0,-420.0,0.0,0.25,4.068603099000001,2.4789999999999974,0.0,0.36000001430511475,-2.569999933242798,-91.7699966430664,-0.0360107421875,0.05560302734375,1.154541015625,36.09000015258789,0.0,-48.0,0.615814208984375,-1.181610107421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.191415000000008,0.0,0.0,94761.0,0.125,712.5,420.0,0.0,0.25,3.28369107,2.4661255000000026,0.0,-102230.0,0.0,-660.0,-420.0,0.0,0.25,2.9602047750000002,2.4818850000000023,0.0,5385.0,11.375,510.0,420.0,0.0,0.0,0.852050694,2.470199999999998,0.0,-8604.0,0.375,-675.0,-420.0,0.0,0.25,4.0881343470000004,2.4789999999999974,0.0,0.2800000011920929,-2.259999990463257,-91.30000305175781,-0.02203369140625,-0.0823974609375,1.0048828125,36.09000015258789,0.0,86.0,0.615997314453125,-1.1749267578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.290097000000008,0.0,0.0,94868.0,0.375,660.0,420.0,0.0,0.25,3.284911773,2.4661255000000026,0.0,-102337.0,0.0,-652.5,-420.0,0.0,0.25,2.9614254780000002,2.4818850000000023,0.0,5431.0,11.75,277.5,420.0,0.0,0.0,0.852050694,2.470199999999998,0.0,-8713.0,0.375,-660.0,-420.0,0.0,0.125,4.093017159,2.4789999999999974,0.0,0.23999999463558197,-2.009999990463257,-91.13999938964844,0.05914306640625,-0.0467529296875,0.8017578125,36.099998474121094,0.0,48.0,0.6185150146484375,-1.163665771484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.392381000000023,0.0,0.0,94966.0,0.625,622.5,420.0,0.0,0.25,3.28369107,2.4661255000000026,0.0,-102437.0,0.0,-622.5,-420.0,0.0,0.125,2.9565426660000003,2.4818850000000023,0.0,5507.0,12.375,435.0,420.0,0.0,0.0,0.852050694,2.470199999999998,0.0,-8814.0,0.375,-607.5,-420.0,0.0,0.125,4.0881343470000004,2.4789999999999974,0.0,0.3700000047683716,-1.9800000190734863,-90.91999816894531,0.00323486328125,-0.02490234375,1.0166015625,36.099998474121094,0.0,30.0,0.6212158203125,-1.149932861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.483275000000024,0.0,0.0,95052.0,0.75,547.5,420.0,0.0,0.125,3.28369107,2.4661255000000026,0.0,-102532.0,0.0,-577.5,-420.0,0.0,0.25,2.9565426660000003,2.4818850000000023,0.0,5604.0,9.625,600.0,420.0,0.0,0.0,0.852050694,2.470199999999998,0.0,-8906.0,0.125,-562.5,-420.0,0.0,0.125,4.0881343470000004,2.4789999999999974,0.0,0.27000001072883606,-1.399999976158142,-90.77999877929688,0.076416015625,-0.04180908203125,1.064208984375,36.099998474121094,0.0,45.0,0.6251220703125,-1.12567138671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.595494000000006,0.0,0.0,95052.0,0.75,487.5,420.0,0.0,0.125,3.28369107,2.4661255000000026,0.0,-102612.0,0.0,-487.5,-420.0,0.0,0.25,2.9565426660000003,2.4818850000000023,0.0,5694.0,8.375,562.5,420.0,0.0,0.0,0.852050694,2.470199999999998,0.0,-8990.0,0.125,-495.0,-420.0,0.0,0.125,4.086913644,2.4789999999999974,0.0,0.18000000715255737,-1.1100000143051147,-90.69000244140625,0.06719970703125,0.05181884765625,0.9412841796875,36.099998474121094,0.0,-49.0,0.62615966796875,-1.09478759765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.730094000000012,0.0,0.0,95129.0,3.5,405.0,0.0,0.0,5.5,3.178710612,0.01,0.0,-102677.0,1.25,-382.5,-0.0,0.0,8.0,2.8942868130000003,0.01,0.0012207029999999897,5694.0,4.5,502.5,0.0,0.0,4.125,0.745849533,0.01,0.0,-9059.0,0.625,-420.0,-0.0,0.0,7.125,3.8342281230000004,0.01,0.0,0.10000000149011612,-0.4300000071525574,-90.69000244140625,0.03155517578125,0.095947265625,0.9417724609375,36.08000183105469,0.0,-94.0,0.62860107421875,-1.056976318359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.84988400000002,0.0,0.0,95186.0,3.375,240.0,0.0,0.0,1.875,2.397460692,0.01,0.0,-102702.0,1.0,-180.0,-0.0,0.0,1.5,2.054443149,0.01,0.0,5764.0,3.875,285.0,0.0,0.0,1.375,4.876708485,0.01,0.0,-9091.0,0.5,-157.5,-0.0,0.0,1.75,3.087157887,0.01,0.0,0.2800000011920929,0.25,-90.77999877929688,0.16961669921875,0.03271484375,0.93475341796875,36.08000183105469,0.0,-30.0,0.6293792724609375,-1.020843505859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
12.940562000000005,0.0,0.0,95213.0,2.75,90.0,0.0,0.0,2.5,1.5832517910000001,0.01,0.0,-102703.0,0.25,0.0,-0.0,0.0,1.5,1.1889647220000001,0.01,0.0,5800.0,4.375,127.5,0.0,0.0,1.375,3.9965816220000003,0.01,0.0,-9089.0,0.25,7.5,-0.0,0.0,1.875,2.211913836,0.01,0.0,0.17000000178813934,0.36000001430511475,-90.72000122070312,-0.01385498046875,0.01483154296875,1.08392333984375,36.08000183105469,0.0,-11.0,0.629058837890625,-0.9647369384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.05876700000002,0.0,0.0,95223.0,2.75,37.5,0.0,0.0,1.25,0.968017479,0.01,0.0,-102703.0,0.25,0.0,-0.0,0.0,0.5,0.599365173,0.01,0.0,5821.0,4.5,105.0,0.0,0.0,0.375,3.4265133210000003,0.01,0.0,-9080.0,0.125,52.5,-0.0,0.0,0.625,1.6540525650000002,0.01,0.0,0.07000000029802322,0.3199999928474426,-90.62999725341797,-0.035400390625,-0.02374267578125,0.9832763671875,36.08000183105469,0.0,25.0,0.6305389404296875,-0.950958251953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.154390000000014,0.0,0.0,95224.0,2.375,0.0,0.0,0.0,0.875,0.7507323450000001,0.01,0.0,-102703.0,0.25,0.0,-0.0,0.0,0.25,0.371093712,0.01,0.0,5833.0,4.625,67.5,0.0,0.0,0.25,3.236083653,0.01,0.0,-9080.0,0.125,45.0,-0.0,0.0,0.375,1.384277202,0.01,0.0,0.05000000074505806,0.27000001072883606,-90.5199966430664,9.1552734375E-4,-0.01251220703125,1.013671875,36.08000183105469,0.0,13.0,0.6327362060546875,-0.9514617919921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.249901000000012,0.0,0.0,95224.0,2.25,0.0,0.0,0.0,0.375,0.758056563,0.01,0.0,-102703.0,0.25,0.0,-0.0,0.0,0.25,0.424804644,0.01,0.0,5834.0,5.625,0.0,0.0,0.0,0.125,3.2751461490000002,0.01,0.0,-9076.0,0.25,0.0,-0.0,0.0,0.375,1.5039060960000001,0.01,0.0,0.05000000074505806,0.25,-90.51000213623047,-0.018798828125,-9.1552734375E-4,1.01361083984375,36.08000183105469,0.0,2.0,0.63360595703125,-0.9515228271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.348207000000023,0.0,0.0,95224.0,2.25,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-102703.0,0.25,0.0,-0.0,0.0,0.25,0.5029296360000001,0.01,0.0,5834.0,5.75,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,-9078.0,0.25,-15.0,-0.0,0.0,0.375,1.596679524,0.01,0.0,0.09000000357627869,0.20000000298023224,-90.51000213623047,-0.010986328125,0.0028076171875,0.97564697265625,36.08000183105469,0.0,-1.0,0.633575439453125,-0.9519500732421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.45405800000002,0.0,0.0,95224.0,2.25,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-102703.0,0.25,0.0,-0.0,0.0,0.125,0.5175780720000001,0.01,0.0,5834.0,6.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-9079.0,0.25,0.0,-0.0,0.0,0.25,1.619872881,0.01,0.0,0.09000000357627869,0.12999999523162842,-90.5199966430664,-0.0166015625,0.00579833984375,1.0008544921875,36.08000183105469,0.0,-3.0,0.633544921875,-0.9523773193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.550799,0.0,0.0,95224.0,2.25,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.008544921000000372,-102703.0,0.25,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,5834.0,6.125,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-9079.0,0.25,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.09000000357627869,0.09000000357627869,-90.5199966430664,-0.01287841796875,0.00579833984375,1.03277587890625,36.08000183105469,0.0,-3.0,0.633544921875,-0.9523773193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.65504800000001,0.0,0.0,95224.0,2.25,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-102703.0,0.25,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,5834.0,6.125,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-9079.0,0.25,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.10000000149011612,0.05000000074505806,-90.5199966430664,-0.00848388671875,-0.0069580078125,1.01776123046875,36.08000183105469,0.0,8.0,0.633544921875,-0.9523773193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
13.747693,0.0,0.0,95224.0,2.25,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-102703.0,0.25,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,5834.0,6.125,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-9079.0,0.25,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.10000000149011612,0.009999999776482582,-90.5199966430664,-0.0091552734375,1.8310546875E-4,1.0218505859375,36.06999969482422,0.0,1.0,0.633544921875,-0.9523773193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.873950000000011,0.0,0.0,95224.0,2.375,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-102703.0,0.25,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,5834.0,6.25,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-9079.0,0.25,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.10999999940395355,-0.019999999552965164,-90.5199966430664,-0.0076904296875,0.00665283203125,1.0181884765625,36.06999969482422,0.0,-4.0,0.633544921875,-0.9523773193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.986161000000022,0.0,0.0,95224.0,2.375,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-102703.0,0.25,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,5834.0,6.375,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-9079.0,0.25,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.11999999731779099,-0.05999999865889549,-90.5199966430664,-0.0079345703125,0.00152587890625,1.01788330078125,36.06999969482422,0.0,0.0,0.633544921875,-0.9523773193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
14.117093000000022,0.0,0.0,95224.0,2.375,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-102703.0,0.25,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,5834.0,6.375,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-9079.0,0.25,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.10999999940395355,-0.10000000149011612,-90.5199966430664,-0.00689697265625,0.00335693359375,1.017333984375,36.06999969482422,0.0,-1.0,0.633544921875,-0.9523773193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
