Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.471967999999993,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.147216577,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.411376911,3.7184999999999984,0.0,0.3199999928474426,-0.5099999904632568,-92.44999694824219,-0.0091552734375,0.00750732421875,1.01898193359375,36.630001068115234,0.0,-1.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.594884999999994,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,0.25,2.034911901,1.2330627499999984,0.0012207029999999897,-148279.0,0.0,0.0,0.0,0.0,0.25,4.256591361,3.7228274999999984,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,2.14843728,3.7052999999999985,0.0,-20521.0,0.125,0.0,0.0,0.0,0.25,0.412597614,3.7184999999999984,0.0,0.3199999928474426,-0.5099999904632568,-92.44999694824219,-0.0101318359375,0.00726318359375,1.014404296875,36.630001068115234,0.0,-1.0,1.4160003662109375,-2.164031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.706046000000002,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,6.625,1.7614744290000002,0.01,0.0,-148279.0,0.0,0.0,-0.0,0.0,8.25,4.47998001,0.01,0.0,10564.0,0.0,0.0,0.0,0.0,1.875,2.822265336,0.01,0.0,-20521.0,0.125,0.0,-0.0,0.0,7.25,0.7324218,0.01,0.0,0.3100000023841858,-0.5400000214576721,-92.43000030517578,-0.03399658203125,-0.0372314453125,1.040283203125,36.63999938964844,0.0,44.0,1.4172515869140625,-2.1641387939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.828607999999993,0.0,0.0,80612.0,0.0,0.0,0.0,0.0,1.5,1.0339354410000001,0.01,0.0,-148279.0,0.0,0.0,-0.0,0.0,1.5,0.357665979,0.01,0.0,10564.0,0.0,0.0,0.0,0.0,0.375,3.410644182,0.01,0.0,-20521.0,0.125,-15.0,-0.0,0.0,1.875,1.488036957,0.01,0.0,0.3700000047683716,-0.5400000214576721,-92.55000305175781,0.005126953125,0.0802001953125,1.0330810546875,36.63999938964844,0.0,-74.0,1.4200592041015625,-2.16455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.930327999999994,0.0,0.0,80616.0,0.0,22.5,0.0,0.0,0.375,0.677490165,0.01,0.0,-148283.0,0.0,-30.0,-0.0,0.0,0.5,0.7104491460000001,0.01,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,3.5229488580000003,0.01,0.0,-20526.0,0.125,-15.0,-0.0,0.0,0.375,1.80664044,0.01,0.0,0.28999999165534973,-0.5299999713897705,-92.69999694824219,-0.0103759765625,0.00994873046875,0.934326171875,36.63999938964844,0.0,-4.0,1.422088623046875,-2.1646270751953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.0685720000000005,0.0,0.0,80616.0,0.0,0.0,0.0,0.0,0.375,0.7226561760000001,0.01,0.0,-148284.0,0.0,0.0,-0.0,0.0,0.25,0.639648372,0.01,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,3.439941054,0.01,0.0,-20527.0,0.125,0.0,-0.0,0.0,0.5,1.729736151,0.01,0.0,0.3199999928474426,-0.5299999713897705,-92.7300033569336,0.009521484375,-0.0072021484375,1.0284423828125,36.63999938964844,0.0,12.0,1.4230499267578125,-2.1646728515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.176100000000006,0.0,0.0,80616.0,0.0,0.0,0.0,0.0,0.375,0.8056639800000001,0.01,0.0,-148284.0,0.0,0.0,-0.0,0.0,0.25,0.584716737,0.01,0.0,10564.0,0.0,0.0,0.0,0.0,0.125,3.3728023890000003,0.01,0.0,-20526.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.3499999940395355,-0.5099999904632568,-92.7300033569336,-0.00714111328125,0.00213623046875,1.02166748046875,36.619998931884766,0.0,4.0,1.4230499267578125,-2.1646728515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.3142439999999915,0.0,0.0,80616.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,0.01,0.0,-148284.0,0.0,0.0,-0.0,0.0,0.25,0.532226508,0.01,0.0,10564.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-20526.0,0.125,7.5,-0.0,0.0,0.25,1.617431475,0.01,0.0,0.3400000035762787,-0.5199999809265137,-92.72000122070312,-0.00213623046875,0.00567626953125,1.01080322265625,36.619998931884766,0.0,0.0,1.4230499267578125,-2.1646728515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.431832999999998,0.0,0.0,80616.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,0.01,0.0,-148284.0,0.0,0.0,-0.0,0.0,0.125,0.522460884,0.01,0.0,10564.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-20525.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.3400000035762787,-0.5299999713897705,-92.72000122070312,-0.01458740234375,0.00299072265625,1.0205078125,36.619998931884766,0.0,3.0,1.4230499267578125,-2.1646728515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.5343650000000055,0.0,0.0,80616.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,0.01,0.0,-148284.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,10564.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-20525.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.3400000035762787,-0.5199999809265137,-92.72000122070312,-0.0103759765625,0.0045166015625,1.00909423828125,36.619998931884766,0.0,1.0,1.4230499267578125,-2.1646728515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.6747660000000035,0.0,0.0,80616.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,0.01,0.0,-148284.0,0.0,0.0,-0.0,0.0,0.0,0.527343696,0.01,0.0,10564.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-20525.0,0.125,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.3400000035762787,-0.5299999713897705,-92.72000122070312,-0.00750732421875,0.00439453125,1.02008056640625,36.619998931884766,0.0,1.0,1.4230499267578125,-2.1646728515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
