Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.2821360000000057,0.0,0.0,16823.0,0.375,862.5,840.0,0.0,0.125,0.795898356,4.905123612705679,0.0,-21842.0,0.625,-840.0,-840.0,0.0,0.25,0.5175780720000001,4.93646925816226,0.0012207029999995456,-4260.0,3.0,862.5,840.0,0.0,0.0,3.336181299,4.913227793194453,-0.0012207030000004337,-23411.0,0.75,-832.5,-840.0,0.0,0.25,1.639404129,4.930730993170209,0.0,0.33000001311302185,0.18000000715255737,-9.149999618530273,0.0780029296875,-0.067626953125,0.88751220703125,35.5,0.0,85.0,3.9893951416015625,-0.860137939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3125260000000054,0.0,0.0,16823.0,0.375,855.0,840.0,0.0,0.125,0.8044432770000001,4.90443858829737,0.0,-21842.0,0.75,-832.5,-840.0,0.0,0.25,0.520019478,4.93577985618186,0.0012207029999995456,-4123.0,3.0,847.5,840.0,0.0,0.0,3.331298487,4.912541636997859,-0.0012207030000004337,-23411.0,0.75,-832.5,-840.0,0.0,0.25,1.639404129,4.930042392566469,0.0,0.3100000023841858,0.12999999523162842,-9.180000305175781,-0.08673095703125,0.07818603515625,1.1170654296875,35.5,0.0,-99.0,3.9852752685546875,-0.86126708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3526930000000066,0.0,0.0,16823.0,0.375,847.5,840.0,0.0,0.125,0.8032225740000001,4.904027557973181,0.0,-21842.0,0.875,-825.0,-840.0,0.0,0.25,0.5175780720000001,4.93536619921422,0.0,-4123.0,3.125,840.0,840.0,0.0,0.0,3.33251919,4.912129927574794,0.0012207030000004337,-23411.0,0.75,-847.5,-840.0,0.0,0.25,1.6333006140000002,4.929629216443168,0.0,0.3100000023841858,0.1599999964237213,-9.229999542236328,-0.06573486328125,-0.07366943359375,1.0218505859375,35.5,0.0,-55.0,3.9810638427734375,-0.8624114990234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.385303,0.0,0.0,16958.0,0.375,847.5,840.0,0.0,0.125,0.8056639800000001,4.903342533564873,0.0012207030000004337,-21976.0,0.875,-825.0,-840.0,0.0,0.25,0.5175780720000001,4.93467679723382,-0.0012207029999995456,-4123.0,3.125,832.5,840.0,0.0,0.0,3.331298487,4.9114437713782,0.0,-23548.0,0.75,-847.5,-840.0,0.0,0.25,1.625976396,4.928940615839428,4.948234376,0.27000001072883606,0.05000000074505806,-9.300000190734863,0.00311279296875,-0.0435791015625,0.84674072265625,35.5,0.0,9.0,3.9746246337890625,-0.86431884765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.422684000000001,0.0,0.0,16958.0,0.375,847.5,840.0,0.0,0.25,0.8044432770000001,4.9023834758744345,0.0012207030000004337,-21976.0,1.0,-817.5,-840.0,0.0,0.25,0.5175780720000001,4.93371161079216,-0.0012207029999995456,-3990.0,3.125,832.5,840.0,0.0,0.0,3.331298487,4.910483129145304,0.0,-23548.0,0.75,-847.5,-840.0,0.0,0.25,1.619872881,4.927976551352607,4.948234376,0.30000001192092896,0.07000000029802322,-9.369999885559082,-0.02288818359375,0.00439453125,1.10205078125,35.5,0.0,-23.0,3.9702606201171875,-0.8656158447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4541660000000047,0.0,0.0,16958.0,0.375,847.5,840.0,0.0,0.25,0.8044432770000001,4.901424431250001,0.0,-21976.0,1.0,-817.5,-840.0,0.0,0.25,0.5175780720000001,4.9327464375,0.0,-3990.0,3.125,832.5,840.0,0.0,0.0,3.339843408,4.9095225000000005,0.0,-23548.0,0.75,-840.0,-840.0,0.0,0.25,1.614990069,4.9270125,-0.004882811999999959,0.27000001072883606,0.10999999940395355,-9.510000228881836,-0.0313720703125,0.0286865234375,0.78594970703125,35.5,0.0,-36.0,3.9634552001953125,-0.867462158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5060110000000058,0.0,0.0,17094.0,0.375,847.5,840.0,0.0,0.25,0.8044432770000001,4.899506328935128,0.0,-22105.0,1.125,-810.0,-840.0,0.0,0.25,0.5163573690000001,4.93081607776618,0.0012207029999995456,-3990.0,3.125,832.5,840.0,0.0,0.0,3.331298487,4.907601228621801,-0.0012207030000004337,-23682.0,0.75,-832.5,-840.0,0.0,0.25,1.6101072570000001,4.925084384160572,-0.008544920999999484,0.3100000023841858,0.05000000074505806,-9.6899995803833,-0.033203125,-0.0208740234375,0.66192626953125,35.5,0.0,-29.0,3.954010009765625,-0.8699951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5584600000000064,0.0,0.0,17094.0,0.375,847.5,840.0,0.0,0.25,0.8276366340000001,4.89704021232001,-0.0024414059999999793,-22105.0,1.125,-810.0,-840.0,0.0,0.25,0.5163573690000001,4.92833420170784,0.0,-3855.0,3.125,840.0,840.0,0.0,0.0,3.328857081,4.905131037521363,0.0,-23682.0,1.0,-817.5,-840.0,0.0,0.25,1.6101072570000001,4.922605393091837,-0.008544920999999484,0.3100000023841858,-0.019999999552965164,-9.789999961853027,0.01092529296875,0.07452392578125,1.25360107421875,35.5,0.0,0.0,3.949249267578125,-0.871368408203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5865169999999997,0.0,0.0,17094.0,0.375,840.0,840.0,0.0,0.25,0.8044432770000001,4.895670137371386,0.0012207029999995456,-22235.0,1.25,-810.0,-840.0,0.0,0.25,0.5175780720000001,4.92695537144804,-0.0012207029999995456,-3855.0,3.125,840.0,840.0,0.0,0.125,3.331298487,4.903758698952993,0.0,-23809.0,1.0,-795.0,-840.0,0.0,0.25,1.6101072570000001,4.921228165615929,0.0,0.30000001192092896,-0.07000000029802322,-9.930000305175781,-0.05108642578125,0.03668212890625,1.0263671875,35.43000030517578,0.0,-54.0,3.9421844482421875,-0.8735198974609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6307070000000023,0.0,0.0,17229.0,0.375,840.0,840.0,0.0,0.25,0.8044432770000001,4.893752035056514,0.0012207030000004337,-22235.0,1.125,-810.0,-840.0,0.0,0.25,0.51269526,4.9250250117142205,0.0,-3855.0,3.0,855.0,840.0,0.0,0.125,3.331298487,4.901837427574794,0.0012207030000004337,-23809.0,1.25,-795.0,-840.0,0.0,0.25,1.6113279600000001,4.919300049776501,0.0,0.3199999928474426,-0.03999999910593033,-10.020000457763672,0.04107666015625,0.0361328125,1.0390625,35.43000030517578,0.0,36.0,3.9374542236328125,-0.874847412109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.683939000000006,0.0,0.0,17229.0,0.375,840.0,840.0,0.0,0.25,0.8044432770000001,4.891148908333333,0.0012207030000004337,-22235.0,1.25,-802.5,-840.0,0.0,0.25,0.51269526,4.92240525,0.0012207029999995456,-3716.0,2.875,870.0,840.0,0.0,0.125,3.331298487,4.89923,-0.0012207030000004337,-23809.0,1.25,-802.5,-840.0,0.0,0.25,1.6101072570000001,4.916683333333333,0.0,0.3499999940395355,-0.07999999821186066,-10.210000038146973,-0.029541015625,-0.0081787109375,0.846435546875,35.43000030517578,0.0,-25.0,3.92767333984375,-0.876220703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.712623000000007,0.0,0.0,17365.0,0.375,847.5,840.0,0.0,0.25,0.8032225740000001,4.889915843492773,0.0012207030000004337,-22366.0,1.25,-810.0,-840.0,0.0,0.25,0.5029296360000001,4.92116430539608,-0.006103515000000392,-3716.0,2.625,885.0,840.0,0.0,0.125,3.336181299,4.897994897905986,0.0012207030000004337,-23938.0,1.25,-802.5,-840.0,0.0,0.25,1.6101072570000001,4.915443831231859,0.0,0.36000001430511475,-0.10000000149011612,-10.34000015258789,0.0615234375,0.00506591796875,0.9173583984375,35.43000030517578,0.0,62.0,3.91998291015625,-0.876190185546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7697610000000057,0.0,0.0,17365.0,0.375,847.5,840.0,0.0,0.25,0.8044432770000001,4.887586723919715,0.0012207030000004337,-22366.0,1.25,-817.5,-840.0,0.0,0.25,0.498046824,4.91882030184412,-0.006103515000000392,-3575.0,2.625,877.5,840.0,0.0,0.125,3.3264156750000002,4.895661930192312,0.0012207030000004337,-23938.0,1.25,-802.5,-840.0,0.0,0.25,1.6101072570000001,4.913102552403344,0.0,0.3799999952316284,-0.1599999964237213,-10.40999984741211,-0.127685546875,-0.0302734375,1.129638671875,35.43000030517578,0.0,-115.0,3.9148101806640625,-0.8762359619140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7950169999999996,0.0,0.0,17365.0,0.375,840.0,840.0,0.0,0.25,0.8032225740000001,4.887175706661529,-0.0012207030000004337,-22366.0,1.375,-817.5,-840.0,0.0,0.25,0.505371042,4.91840665802598,-0.014648435999999876,-3575.0,2.625,877.5,840.0,0.0,0.125,3.331298487,4.895250233856837,0.0,-23938.0,1.25,-802.5,-840.0,0.0,0.25,1.6101072570000001,4.912689389414258,0.0,0.3799999952316284,-0.14000000059604645,-10.479999542236328,-0.07269287109375,-0.054931640625,1.03472900390625,35.43000030517578,0.0,-57.0,3.906890869140625,-0.8762359619140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.849744000000006,0.0,0.0,17500.0,0.375,840.0,840.0,0.0,0.25,0.8056639800000001,4.886216662037095,0.0,-22497.0,1.25,-817.5,-840.0,0.0,0.25,0.4882812,4.91744148473382,-0.008544920999999484,-3575.0,2.625,870.0,840.0,0.0,0.125,3.331298487,4.894289604711533,0.0,-24071.0,1.25,-825.0,-840.0,0.0,0.25,1.6101072570000001,4.91172533806165,0.0,0.3400000035762787,-0.14000000059604645,-10.529999732971191,-0.0421142578125,0.05279541015625,1.0745849609375,35.43000030517578,0.0,-47.0,3.8963470458984375,-0.8762664794921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9078800000000045,0.0,0.0,17500.0,0.375,840.0,839.9999999999999,0.0,0.25,0.8044432770000001,4.88539461445472,0.0,-22497.0,1.25,-817.5,-839.9999999999999,0.0,0.25,0.4882812,4.91661418394804,0.0,-3436.0,2.625,862.5,839.9999999999999,0.0,0.125,3.330077784,4.893466198952993,0.0,-24071.0,1.25,-832.5,-839.9999999999999,0.0,0.25,1.6101072570000001,4.910898998949262,0.0,0.30000001192092896,-0.07000000029802322,-10.5600004196167,0.0032958984375,0.04229736328125,0.81475830078125,35.43000030517578,0.0,-2.0,3.88812255859375,-0.8764495849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.955524000000005,0.0,0.0,17500.0,0.375,847.5,840.0,0.0,0.25,0.8044432770000001,4.885120594238594,0.0012207030000004337,-22497.0,1.25,-825.0,-840.0,0.0,0.25,0.4882812,4.91633841263628,-0.0012207030000004337,-3436.0,2.625,855.0,840.0,0.0,0.125,3.33251919,4.893191726004283,0.0,-24071.0,1.25,-832.5,-840.0,0.0,0.25,1.59912093,4.9106235482003955,0.0,0.3400000035762787,-0.20000000298023224,-10.59000015258789,-0.00982666015625,0.02294921875,1.1456298828125,35.43000030517578,0.0,-8.0,3.88262939453125,-0.8764801025390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9865940000000046,0.0,0.0,17636.0,0.375,847.5,840.0,0.0,0.25,0.8044432770000001,4.884435569830285,-0.0012207030000004337,-22630.0,1.125,-832.5,-840.0,0.0,0.25,0.4882812,4.91564901065588,0.0012207030000004337,-3436.0,2.75,847.5,840.0,0.0,0.125,3.33251919,4.892505569807689,0.0,-24203.0,1.25,-825.0,-840.0,0.0,0.25,1.6064451480000002,4.909934947596656,-0.004882811999999959,0.3199999928474426,-0.11999999731779099,-10.649999618530273,-0.0029296875,0.04766845703125,0.88092041015625,35.43000030517578,0.0,-8.0,3.874481201171875,-0.8765106201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.030742000000006,0.0,0.0,17636.0,0.375,847.5,0.0,0.0,0.25,0.8044432770000001,0.01,-0.0012207029999995456,-22630.0,1.125,-832.5,-0.0,0.0,0.25,0.4882812,0.01,-0.0012207030000004337,-3301.0,1.5,840.0,0.0,0.0,0.125,3.33251919,0.01,0.0,-24203.0,0.75,-810.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.3100000023841858,-0.2199999988079071,-10.699999809265137,-0.03729248046875,0.0322265625,1.16253662109375,35.43000030517578,0.0,-36.0,3.8690643310546875,-0.876556396484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0859180000000053,0.0,0.0,17636.0,0.125,825.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0012207029999995456,-22630.0,0.375,-802.5,-0.0,0.0,0.25,0.4882812,0.01,0.0012207030000004337,-3301.0,0.5,802.5,0.0,0.0,0.0,3.345946923,0.01,0.004882811999999959,-24311.0,0.125,-765.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25999999046325684,-0.25999999046325684,-10.739999771118164,-0.09130859375,0.01727294921875,1.0137939453125,35.43000030517578,0.0,-87.0,3.85760498046875,-0.87689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.114066000000006,0.0,0.0,17744.0,0.125,652.5,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-22734.0,0.125,-592.5,-0.0,0.0,0.25,0.482177685,0.01,0.0,-3211.0,0.125,592.5,0.0,0.0,0.0,3.355712547,0.01,0.008544920999999484,-24311.0,0.125,-577.5,-0.0,0.0,0.25,1.6101072570000001,0.01,-0.0012207030000004337,0.38999998569488525,-0.8700000047683716,-10.75,-0.13702392578125,-0.1533203125,1.25189208984375,35.40999984741211,0.0,-85.0,3.842071533203125,-0.878265380859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1689780000000027,0.0,0.0,17744.0,0.125,592.5,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-22734.0,0.125,-555.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,-3211.0,0.125,525.0,0.0,0.0,0.0,3.354491844,0.01,0.008544920999999484,-24311.0,0.125,-562.5,-0.0,0.0,0.25,1.600341633,0.01,-0.0012207030000004337,0.3499999940395355,-1.0199999809265137,-10.699999809265137,-0.08538818359375,-0.0467529296875,0.84112548828125,35.40999984741211,0.0,-59.0,3.833099365234375,-0.8793792724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2143760000000037,0.0,0.0,17744.0,0.375,585.0,0.0,0.0,0.125,0.845947179,0.01,-0.0012207029999995456,-22828.0,0.375,-592.5,-0.0,0.0,0.25,0.484619091,0.01,-0.004882811999999959,-3211.0,0.25,480.0,0.0,0.0,0.0,3.354491844,0.01,0.009765623999999917,-24405.0,0.125,-577.5,-0.0,0.0,0.25,1.6064451480000002,0.01,-0.003662108999999525,0.38999998569488525,-1.399999976158142,-10.65999984741211,-0.14385986328125,0.01007080078125,1.01739501953125,35.40999984741211,0.0,-117.0,3.818145751953125,-0.8810882568359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.246414000000004,0.0,0.0,17828.0,0.625,510.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0024414059999999793,-22828.0,0.875,-525.0,-0.0,0.0,0.25,0.47851557600000005,0.01,-0.004882811999999959,-3133.0,0.0,480.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-24405.0,0.125,-502.5,-0.0,0.0,0.25,1.6052244450000002,0.01,0.004882811999999959,0.3799999952316284,-1.7599999904632568,-10.649999618530273,-0.26776123046875,-0.00579833984375,1.005615234375,35.40999984741211,0.0,-230.0,3.80133056640625,-0.882904052734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2925240000000047,0.0,0.0,17828.0,0.625,427.5,0.0,0.0,0.125,0.821533119,0.01,-0.0024414059999999793,-22828.0,0.875,-427.5,-0.0,0.0,0.25,0.47851557600000005,0.01,-0.0012207030000004337,-3133.0,0.125,450.0,0.0,0.0,0.0,3.355712547,0.01,0.0,-24405.0,0.125,-450.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.3700000047683716,-1.9600000381469727,-10.619999885559082,-0.17462158203125,-0.0460205078125,1.00897216796875,35.40999984741211,0.0,-127.0,3.788909912109375,-0.884490966796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3475590000000013,0.0,0.0,17874.0,0.625,345.0,0.0,0.0,0.125,0.811767495,0.01,0.0024414059999999793,-22880.0,0.75,-337.5,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0012207030000004337,-3133.0,0.125,315.0,0.0,0.0,0.0,3.355712547,0.01,0.0,-24459.0,0.125,-307.5,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.36000001430511475,-2.3399999141693115,-10.579999923706055,-0.17413330078125,0.04461669921875,0.95947265625,35.40999984741211,0.0,-139.0,3.7618408203125,-0.8863677978515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.378046000000002,0.0,0.0,17874.0,0.625,300.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0024414059999999793,-22880.0,0.75,-300.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0012207030000004337,-3094.0,0.0,270.0,0.0,0.0,0.0,3.355712547,0.01,0.0,-24459.0,0.125,-262.5,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.3700000047683716,-2.490000009536743,-10.59000015258789,-0.11773681640625,0.01361083984375,1.0382080078125,35.40999984741211,0.0,-72.0,3.747161865234375,-0.8863677978515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4129820000000035,0.0,0.0,17874.0,0.375,217.5,0.0,0.0,0.125,0.8044432770000001,0.01,-0.0012207030000004337,-22880.0,0.5,-217.5,-0.0,0.0,0.25,0.483398388,0.01,0.0,-3094.0,0.0,187.5,0.0,0.0,0.0,3.355712547,0.01,0.0,-24459.0,0.125,-180.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.3799999952316284,-2.6600000858306885,-10.59000015258789,-0.14190673828125,-0.00860595703125,1.0203857421875,35.40999984741211,0.0,-89.0,3.7318878173828125,-0.886474609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.446662000000004,0.0,0.0,17874.0,0.125,135.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-22896.0,0.375,-135.0,-0.0,0.0,0.25,0.48095698200000003,0.01,0.004882811999999959,-3094.0,0.125,112.5,0.0,0.0,0.0,3.355712547,0.01,0.0,-24475.0,0.125,-135.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.3499999940395355,-2.8399999141693115,-10.579999923706055,-0.109375,3.0517578125E-4,1.07611083984375,35.40999984741211,0.0,-53.0,3.7080078125,-0.88690185546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4847740000000047,0.0,0.0,17884.0,0.125,67.5,0.0,0.0,0.125,0.8044432770000001,0.01,0.0012207030000004337,-22896.0,0.25,-67.5,-0.0,0.0,0.25,0.483398388,0.01,-0.0012207030000004337,-3087.0,0.125,82.5,0.0,0.0,0.0,3.355712547,0.01,0.0012207030000004337,-24475.0,0.0,-75.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.3400000035762787,-2.9000000953674316,-10.569999694824219,-0.0682373046875,0.03375244140625,0.9794921875,35.40999984741211,0.0,-23.0,3.691650390625,-0.8873291015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5185100000000022,0.0,0.0,17884.0,0.125,15.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0012207030000004337,-22896.0,0.125,-22.5,-0.0,0.0,0.25,0.483398388,0.01,-0.0012207030000004337,-3087.0,0.125,30.0,0.0,0.0,0.0,3.354491844,0.01,0.0012207030000004337,-24475.0,0.0,-30.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.36000001430511475,-2.8499999046325684,-10.550000190734863,-0.00396728515625,-0.00146484375,1.01116943359375,35.40999984741211,0.0,47.0,3.667083740234375,-0.88751220703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5679350000000047,0.0,0.0,17884.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,-0.0012207030000004337,-22896.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,-3087.0,0.125,7.5,0.0,0.0,0.0,3.354491844,0.01,0.0,-24476.0,0.125,-7.5,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.3700000047683716,-2.809999942779541,-10.569999694824219,-0.01544189453125,0.01055908203125,1.02691650390625,35.40999984741211,0.0,33.0,3.65093994140625,-0.8874664306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6198900000000065,0.0,0.0,17882.0,0.125,0.0,420.0,0.0,0.125,0.8056639800000001,0.5498168668524888,0.0,-22896.0,0.0,0.0,-420.0,0.0,0.25,0.483398388,1.9285545897722227,0.0012207030000004337,-3087.0,0.125,0.0,420.0,0.0,0.0,3.358153953,4.389674732977289,-0.0012207030000004337,-24476.0,0.125,0.0,-420.0,0.0,0.25,1.6052244450000002,3.0316872062785585,0.0,0.36000001430511475,-2.6700000762939453,-10.59000015258789,0.00360107421875,0.008056640625,1.01873779296875,35.470001220703125,0.0,49.0,3.6194915771484375,-0.887420654296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6463310000000058,0.0,0.0,17882.0,0.0,-7.5,420.0,0.0,1.125,0.8276366340000001,0.5498168668524888,0.0,-22896.0,0.125,-7.5,-420.0,0.0,8.25,0.5566405680000001,1.9285545897722227,-0.0012207030000004337,-3087.0,0.875,15.0,420.0,0.0,1.875,3.282470367,4.389674732977289,0.0,-24476.0,0.375,0.0,-420.0,0.0,6.75,1.5002439870000002,3.0316872062785585,0.0,0.3400000035762787,-2.549999952316284,-10.59000015258789,-0.014404296875,-0.00958251953125,1.01666259765625,35.470001220703125,0.0,33.0,3.5966644287109375,-0.8873291015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6918300000000017,0.0,0.0,17882.0,0.125,7.5,420.0,0.0,2.25,0.9472655280000001,0.5498168668524888,-4.8858642859999994,-22913.0,0.125,-75.0,-420.0,0.0,8.25,0.7641600780000001,1.9285545897722227,0.10986326999999996,-3087.0,1.375,30.0,420.0,0.0,2.0,3.1665035820000003,4.389674732977289,-0.08544920999999928,-24478.0,0.625,0.0,-420.0,0.0,7.75,1.302490101,3.0316872062785585,-0.10009764600000004,0.36000001430511475,-2.440000057220459,-10.59000015258789,0.0390625,0.13592529296875,1.04302978515625,35.470001220703125,0.0,58.0,3.581817626953125,-0.88702392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7187460000000065,0.0,0.0,17891.0,0.125,60.0,420.0,0.0,0.875,1.158447147,0.5498168668524888,0.117187488,-22913.0,0.125,-150.0,-420.0,0.0,1.25,1.180419801,1.9285545897722227,0.19042966800000016,-3077.0,2.125,52.5,420.0,0.0,0.5,2.97851532,4.389674732977289,-0.104980458,-24478.0,0.75,-30.0,-420.0,0.0,1.875,0.904540923,3.0316872062785585,-0.2038574010000005,0.3700000047683716,-2.1500000953674316,-10.649999618530273,0.13134765625,-0.09002685546875,1.0098876953125,35.470001220703125,0.0,184.0,3.553741455078125,-0.88568115234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7725050000000047,0.0,0.0,17891.0,0.125,82.5,420.0,0.0,0.625,1.246337763,0.5498168668524888,0.117187488,-22913.0,0.25,-165.0,-420.0,0.0,1.25,1.3757322810000001,1.9285545897722227,0.19042966800000016,-3077.0,2.25,60.0,420.0,0.0,0.375,2.8906247040000004,4.389674732977289,-0.104980458,-24478.0,1.25,-45.0,-420.0,0.0,2.125,0.603027282,3.0316872062785585,-0.4016112869999997,0.3199999928474426,-2.0,-10.680000305175781,0.06866455078125,0.02813720703125,1.00970458984375,35.470001220703125,0.0,98.0,3.54071044921875,-0.88507080078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8261980000000038,0.0,0.0,17908.0,0.375,112.5,420.0,0.0,0.5,1.362304548,0.5498168668524888,0.21606443099999995,-22932.0,0.375,-120.0,-420.0,0.0,1.25,1.822509579,1.9285545897722227,0.4235839409999995,-3077.0,2.625,67.5,420.0,0.0,0.25,2.812499712,4.389674732977289,-0.19042966800000016,-24484.0,1.875,-37.5,-420.0,0.0,2.125,0.321044889,3.0316872062785585,-0.4016112869999997,0.3499999940395355,-1.9600000381469727,-10.84000015258789,-0.01580810546875,0.03155517578125,0.97882080078125,35.470001220703125,0.0,12.0,3.52801513671875,-0.8839111328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8553919999999997,0.0,0.0,17908.0,0.375,97.5,420.0,0.0,0.375,1.385497905,0.5498168668524888,0.131835924,-22932.0,0.75,-120.0,-420.0,0.0,1.25,2.189941182,1.9285545897722227,0.3503417610000006,-3063.0,3.0,82.5,420.0,0.0,0.125,2.779540731,4.389674732977289,-0.11230467599999994,-24484.0,2.625,-30.0,-420.0,0.0,1.875,4.929198714,3.0316872062785585,-0.31616207700000043,0.33000001311302185,-1.9199999570846558,-11.210000038146973,-0.03271484375,-0.03302001953125,1.07830810546875,35.470001220703125,0.0,11.0,3.5280914306640625,-0.88262939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.908915000000001,0.0,0.0,17908.0,0.75,97.5,420.0,0.0,0.125,1.376952984,0.5498168668524888,0.05615233800000019,-22932.0,1.25,-135.0,-420.0,0.0,0.75,2.443847406,1.9285545897722227,0.30761715600000006,-3063.0,3.25,82.5,420.0,0.0,0.0,2.766112998,4.389674732977289,-0.05371093200000043,-24484.0,2.875,-37.5,-420.0,0.0,1.25,4.6105952310000005,3.0316872062785585,-0.2832030959999994,0.2800000011920929,-1.9600000381469727,-11.779999732971191,-0.06072998046875,0.02264404296875,1.0640869140625,35.470001220703125,0.0,-27.0,3.52813720703125,-0.88189697265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
