Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
17.687225000000005,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,-0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.585693197,0.01,0.0012207029999995456,-0.05999999865889549,-0.25999999046325684,-170.25999450683594,-0.00396728515625,0.0,1.017822265625,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
17.735459000000002,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5869139,0.01,0.0,-0.05999999865889549,-0.25999999046325684,-170.25999450683594,-0.00555419921875,6.103515625E-4,1.02166748046875,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
17.78868299999999,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0012207029999999897,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,-0.05999999865889549,-0.25999999046325684,-170.25999450683594,-0.00408935546875,-0.0015869140625,1.0233154296875,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
17.84377899999998,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,-0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.399657855,0.01,-0.0012207029999999897,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,-0.0012207029999995456,-0.05999999865889549,-0.25999999046325684,-170.25,-0.005126953125,-0.00177001953125,1.02008056640625,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
17.892502999999998,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.25,-0.00604248046875,-0.00213623046875,1.01336669921875,35.75,0.0,1.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
17.947551000000008,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.593017415,0.01,-0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.25,-0.0045166015625,-0.00347900390625,1.01873779296875,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
17.994975000000007,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,-0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.5810546280000001,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.25,-0.0045166015625,-0.0010986328125,1.02020263671875,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.05098199999999,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.24000549316406,-0.0018310546875,-0.00213623046875,1.02593994140625,35.75,0.0,-2.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.10333499999999,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.585693197,0.01,-0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.24000549316406,-0.0054931640625,-0.00140380859375,1.02001953125,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.15525099999999,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.24000549316406,-0.003173828125,-0.002197265625,1.0201416015625,35.75,0.0,-1.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.20936599999998,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5869139,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.24000549316406,-0.00616455078125,1.8310546875E-4,1.0189208984375,35.75,0.0,1.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.257006999999984,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,-0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.05999999865889549,-0.25999999046325684,-170.22999572753906,-0.00244140625,-0.0029296875,1.0191650390625,35.75,0.0,-1.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.312016999999994,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.22999572753906,-0.0028076171875,-0.001708984375,1.01708984375,35.75,0.0,-1.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.365728000000004,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.806884683,0.01,-0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,-0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.22999572753906,-0.0048828125,-0.0023193359375,1.02081298828125,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.41413699999999,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.22999572753906,-0.0042724609375,-0.00286865234375,1.023193359375,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.46804699999999,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.795898356,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.22999572753906,-0.003662109375,-0.00469970703125,1.01666259765625,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.52634599999999,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.57373041,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.585693197,0.01,-0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.22999572753906,-0.00396728515625,-0.002685546875,1.016845703125,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.574114,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.577392519,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.22999572753906,-0.00677490234375,-0.00274658203125,1.02069091796875,35.75,0.0,2.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.626891000000004,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,-0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.57373041,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.585693197,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.22999572753906,-0.0057373046875,-6.103515625E-4,1.01385498046875,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.681728000000003,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.22999572753906,-0.003662109375,-1.8310546875E-4,1.01898193359375,35.75,0.0,-1.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.731685999999986,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,-0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.22000122070312,-0.00494384765625,0.00146484375,1.01861572265625,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.785859999999985,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.0,-0.05999999865889549,-0.25999999046325684,-170.22000122070312,-0.00494384765625,-0.001708984375,1.015625,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.833995999999985,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.22000122070312,-0.0029296875,-0.0010986328125,1.0198974609375,35.75,0.0,-1.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
18.890497999999994,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,-0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.585693197,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.2100067138672,-0.00482177734375,-4.2724609375E-4,1.02349853515625,35.75,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
18.944725999999996,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.795898356,0.01,0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.585693197,0.01,-0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.2100067138672,-0.00750732421875,-7.9345703125E-4,1.021240234375,35.7599983215332,0.0,2.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
18.995907999999996,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.8056639800000001,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.2100067138672,-0.00225830078125,-6.103515625E-5,1.0224609375,35.7599983215332,0.0,-2.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.053633,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,-0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.2100067138672,-0.0054931640625,9.765625E-4,1.01678466796875,35.7599983215332,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.107568999999987,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0012207029999999897,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.05999999865889549,-0.25999999046325684,-170.2100067138672,-0.00274658203125,-0.00238037109375,1.0177001953125,35.7599983215332,0.0,-1.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.15534699999998,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,-0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0012207029999999897,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.05999999865889549,-0.25999999046325684,-170.2100067138672,-0.0029296875,-4.2724609375E-4,1.021728515625,35.7599983215332,0.0,-1.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
19.214959000000004,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.40576137,0.01,0.0012207029999999897,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.1999969482422,-0.00372314453125,-0.00164794921875,1.0233154296875,35.7599983215332,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.26937599999999,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.563964786,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,-0.0012207029999999897,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.2100067138672,-0.00494384765625,5.4931640625E-4,1.02008056640625,35.7599983215332,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.322495999999983,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,-0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.5810546280000001,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5869139,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.1999969482422,-0.0052490234375,-6.103515625E-4,1.0179443359375,35.7599983215332,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.372467999999994,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.799560465,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.05999999865889549,-0.25999999046325684,-170.1999969482422,-0.0032958984375,-0.00311279296875,1.0186767578125,35.7599983215332,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.426114000000002,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.05999999865889549,-0.25999999046325684,-170.1999969482422,-0.00616455078125,-0.0023193359375,1.01885986328125,35.7599983215332,0.0,1.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.474696999999985,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.05999999865889549,-0.25999999046325684,-170.1999969482422,-0.0054931640625,4.8828125E-4,1.0205078125,35.790000915527344,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.527835999999983,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.5822753310000001,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.398437152,0.01,0.0012207029999999897,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,-0.0012207029999995456,-0.05999999865889549,-0.25999999046325684,-170.1999969482422,-0.0028076171875,-0.0040283203125,1.019287109375,35.790000915527344,0.0,-1.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.581411999999982,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.799560465,0.01,0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,-0.0012207029999999897,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0012207029999995456,-0.05999999865889549,-0.25999999046325684,-170.19000244140625,-0.0029296875,-0.00115966796875,1.018798828125,35.790000915527344,0.0,-1.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.631035000000004,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.05999999865889549,-0.25999999046325684,-170.1999969482422,-0.00360107421875,-0.00384521484375,1.01971435546875,35.790000915527344,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.68539599999998,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.799560465,0.01,-0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.585693197,0.01,0.0,-0.05999999865889549,-0.25,-170.19000244140625,-0.00384521484375,-9.765625E-4,1.02081298828125,35.790000915527344,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
19.742866999999997,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,-0.05999999865889549,-0.25,-170.19000244140625,-0.00567626953125,-9.765625E-4,1.01800537109375,35.790000915527344,0.0,1.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.791915999999997,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.577392519,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.05999999865889549,-0.25,-170.19000244140625,-0.00384521484375,-0.00225830078125,1.02008056640625,35.790000915527344,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.846503,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.05999999865889549,-0.25,-170.1999969482422,-0.00360107421875,-0.00421142578125,1.01739501953125,35.790000915527344,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.90021799999999,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.05999999865889549,-0.25,-170.1999969482422,-0.004150390625,0.001220703125,1.01507568359375,35.790000915527344,0.0,0.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
19.951932,0.0,0.0,90043.0,0.125,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.5,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.625,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.05999999865889549,-0.25,-170.1999969482422,-0.0023193359375,0.0010986328125,1.02142333984375,35.7599983215332,0.0,-2.0,0.4662628173828125,-2.12689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
