Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.40317,0.0,0.0,167796.0,0.0,-607.5,0.0,0.0,0.25,0.887451081,4.942250999999997,0.0,-96261.0,0.0,487.5,0.0,0.0,0.25,0.34179684,4.973769999999997,0.0,179905.0,0.0,-600.0,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-69062.0,0.0,465.0,0.0,0.0,0.25,1.561279137,2.3533175408374518E-15,0.004882811999999959,0.0,-2.009999990463257,-99.76000213623047,0.01361083984375,0.11871337890625,1.056396484375,35.279998779296875,0.0,-125.0,-10.776962280273438,0.1968231201171875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.438859000000001,0.0,0.0,167722.0,0.0,-472.5,0.0,0.0,0.25,0.863037021,4.942250999999997,0.0,-96261.0,0.0,435.0,0.0,0.0,0.25,0.34179684,4.973769999999997,0.0,179905.0,0.0,-517.5,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-69062.0,0.0,457.5,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.004882811999999959,-0.03999999910593033,-1.3899999856948853,-99.66000366210938,0.37158203125,-0.25164794921875,0.831787109375,35.279998779296875,0.0,181.0,-10.777236938476562,0.190582275390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.471433000000001,0.0,0.0,167722.0,0.0,-442.5,0.0,0.0,0.25,0.859374912,4.942250999999997,0.0,-96196.0,0.0,427.5,0.0,0.0,0.25,0.34179684,4.973769999999997,0.0012207029999995456,179845.0,0.0,-382.5,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-68980.0,0.125,487.5,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.004882811999999959,-0.07999999821186066,-1.100000023841858,-99.70999908447266,0.20635986328125,-0.02545166015625,0.80072021484375,35.279998779296875,0.0,-13.0,-10.778533935546875,0.1834564208984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.507390999999999,0.0,0.0,167722.0,0.0,-442.5,0.0,0.0,0.25,0.859374912,4.942250999999997,-0.004882811999999959,-96196.0,0.125,435.0,0.0,0.0,0.25,0.34179684,4.973769999999997,-0.0012207029999995456,179845.0,0.0,-367.5,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-68980.0,0.125,435.0,0.0,0.0,0.25,1.571044761,2.3533175408374518E-15,0.0,-0.05000000074505806,-1.0099999904632568,-99.66999816894531,0.02862548828125,-0.0234375,1.19500732421875,35.279998779296875,0.0,13.0,-10.780105590820312,0.1797637939453125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.543226000000001,0.0,0.0,167663.0,0.0,-420.0,0.0,0.0,0.25,0.859374912,4.942250999999997,-0.004882811999999959,-96196.0,0.125,412.5,0.0,0.0,0.25,0.34179684,4.973769999999997,0.0,179845.0,0.0,-345.0,0.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-68980.0,0.125,390.0,0.0,0.0,0.25,1.5771482760000002,2.3533175408374518E-15,0.0,-0.019999999552965164,-0.4399999976158142,-99.70999908447266,0.1719970703125,0.02056884765625,0.82672119140625,35.279998779296875,0.0,-50.0,-10.78314208984375,0.175994873046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.582357,0.0,0.0,167663.0,0.125,-307.5,311.71875,0.0,0.25,0.8581542090000001,0.5509316050660396,-0.0024414059999999793,-96196.0,0.0,322.5,311.71875,0.0,0.25,0.34301754300000004,4.419324851558671,0.0,179845.0,0.375,-300.0,311.71875,0.0,0.125,3.2702633370000003,4.398559994763738,0.0,-68935.0,0.125,330.0,311.71875,0.0,0.25,1.569824058,0.5538019444921097,0.0,-0.03999999910593033,-0.3799999952316284,-99.80000305175781,0.1390380859375,0.06329345703125,1.13360595703125,35.279998779296875,0.0,-88.0,-10.78546142578125,0.1746673583984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.614692000000001,0.0,0.0,167663.0,0.75,-247.5,803.90625,0.0,0.25,0.8581542090000001,0.5509316050660396,0.0,-96154.0,0.125,262.5,803.90625,0.0,0.5,0.34179684,4.419324851558671,0.0012207029999995456,179820.0,1.375,-172.5,803.90625,0.0,1.625,3.2226559200000002,4.398559994763738,0.0,-68935.0,0.375,240.0,803.90625,0.0,0.375,1.5808103850000002,0.5538019444921097,0.0,-0.05999999865889549,0.05000000074505806,-99.91999816894531,0.221435546875,-0.034912109375,0.92156982421875,35.279998779296875,0.0,-4.0,-10.788116455078125,0.1745452880859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.649444,0.0,0.0,167663.0,3.0,-135.0,721.875,0.0,1.625,0.925292874,0.5509316050660396,0.0,-96154.0,0.75,202.5,721.875,0.0,1.5,0.32226559200000005,4.419324851558671,0.0,179820.0,3.125,-75.0,721.875,0.0,1.875,3.083495778,4.398559994763738,0.0,-68935.0,0.75,210.0,721.875,0.0,1.875,1.6870115460000001,0.5538019444921097,0.0024414059999999793,-0.07000000029802322,0.30000001192092896,-100.11000061035156,0.17242431640625,-0.04217529296875,1.0606689453125,35.279998779296875,0.0,10.0,-10.790969848632812,0.175567626953125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.685795,0.0,0.0,167659.0,3.25,-22.5,475.78125,0.0,1.875,1.0314940350000001,0.5509316050660396,0.08178710099999997,-96154.0,1.0,195.0,475.78125,0.0,0.5,0.209960916,4.419324851558671,-0.017089841999999855,179820.0,3.625,-37.5,475.78125,0.0,0.625,2.9541012600000003,4.398559994763738,0.0,-68935.0,1.25,135.0,475.78125,0.0,2.5,1.8432615300000001,0.5538019444921097,-4.855695324,-0.1599999964237213,0.47999998927116394,-100.27999877929688,0.02276611328125,-0.0269775390625,0.9156494140625,35.2400016784668,0.0,21.0,-10.794540405273438,0.1783905029296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.721804,0.0,0.0,167659.0,2.75,7.5,0.0,0.0,1.0,1.1364744930000001,0.5509316050660396,0.11840819100000011,-96124.0,0.625,225.0,0.0,0.0,0.5,0.10009764600000001,4.419324851558671,0.0,179820.0,2.0,0.0,0.0,0.0,0.375,2.8430172870000003,4.398559994763738,0.0,-68924.0,0.625,60.0,0.0,0.0,0.875,1.982421672,0.5538019444921097,0.1464843600000001,-0.1599999964237213,0.44999998807907104,-100.27999877929688,0.09185791015625,-0.0523681640625,1.16339111328125,35.2400016784668,0.0,33.0,-10.796630859375,0.1805877685546875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.754207,0.0,0.0,167659.0,0.625,37.5,0.0,0.0,0.625,1.20849597,0.5509316050660396,0.09765623999999984,-96124.0,0.125,157.5,0.0,0.0,0.5,4.957274883,4.419324851558671,-0.22705075799999985,179820.0,0.375,0.0,0.0,0.0,0.375,2.760009483,4.398559994763738,-0.24902341200000055,-68924.0,0.25,0.0,0.0,0.0,0.625,2.0593259610000003,0.5538019444921097,0.14038084499999992,-0.14000000059604645,0.41999998688697815,-100.27999877929688,-0.024169921875,0.01165771484375,1.013427734375,35.2400016784668,0.0,-8.0,-10.7987060546875,0.1839447021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.792236000000001,0.0,0.0,167662.0,0.0,22.5,0.0,0.0,0.5,1.254882684,0.5509316050660396,0.09765623999999984,-96124.0,0.0,90.0,0.0,0.0,0.25,4.914550278,4.419324851558671,4.859618643,179820.0,0.0,0.0,0.0,0.0,0.25,2.7355954230000004,4.398559994763738,-0.07568358599999936,-68924.0,0.125,-7.5,0.0,0.0,0.375,2.092284942,0.5538019444921097,0.14038084499999992,-0.10000000149011612,0.30000001192092896,-100.2699966430664,-0.11474609375,0.0328369140625,1.043701171875,35.2400016784668,0.0,-12.0,-10.798797607421875,0.1856689453125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.830108,0.0,0.0,167662.0,0.0,7.5,0.0,0.0,0.375,1.2646483080000002,0.5509316050660396,0.06835936800000009,-96124.0,0.0,-7.5,0.0,0.0,0.25,4.887694812,4.419324851558671,4.859618643,179820.0,0.0,0.0,0.0,0.0,0.125,2.730712611,4.398559994763738,-0.07568358599999936,-68927.0,0.125,-15.0,0.0,0.0,0.375,2.106933378,0.5538019444921097,0.11230467599999994,-0.09000000357627869,0.14000000059604645,-100.27999877929688,-0.062255859375,0.01165771484375,1.05023193359375,35.2400016784668,0.0,-1.0,-10.798873901367188,0.1867523193359375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.8636800000000004,0.0,0.0,167662.0,0.0,0.0,0.0,0.0,0.375,1.2695311200000001,0.5509316050660396,0.037841793000000123,-96126.0,0.0,-7.5,0.0,0.0,0.25,4.882812,4.419324851558671,-0.05493163499999998,179820.0,0.0,0.0,0.0,0.0,0.125,2.730712611,4.398559994763738,-0.02441406000000068,-68927.0,0.125,-7.5,0.0,0.0,0.25,2.103271269,0.5538019444921097,0.010986326999999907,-0.10000000149011612,0.029999999329447746,-100.33000183105469,-0.02569580078125,-0.0328369140625,0.96136474609375,35.2400016784668,0.0,35.0,-10.798858642578125,0.1876678466796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.895303,0.0,0.0,167662.0,0.0,0.0,0.0,0.0,0.375,1.2695311200000001,0.5509316050660396,0.037841793000000123,-96126.0,0.0,0.0,0.0,0.0,0.25,4.885253406,4.419324851558671,-0.004882811999999959,179820.0,0.0,0.0,0.0,0.0,0.125,2.7355954230000004,4.398559994763738,-0.0012207029999995456,-68927.0,0.125,-7.5,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.010986326999999907,-0.11999999731779099,0.029999999329447746,-100.33999633789062,0.02288818359375,-0.00482177734375,1.0631103515625,35.2400016784668,0.0,-1.0,-10.798736572265625,0.1881866455078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.933062,0.0,0.0,167662.0,0.125,0.0,131.25,0.0,0.375,1.2695311200000001,1.235562750000001,0.0,-96126.0,0.0,0.0,131.25,0.0,0.25,4.882812,3.7303275000000014,0.0,179820.0,0.0,0.0,-131.25,0.0,0.125,2.7355954230000004,3.712800000000002,0.006103515000000392,-68927.0,0.25,0.0,-131.25,0.0,0.25,2.105712675,1.242000000000001,0.0,-0.10999999940395355,0.07999999821186066,-100.36000061035156,0.05328369140625,0.00653076171875,1.0079345703125,35.2400016784668,0.0,-17.0,-10.798736572265625,0.1888427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.969043,0.0,0.0,167662.0,0.125,0.0,311.71875,0.0,1.25,1.297607289,1.235562750000001,0.0,-96126.0,0.25,0.0,311.71875,0.0,3.25,4.825438959,3.7303275000000014,0.0,179820.0,0.125,0.0,-311.71875,0.0,1.5,2.657470431,3.712800000000002,0.0,-68927.0,0.375,0.0,-311.71875,0.0,2.125,2.130126735,1.242000000000001,0.0,-0.10000000149011612,0.07999999821186066,-100.38999938964844,-0.03900146484375,-0.009765625,1.02349853515625,35.2400016784668,0.0,15.0,-10.798736572265625,0.1900482177734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.004841,0.0,0.0,167662.0,0.375,0.0,508.59375,0.0,4.75,1.431884619,1.235562750000001,0.0,-96126.0,0.375,0.0,508.59375,0.0,5.375,4.661864757,3.7303275000000014,0.0,179820.0,0.375,0.0,-508.59375,0.0,3.75,2.4829099020000003,3.712800000000002,0.0,-68927.0,0.375,0.0,-508.59375,0.0,3.875,2.298583749,1.242000000000001,0.0,-0.09000000357627869,0.07000000029802322,-100.38999938964844,-0.0361328125,0.023681640625,0.9522705078125,35.2400016784668,0.0,-18.0,-10.798736572265625,0.19073486328125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.036929,0.0,0.0,167663.0,0.5,0.0,574.21875,0.0,4.625,1.585693197,1.235562750000001,0.16357420199999995,-96126.0,1.375,0.0,574.21875,0.0,2.625,4.523925318,3.7303275000000014,-0.17089842000000033,179820.0,0.625,-7.5,-574.21875,0.0,1.125,2.362060305,3.712800000000002,-0.16845701399999946,-68927.0,1.0,-15.0,-574.21875,0.0,3.25,2.443847406,1.242000000000001,0.17456052899999985,-0.09000000357627869,0.019999999552965164,-100.41999816894531,-0.00811767578125,0.03033447265625,0.9569091796875,35.2400016784668,0.0,-29.0,-10.798675537109375,0.191253662109375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.071747,0.0,0.0,167663.0,1.25,7.5,574.21875,0.0,1.75,1.748046696,1.235562750000001,0.0,-96126.0,2.125,30.0,574.21875,0.0,0.5,4.367675334,3.7303275000000014,-0.15380857799999959,179808.0,1.25,-60.0,-574.21875,0.0,0.625,2.2204587570000003,3.712800000000002,-0.14892576599999963,-68934.0,1.625,-30.0,-574.21875,0.0,1.0,2.62451145,1.242000000000001,0.0,0.03999999910593033,-0.05000000074505806,-100.5999984741211,0.0037841796875,0.11627197265625,1.21417236328125,35.2400016784668,0.0,-114.0,-10.79888916015625,0.19110107421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.106961,0.0,0.0,167663.0,1.625,30.0,574.21875,0.0,0.875,1.8627927780000002,1.235562750000001,0.0,-96118.0,2.75,75.0,574.21875,0.0,0.5,4.237060113,3.7303275000000014,0.0,179808.0,2.125,-82.5,-574.21875,0.0,0.5,2.1179197050000003,3.712800000000002,0.0,-68934.0,2.0,-60.0,-574.21875,0.0,0.625,2.7416989380000003,1.242000000000001,0.0,0.18000000715255737,-0.07999999821186066,-100.81999969482422,0.01104736328125,-3.662109375E-4,1.0946044921875,35.2400016784668,0.0,1.0,-10.800186157226562,0.1906280517578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.149433,0.0,0.0,167676.0,2.0,60.0,574.21875,0.0,0.625,1.912841601,1.235562750000001,0.11352537899999993,-96118.0,2.875,97.5,574.21875,0.0,0.25,4.1906733990000005,3.7303275000000014,0.0,179808.0,2.375,-52.5,-574.21875,0.0,0.375,2.084960724,3.712800000000002,0.0,-68934.0,2.375,-82.5,-574.21875,0.0,0.375,2.774657919,1.242000000000001,0.11352537899999993,0.23999999463558197,0.0,-100.91000366210938,0.05133056640625,0.08123779296875,0.93939208984375,35.2400016784668,0.0,-85.0,-10.8013916015625,0.190673828125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.185665,0.0,0.0,167676.0,2.375,75.0,574.21875,0.0,0.5,1.9470212850000002,1.235562750000001,0.04638671400000005,-96118.0,3.375,120.0,574.21875,0.0,0.25,4.182128478,3.7303275000000014,-0.03906249600000056,179808.0,2.625,-37.5,-574.21875,0.0,0.25,2.084960724,3.712800000000002,-0.024414059999999793,-68951.0,3.0,-90.0,-574.21875,0.0,0.375,2.784423543,1.242000000000001,0.029296871999999752,0.36000001430511475,0.0,-100.91999816894531,-0.00347900390625,0.1614990234375,1.05499267578125,35.27000045776367,0.0,-151.0,-10.80389404296875,0.1908111572265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.219592,0.0,0.0,167676.0,2.875,97.5,574.21875,0.0,0.375,1.9750974540000001,1.235562750000001,0.0,-96096.0,4.375,127.5,574.21875,0.0,0.25,4.1833491810000005,3.7303275000000014,-0.004882811999999959,179798.0,2.875,-67.5,-574.21875,0.0,0.125,2.080077912,3.712800000000002,0.0,-68951.0,3.125,-97.5,-574.21875,0.0,0.375,2.7905270580000003,1.242000000000001,0.0,0.47999998927116394,-0.029999999329447746,-100.87999725341797,-0.051025390625,0.07427978515625,1.0850830078125,35.27000045776367,0.0,-54.0,-10.806228637695312,0.1906585693359375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.250672,0.0,0.0,167676.0,2.875,120.0,574.21875,0.0,0.375,1.979980266,1.235562750000001,0.0,-96096.0,4.75,127.5,574.21875,0.0,0.25,4.1833491810000005,3.7303275000000014,0.0,179798.0,3.125,-97.5,-574.21875,0.0,0.125,2.080077912,3.712800000000002,0.0,-68951.0,3.375,-135.0,-574.21875,0.0,0.375,2.7978512760000003,1.242000000000001,0.004882812000000403,0.6000000238418579,-0.05000000074505806,-100.83999633789062,-0.00823974609375,0.087890625,0.9569091796875,35.27000045776367,0.0,-75.0,-10.808944702148438,0.190185546875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.286665000000001,0.0,0.0,167699.0,3.0,135.0,574.21875,0.0,0.375,1.984863078,1.235562750000001,0.0,-96096.0,5.125,150.0,574.21875,0.0,0.25,4.1833491810000005,3.7303275000000014,-0.0012207030000004337,179798.0,3.125,-142.5,-574.21875,0.0,0.125,2.080077912,3.712800000000002,0.0,-68951.0,3.625,-180.0,-574.21875,0.0,0.25,2.8076169,1.242000000000001,0.009765623999999917,0.6800000071525574,-0.10000000149011612,-100.87000274658203,0.0238037109375,0.12060546875,0.9122314453125,35.27000045776367,0.0,-111.0,-10.813766479492188,0.1891021728515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.317203,0.0,0.0,167699.0,3.25,172.5,574.21875,0.0,0.375,1.986083781,1.235562750000001,0.0,-96060.0,5.25,172.5,574.21875,0.0,0.125,4.184569884,3.7303275000000014,0.0,179770.0,3.25,-157.5,-574.21875,0.0,0.125,2.0751951,3.712800000000002,-0.003662108999999969,-68985.0,3.75,-202.5,-574.21875,0.0,0.25,2.830810257,1.242000000000001,0.0,0.8399999737739563,-0.09000000357627869,-100.87999725341797,-0.012451171875,0.1624755859375,1.01202392578125,35.27000045776367,0.0,-142.0,-10.817428588867188,0.1884002685546875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.351268,0.0,0.0,167699.0,3.375,232.5,574.21875,0.0,0.375,1.9970701080000002,1.235562750000001,0.0,-96060.0,5.75,240.0,574.21875,0.0,0.125,4.17480426,3.7303275000000014,0.0,179770.0,3.5,-187.5,-574.21875,0.0,0.125,2.0703122880000002,3.712800000000002,0.0,-68985.0,4.0,-232.5,-574.21875,0.0,0.25,2.878417674,1.242000000000001,0.0,0.9300000071525574,-0.10999999940395355,-100.88999938964844,-0.01361083984375,0.00628662109375,0.99346923828125,35.27000045776367,0.0,11.0,-10.821533203125,0.187591552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.387339,0.0,0.0,167748.0,3.25,262.5,574.21875,0.0,0.375,1.984863078,1.235562750000001,0.0012207029999999897,-96060.0,5.75,270.0,574.21875,0.0,0.125,4.1833491810000005,3.7303275000000014,0.0012207030000004337,179770.0,3.625,-217.5,-574.21875,0.0,0.125,2.0654294760000003,3.712800000000002,-0.009765623999999917,-68985.0,4.0,-255.0,-574.21875,0.0,0.25,2.874755565,1.242000000000001,0.052490229,1.0099999904632568,-0.14000000059604645,-100.88999938964844,-0.03643798828125,0.05377197265625,0.97479248046875,35.27000045776367,0.0,-29.0,-10.82586669921875,0.186676025390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.419891,0.0,0.0,167748.0,3.25,322.5,574.21875,0.0,0.375,1.98974589,1.235562750000001,0.0,-96060.0,5.25,307.5,574.21875,0.0,0.25,4.1833491810000005,3.7303275000000014,-0.0012207030000004337,179770.0,3.625,-247.5,-574.21875,0.0,0.125,2.055663852,3.712800000000002,-0.004882811999999959,-69039.0,4.125,-307.5,-574.21875,0.0,0.25,2.879638377,1.242000000000001,0.0,1.190000057220459,-0.2199999988079071,-100.88999938964844,-0.0113525390625,0.07952880859375,0.97296142578125,35.27000045776367,0.0,-56.0,-10.833251953125,0.1847686767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.452878,0.0,0.0,167748.0,3.25,337.5,574.21875,0.0,0.25,1.9970701080000002,1.235562750000001,0.0,-96004.0,5.25,345.0,574.21875,0.0,0.25,4.1833491810000005,3.7303275000000014,0.0,179720.0,3.625,-300.0,-574.21875,0.0,0.125,2.05078104,3.712800000000002,0.0,-69039.0,4.0,-360.0,-574.21875,0.0,0.25,2.8906247040000004,1.242000000000001,0.0,1.2599999904632568,-0.2199999988079071,-100.9000015258789,-0.0577392578125,0.1107177734375,0.94287109375,35.27000045776367,0.0,-78.0,-10.8387451171875,0.1832427978515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.490316,0.0,0.0,167748.0,3.125,375.0,574.21875,0.0,0.25,1.9946287020000002,1.235562750000001,0.0024414060000002014,-96004.0,5.25,405.0,574.21875,0.0,0.125,4.17480426,3.7303275000000014,0.0,179720.0,3.625,-330.0,-574.21875,0.0,0.125,2.045898228,3.712800000000002,0.0,-69039.0,3.875,-390.0,-574.21875,0.0,0.25,2.878417674,1.242000000000001,0.0012207029999999897,1.3600000143051147,-0.25999999046325684,-100.94999694824219,-0.03668212890625,0.09222412109375,1.1434326171875,35.27000045776367,0.0,-57.0,-10.844619750976562,0.1813812255859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.528602000000001,0.0,0.0,167817.0,2.875,427.5,574.21875,0.0,0.25,2.0056150290000003,1.235562750000001,0.003662108999999969,-96004.0,4.875,435.0,574.21875,0.0,0.125,4.182128478,3.7303275000000014,0.0,179720.0,3.625,-330.0,-574.21875,0.0,0.125,2.045898228,3.712800000000002,-0.004882811999999959,-69039.0,3.875,-420.0,-574.21875,0.0,0.25,2.879638377,1.242000000000001,0.0,1.409999966621399,-0.25,-101.0199966430664,-0.0029296875,0.16156005859375,0.970703125,35.27000045776367,0.0,-135.0,-10.854095458984375,0.17816162109375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.559386,0.0,0.0,167817.0,2.875,480.0,574.21875,0.0,0.25,2.003173623,1.235562750000001,0.0,-95923.0,4.25,480.0,574.21875,0.0,0.125,4.1833491810000005,3.7303275000000014,0.0,179659.0,3.625,-360.0,-574.21875,0.0,0.125,2.045898228,3.712800000000002,0.0,-69115.0,3.625,-465.0,-574.21875,0.0,0.25,2.879638377,1.242000000000001,0.0,1.4800000190734863,-0.3199999928474426,-101.05000305175781,-0.08135986328125,0.2166748046875,1.05230712890625,35.27000045776367,0.0,-171.0,-10.860931396484375,0.175750732421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.594156000000002,0.0,0.0,167817.0,2.75,502.5,574.21875,0.0,0.25,2.0092771380000003,1.235562750000001,-0.0012207029999999897,-95923.0,4.125,525.0,574.21875,0.0,0.125,4.1833491810000005,3.7303275000000014,0.0,179659.0,3.625,-412.5,-574.21875,0.0,0.125,2.045898228,3.712800000000002,0.0,-69115.0,3.375,-487.5,-574.21875,0.0,0.25,2.879638377,1.242000000000001,0.0,1.5499999523162842,-0.23999999463558197,-101.05999755859375,-0.029052734375,0.05743408203125,0.9344482421875,35.27000045776367,0.0,-26.0,-10.868118286132812,0.173095703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.631955,0.0,0.0,167904.0,2.5,525.0,574.21875,0.0,0.25,2.0129392470000003,1.235562750000001,0.009765624000000361,-95923.0,3.875,540.0,574.21875,0.0,0.125,4.1809077750000005,3.7303275000000014,0.0,179659.0,3.5,-442.5,-574.21875,0.0,0.125,2.045898228,3.712800000000002,0.0,-69115.0,3.25,-532.5,-574.21875,0.0,0.25,2.879638377,1.242000000000001,0.0,1.5399999618530273,-0.25999999046325684,-101.11000061035156,0.0494384765625,0.20428466796875,0.83154296875,35.27000045776367,0.0,-188.0,-10.87933349609375,0.1703338623046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.669109,0.0,0.0,167904.0,2.5,562.5,574.21875,0.0,0.25,2.0129392470000003,1.235562750000001,0.0,-95923.0,3.375,577.5,574.21875,0.0,0.125,4.1833491810000005,3.7303275000000014,0.0,179567.0,3.25,-517.5,-574.21875,0.0,0.125,2.048339634,3.712800000000002,0.0,-69206.0,3.0,-555.0,-574.21875,0.0,0.25,2.879638377,1.242000000000001,0.0,1.6399999856948853,-0.27000001072883606,-101.13999938964844,-0.00775146484375,0.07122802734375,1.0909423828125,35.27000045776367,0.0,-38.0,-10.886932373046875,0.1703338623046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.700403,0.0,0.0,167904.0,2.375,577.5,574.21875,0.0,0.25,2.020263465,1.235562750000001,0.004882811999999959,-95826.0,3.125,592.5,574.21875,0.0,0.125,4.177245666,3.7303275000000014,0.0,179567.0,3.0,-577.5,-574.21875,0.0,0.125,2.045898228,3.712800000000002,0.0,-69206.0,2.875,-570.0,-574.21875,0.0,0.25,2.88085908,1.242000000000001,0.0,1.7000000476837158,-0.3100000023841858,-101.13999938964844,-0.01019287109375,0.085693359375,1.10284423828125,35.290000915527344,0.0,-51.0,-10.894683837890625,0.1700592041015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.734098,0.0,0.0,167904.0,2.25,607.5,574.21875,0.0,0.25,2.019042762,1.235562750000001,0.0024414059999999793,-95826.0,3.0,615.0,574.21875,0.0,0.125,4.177245666,3.7303275000000014,-0.004882811999999959,179567.0,2.875,-592.5,-574.21875,0.0,0.125,2.045898228,3.712800000000002,0.0,-69206.0,2.875,-592.5,-574.21875,0.0,0.25,2.88085908,1.242000000000001,0.0,1.690000057220459,-0.25999999046325684,-101.16000366210938,-0.04736328125,0.0572509765625,1.00164794921875,35.290000915527344,0.0,-18.0,-10.902496337890625,0.169647216796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.767741,0.0,0.0,168004.0,2.0,615.0,574.21875,0.0,0.25,2.025146277,1.235562750000001,0.0,-95826.0,2.625,630.0,574.21875,0.0,0.125,4.177245666,3.7303275000000014,0.0,179567.0,2.75,-607.5,-574.21875,0.0,0.125,2.045898228,3.712800000000002,0.0,-69206.0,2.75,-600.0,-574.21875,0.0,0.25,2.879638377,1.242000000000001,0.0,1.6699999570846558,-0.20999999344348907,-101.19999694824219,-0.0042724609375,0.00592041015625,0.80792236328125,35.290000915527344,0.0,17.0,-10.914291381835938,0.1685791015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
