Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.569153999999981,0.0,0.0,false,4368690.513974921,,34677.0,25.125,-382.5,-1901.5747725963593,0.0,1.125,2.523193101,0.5533560492066895,0.0,-111999.0,34.125,-285.0,-1901.5747725963593,0.0,1.125,2.100829863,4.397316058113635,0.0,67848.0,23.5,-322.5,-1901.5747725963593,0.0,0.75,3.409423479,4.401758689006861,0.0,-85574.0,26.375,-375.0,-1901.5747725963593,0.0,2.25,3.287353179,0.5515167311543325,0.0,1.1200000047683716,0.6499999761581421,60.0,0.02154541015625,0.09124755859375,0.9859619140625,34.25,0.0,67.0,-0.5125732421875,-0.3856048583984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.767522999999986,0.0,0.0,false,4368679.220484931,,34507.0,0.0,-540.0,0.0,0.0,0.125,2.182616964,0.5533560492066895,0.0,-112105.0,0.0,-262.5,0.0,0.0,0.0,2.886962595,4.397316058113635,0.0,67694.0,0.0,-285.0,0.0,0.0,0.0,3.703612902,4.401758689006861,0.0,-85752.0,0.0,-465.0,0.0,0.0,0.0,2.862548535,0.5515167311543325,0.0,1.0700000524520874,0.07000000029802322,72.26000213623047,0.09722900390625,-0.19647216796875,0.573486328125,34.25,0.0,-167.0,-0.517425537109375,-0.39447021484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.972777999999991,0.0,0.0,false,4368647.4096676735,,34506.0,0.0,112.5,0.0,0.0,0.25,2.253417738,0.5533560492066895,0.0,-112105.0,0.0,0.0,0.0,0.0,0.875,2.155761498,4.397316058113635,0.0,67700.0,0.0,22.5,0.0,0.0,0.125,3.543700809,4.401758689006861,0.0,-85734.0,0.0,112.5,0.0,0.0,0.0,2.965087587,0.5515167311543325,0.0,1.149999976158142,0.3199999928474426,70.36000061035156,-0.001220703125,-0.005126953125,0.82855224609375,34.22999954223633,0.0,-22.0,-0.52984619140625,-0.405609130859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.180538,0.0,0.0,false,4368598.094403746,,34520.0,0.0,0.0,0.0,0.0,0.125,2.3828122560000002,0.5533560492066895,0.0,-112105.0,0.0,0.0,0.0,0.0,0.125,1.826171688,4.397316058113635,0.0,67700.0,0.0,0.0,0.0,0.0,0.0,3.446044569,4.401758689006861,0.0,-85734.0,0.0,-7.5,0.0,0.0,0.25,3.074950857,0.5515167311543325,0.0,1.149999976158142,0.1899999976158142,70.75,0.01910400390625,0.003173828125,1.027587890625,34.22999954223633,0.0,-11.0,-0.5301361083984375,-0.4043731689453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.395085000000021,0.0,0.0,false,4368528.279716055,,34514.0,1.0,-30.0,-317.4803137779236,0.0,0.75,1.7944334100000001,4.963999999999999,0.0,-112104.0,1.375,0.0,317.4803137779236,0.0,1.625,2.9443356360000004,4.948999999999997,0.0,67689.0,0.375,-67.5,-317.4803137779236,0.0,0.375,4.184569884,2.346685808637024E-15,0.0,-85728.0,1.0,52.5,317.4803137779236,0.0,0.375,2.515868883,2.343606790115397E-15,0.0,1.149999976158142,-0.019999999552965164,70.94999694824219,-0.01806640625,-0.00311279296875,1.03558349609375,34.25,0.0,-28.0,-0.5294952392578125,-0.4035797119140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.611849999999977,0.0,0.0,false,4368437.970248433,,34480.0,4.25,-165.0,-555.5905491113663,0.0,0.125,1.522216641,4.963999999999999,0.0,-112105.0,8.25,0.0,555.5905491113663,0.0,0.0,3.0053707860000003,4.948999999999997,0.0,67640.0,3.125,-210.0,-555.5905491113663,0.0,0.0,4.149169497,2.346685808637024E-15,0.0,-85680.0,4.25,202.5,555.5905491113663,0.0,0.0,2.333984136,2.343606790115397E-15,0.0,1.2599999904632568,-0.3499999940395355,71.0199966430664,-0.03167724609375,0.04766845703125,0.9859619140625,34.25,0.0,16.0,-0.532470703125,-0.3886871337890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.820391000000003,0.0,0.0,false,4368327.17064331,,34415.0,7.375,-210.0,-555.5905491113663,0.0,0.5,1.754150211,4.963999999999999,0.0,-112104.0,17.75,0.0,555.5905491113663,0.0,0.25,2.652587619,4.948999999999997,0.0,67574.0,7.0,-202.5,-555.5905491113663,0.0,0.0,4.04052693,2.346685808637024E-15,0.0,-85610.0,7.625,225.0,555.5905491113663,0.0,0.25,2.415771237,2.343606790115397E-15,0.0,1.3700000047683716,-0.800000011920929,70.69999694824219,-0.20404052734375,-0.0350341796875,0.9505615234375,34.25,0.0,-117.0,-0.5330352783203125,-0.3771209716796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.030184000000009,0.0,0.0,false,4368198.709852775,,34337.0,4.625,-592.5,-555.5905491113663,0.0,0.125,1.956786909,4.963999999999999,0.0,-112105.0,17.75,427.5,555.5905491113663,0.0,0.0,2.4255368610000003,4.948999999999997,0.0,67500.0,5.375,-547.5,-555.5905491113663,0.0,0.0,4.007567949,2.346685808637024E-15,0.0,-85533.0,5.375,570.0,555.5905491113663,0.0,0.0,2.542724349,2.343606790115397E-15,0.0,1.100000023841858,1.1200000047683716,69.93000030517578,0.9222412109375,-0.14337158203125,0.725341796875,34.2599983215332,0.0,163.0,-0.53424072265625,-0.357513427734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.251463999999977,0.0,0.0,false,4368195.671447984,,34281.0,18.125,-67.5,-555.5905491113663,0.0,0.125,1.9531248,4.963999999999999,0.0,-111963.0,29.0,45.0,555.5905491113663,0.0,0.75,2.5842282510000003,4.948999999999997,0.0,67431.0,20.625,-142.5,-555.5905491113663,0.0,0.0,4.002685137,2.346685808637024E-15,0.0,-85477.0,21.875,97.5,555.5905491113663,0.0,0.0,2.5390622400000002,2.343606790115397E-15,0.0,1.25,0.44999998807907104,70.08000183105469,-0.13311767578125,0.0284423828125,1.34356689453125,34.2599983215332,0.0,-49.0,-0.521240234375,-0.3863983154296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.450141000000004,0.0,0.0,false,4368171.810070205,,34279.0,24.5,0.0,-317.4803137779236,0.0,0.125,1.9750974540000001,4.963999999999999,0.0,-111960.0,39.0,0.0,317.4803137779236,0.0,0.0,2.60009739,4.948999999999997,0.0,67377.0,15.375,-187.5,-317.4803137779236,0.0,0.0,4.00390584,2.346685808637024E-15,0.0,-85475.0,27.125,0.0,317.4803137779236,0.0,0.0,2.5402829430000002,2.343606790115397E-15,0.0,1.149999976158142,0.25999999046325684,70.08000183105469,-0.03814697265625,-0.0345458984375,1.0994873046875,34.25,0.0,-68.0,-0.5119781494140625,-0.4064483642578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.64602799999999,0.0,0.0,false,4368127.140096619,,34312.0,0.0,210.0,0.0,0.0,0.125,1.860351372,4.963999999999999,0.0,-111960.0,0.0,0.0,0.0,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,67389.0,0.0,150.0,0.0,0.0,0.0,3.9880367010000004,2.346685808637024E-15,0.0,-85509.0,0.0,-97.5,0.0,0.0,0.0,2.5402829430000002,2.343606790115397E-15,0.0,1.2100000381469727,0.5400000214576721,70.05999755859375,-0.1405029296875,0.001953125,1.07061767578125,34.25,0.0,-70.0,-0.508056640625,-0.4332427978515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.83429700000002,0.0,0.0,false,4368064.402143558,,34324.0,0.0,0.0,0.0,0.0,0.125,1.835937312,4.963999999999999,0.0,-111960.0,0.0,0.0,0.0,0.0,0.0,2.719726284,4.948999999999997,0.0,67409.0,0.0,0.0,0.0,0.0,0.0,4.00390584,2.346685808637024E-15,0.0,-85514.0,0.0,0.0,0.0,0.0,0.0,2.5402829430000002,2.343606790115397E-15,0.0,1.2300000190734863,0.1599999964237213,70.12000274658203,0.00286865234375,7.32421875E-4,1.0963134765625,34.25,0.0,-21.0,-0.507904052734375,-0.445098876953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.025413,0.0,0.0,false,4367980.873660377,,34342.0,2.5,105.0,575.433059334755,0.0,1.375,0.989990133,3.722999999999999,0.0,-111960.0,5.375,0.0,575.433059334755,0.0,1.875,3.546142215,1.2372499999999984,0.0,67427.0,1.75,157.5,575.433059334755,0.0,1.125,3.197021157,3.7154999999999982,0.0,-85497.0,3.25,60.0,575.433059334755,0.0,2.0,3.39355434,1.2368749999999984,0.0,1.1200000047683716,0.27000001072883606,69.55999755859375,0.02044677734375,-0.03863525390625,0.88702392578125,34.22999954223633,0.0,-46.0,-0.508392333984375,-0.4454345703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.223871999999973,0.0,0.0,false,4367879.441551581,,34390.0,6.625,292.5,754.0157639980315,0.0,0.125,0.21728513400000002,3.722999999999999,0.0,-111961.0,14.0,0.0,754.0157639980315,0.0,0.125,4.311522996,1.2372499999999984,0.0,67489.0,5.125,322.5,754.0157639980315,0.0,0.0,2.338866948,3.7154999999999982,0.0,-85473.0,8.75,262.5,754.0157639980315,0.0,0.5,4.0759273170000005,1.2368749999999984,0.0,-0.009999999776482582,0.18000000715255737,69.87000274658203,-0.0423583984375,-0.041748046875,1.0623779296875,34.22999954223633,0.0,-54.0,-0.5233917236328125,-0.4502716064453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.419667000000016,0.0,0.0,false,4367760.109870208,,34474.0,0.0,22.5,0.0,0.0,1.625,0.252685521,3.722999999999999,0.0,-111960.0,0.0,0.0,0.0,0.0,0.0,4.001464434,1.2372499999999984,0.0,67544.0,0.0,0.0,0.0,0.0,0.375,2.811279009,3.7154999999999982,0.0,-85420.0,0.0,45.0,0.0,0.0,0.0,3.853759371,1.2368749999999984,0.0,1.8700000047683716,0.0,71.83000183105469,-0.03192138671875,0.0289306640625,1.17962646484375,34.22999954223633,0.0,-19.0,-0.5313262939453125,-0.4486083984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.624335000000022,0.0,0.0,false,4367766.186674715,,34473.0,0.0,0.0,0.0,0.0,0.625,0.637206966,3.722999999999999,0.0,-111960.0,0.0,0.0,0.0,0.0,0.0,3.701171496,1.2372499999999984,0.0,67544.0,0.0,-7.5,0.0,0.0,0.0,3.092040699,3.7154999999999982,0.0,-85420.0,0.0,0.0,0.0,0.0,0.0,3.714599229,1.2368749999999984,0.0,1.2799999713897705,0.11999999731779099,71.44000244140625,0.0050048828125,0.0262451171875,0.98883056640625,34.27000045776367,0.0,4.0,-0.520660400390625,-0.4415740966796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.80272100000002,0.0,0.0,false,4367751.315527388,,34473.0,0.0,0.0,0.0,0.0,0.125,0.623779233,3.722999999999999,0.0,-111960.0,0.0,0.0,0.0,0.0,0.0,3.870849213,1.2372499999999984,0.0,67542.0,0.0,0.0,0.0,0.0,0.125,2.766112998,3.7154999999999982,0.0,-85420.0,0.0,0.0,0.0,0.0,0.0,3.753661725,1.2368749999999984,0.0,1.4199999570846558,0.1599999964237213,71.44000244140625,0.02093505859375,0.02764892578125,0.99951171875,34.27000045776367,0.0,8.0,-0.517425537109375,-0.438507080078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
10.992737000000023,0.0,0.0,false,4367718.412070917,,34473.0,0.0,0.0,0.0,0.0,0.125,0.624999936,3.722999999999999,0.0,-111960.0,0.0,0.0,0.0,0.0,0.0,3.973388265,1.2372499999999984,0.0,67542.0,0.0,0.0,0.0,0.0,0.0,2.622070044,3.7154999999999982,0.0,-85420.0,0.0,0.0,0.0,0.0,0.0,3.752441022,1.2368749999999984,0.0,1.3799999952316284,0.17000000178813934,71.44000244140625,0.0052490234375,0.0223388671875,0.973876953125,34.22999954223633,0.0,0.0,-0.51824951171875,-0.43865966796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.190527999999992,0.0,0.0,false,4367667.489438744,,34473.0,0.0,0.0,0.0,0.0,0.125,0.624999936,3.722999999999999,0.0,-111960.0,0.0,0.0,0.0,0.0,0.0,3.9538570170000003,1.2372499999999984,0.0,67542.0,0.0,0.0,0.0,0.0,0.0,2.761230186,3.7154999999999982,0.0,-85420.0,0.0,0.0,0.0,0.0,0.0,3.753661725,1.2368749999999984,0.0,1.3600000143051147,0.15000000596046448,71.44000244140625,0.01763916015625,0.021484375,0.99761962890625,34.22999954223633,0.0,2.0,-0.51824951171875,-0.43865966796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.381174,0.0,0.0,false,4367595.650901411,,34473.0,0.0,0.0,0.0,0.0,0.125,0.624999936,3.722999999999999,0.0,-111960.0,0.0,0.0,0.0,0.0,0.0,3.9489742050000003,1.2372499999999984,0.0,67542.0,0.0,0.0,0.0,0.0,0.0,2.833251663,3.7154999999999982,0.0,-85420.0,0.0,0.0,0.0,0.0,0.0,3.753661725,1.2368749999999984,0.0,1.340000033378601,0.15000000596046448,71.43000030517578,0.00244140625,0.01861572265625,1.0010986328125,34.22999954223633,0.0,-4.0,-0.51824951171875,-0.43865966796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.579456999999994,0.0,0.0,false,4367505.647307286,,34473.0,0.0,0.0,0.0,0.0,0.125,0.624999936,3.722999999999999,0.0,-111960.0,0.0,0.0,0.0,0.0,0.0,3.9489742050000003,1.2372499999999984,0.0,67542.0,0.0,0.0,0.0,0.0,0.0,2.814941118,3.7154999999999982,0.0,-85420.0,0.0,0.0,0.0,0.0,0.0,3.753661725,1.2368749999999984,0.0,1.3200000524520874,0.14000000059604645,71.43000030517578,0.0057373046875,0.0208740234375,0.99786376953125,34.22999954223633,0.0,-1.0,-0.51824951171875,-0.43865966796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.771510999999999,0.0,0.0,false,4367394.736857983,,34473.0,0.0,0.0,0.0,0.0,0.125,0.624999936,3.722999999999999,0.0,-111960.0,0.0,0.0,0.0,0.0,0.0,3.9477535020000003,1.2372499999999984,0.0,67542.0,0.0,0.0,0.0,0.0,0.0,2.812499712,3.7154999999999982,0.0,-85420.0,0.0,0.0,0.0,0.0,0.0,3.753661725,1.2368749999999984,0.0,1.309999942779541,0.12999999523162842,71.43000030517578,0.00140380859375,0.02362060546875,0.99267578125,34.22999954223633,0.0,0.0,-0.51824951171875,-0.43865966796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
11.972841000000015,0.0,0.0,false,4367266.03438914,,34472.0,0.25,0.0,-180.46875,0.0,0.75,0.102539052,3.035356049206692,0.0,-111960.0,0.125,0.0,-180.46875,0.0,1.125,4.520263209,1.9228160581136369,0.0,67542.0,0.5,0.0,180.46875,0.0,0.75,3.3752437950000003,4.40175868900686,0.0,-85414.0,0.125,30.0,180.46875,0.0,1.5,3.288573882,0.5515167311543303,0.0,1.3200000524520874,0.1599999964237213,71.37000274658203,-0.03741455078125,0.0120849609375,0.9508056640625,34.25,0.0,-22.0,-0.51708984375,-0.4381103515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.158178000000014,0.0,0.0,false,4367263.143955961,,34472.0,0.0,0.0,0.0,0.0,0.25,4.780272948,3.035356049206692,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,4.680175302,1.9228160581136369,0.0,67540.0,0.0,0.0,0.0,0.0,0.125,3.598632444,4.40175868900686,0.0,-85410.0,0.0,0.0,0.0,0.0,0.375,3.0114743010000002,0.5515167311543303,0.0,1.309999942779541,0.12999999523162842,71.05000305175781,-0.0343017578125,0.0528564453125,1.02618408203125,34.25,0.0,15.0,-0.516357421875,-0.4372406005859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.353565000000001,0.0,0.0,false,4367242.22832152,,34472.0,0.0,0.0,0.0,0.0,0.125,4.837645989,3.035356049206692,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,4.666747569,1.9228160581136369,0.0,67540.0,0.0,0.0,0.0,0.0,0.0,3.513183234,4.40175868900686,0.0,-85410.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543303,0.0,1.2999999523162842,0.10999999940395355,71.05000305175781,-0.0126953125,0.0142822265625,1.02880859375,34.25,0.0,-13.0,-0.5164794921875,-0.4368896484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.548184000000008,0.0,0.0,false,4367203.292166176,,34472.0,0.0,0.0,0.0,0.0,0.125,4.862060049,3.035356049206692,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,4.667968272,1.9228160581136369,0.0,67540.0,0.0,0.0,0.0,0.0,0.0,3.4765621440000003,4.40175868900686,0.0,-85410.0,0.0,0.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.2799999713897705,0.11999999731779099,71.05000305175781,0.0074462890625,0.0198974609375,1.003173828125,34.27000045776367,0.0,0.0,-0.5164794921875,-0.4368896484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.752556999999971,0.0,0.0,false,4367143.44933655,,34480.0,5.125,37.5,674.6456480026245,0.0,1.75,0.576171816,3.722999999999999,0.0,-111960.0,5.875,0.0,674.6456480026245,0.0,0.5,3.8964839760000003,1.2372499999999984,0.0,67551.0,4.0,90.0,674.6456480026245,0.0,0.375,2.702636442,3.7154999999999982,0.0,-85400.0,5.0,52.5,674.6456480026245,0.0,1.375,3.7768550820000004,1.2368749999999984,0.0,0.9200000166893005,0.07999999821186066,71.04000091552734,0.07537841796875,-0.150390625,0.99859619140625,34.27000045776367,0.0,-133.0,-0.518463134765625,-0.4356231689453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.947380999999995,0.0,0.0,false,4367062.55016962,,34497.0,0.0,0.0,0.0,0.0,0.0,0.95214834,3.722999999999999,0.0,-111960.0,0.0,0.0,0.0,0.0,0.0,3.597411741,1.2372499999999984,0.0,67575.0,0.0,30.0,0.0,0.0,0.0,2.4829099020000003,3.7154999999999982,0.0,-85385.0,0.0,22.5,0.0,0.0,0.0,4.176024963000001,1.2368749999999984,0.0,1.340000033378601,0.20000000298023224,71.2300033569336,-0.04425048828125,0.16754150390625,0.96990966796875,34.27000045776367,0.0,121.0,-0.5262908935546875,-0.43658447265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.14621100000001,0.0,0.0,false,4366963.652645862,,34498.0,0.0,0.0,0.0,0.0,0.25,0.74462883,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.125,3.8415523410000003,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.125,2.7893063550000003,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.8977046790000003,1.2368749999999984,0.0,1.2899999618530273,0.14000000059604645,71.05999755859375,-0.0205078125,-0.0284423828125,1.03643798828125,34.290000915527344,0.0,-56.0,-0.52618408203125,-0.42950439453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.329826,0.0,0.0,false,4366846.760835155,,34498.0,0.0,0.0,0.0,0.0,0.125,0.546874944,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,4.044189039,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.9492184480000003,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.6828609510000003,1.2368749999999984,0.0,1.2899999618530273,0.12999999523162842,71.01000213623047,0.00689697265625,0.0093994140625,1.01470947265625,34.290000915527344,0.0,-11.0,-0.5294189453125,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.530139000000025,0.0,0.0,false,4366855.82634911,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.8479000990000003,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7390132890000003,1.2368749999999984,0.0,1.2799999713897705,0.12999999523162842,71.0199966430664,0.009033203125,0.01971435546875,1.005126953125,34.27000045776367,0.0,0.0,-0.5294189453125,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.723140000000013,0.0,0.0,false,4366846.7513753865,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7377925860000003,1.2368749999999984,0.0,1.2699999809265137,0.11999999731779099,71.01000213623047,3.662109375E-4,0.02166748046875,1.00091552734375,34.27000045776367,0.0,-1.0,-0.5294189453125,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.908395000000018,0.0,0.0,false,4366819.530972118,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.963622641,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2699999809265137,0.11999999731779099,71.01000213623047,0.00115966796875,0.02447509765625,0.99578857421875,34.27000045776367,0.0,1.0,-0.5294189453125,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.100813000000024,0.0,0.0,false,4366771.269685781,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.25,0.10999999940395355,71.0,0.00323486328125,0.0255126953125,0.9927978515625,34.31999969482422,0.0,3.0,-0.5294189453125,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.290417000000016,0.0,0.0,false,4366701.972272453,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.810058306,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.25,0.10000000149011612,71.0,0.00115966796875,0.0242919921875,0.99993896484375,34.31999969482422,0.0,2.0,-0.5294189453125,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.485680999999982,0.0,0.0,false,4366614.406991637,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.810058306,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.25,0.10000000149011612,71.0,0.0015869140625,0.02178955078125,0.9981689453125,34.31999969482422,0.0,0.0,-0.5294189453125,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.668599999999977,0.0,0.0,false,4366508.732258551,,34498.0,0.0,0.0,0.0,0.0,0.125,0.562744083,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2400000095367432,0.10999999940395355,71.0,0.00201416015625,0.0213623046875,0.9931640625,34.29999923706055,0.0,0.0,-0.5294189453125,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.856025000000024,0.0,0.0,false,4366382.03480226,,34498.0,0.0,0.0,0.0,0.0,0.125,0.56152338,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.958739829,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,1.2368749999999984,0.0,1.2400000095367432,0.10000000149011612,71.0,0.00238037109375,0.01983642578125,0.9925537109375,34.29999923706055,0.0,-1.0,-0.5294189453125,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.07038400000002,0.0,0.0,false,4366384.959927689,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.957519126,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.808837603,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.2300000190734863,0.10999999940395355,71.0,0.00433349609375,0.02142333984375,0.99578857421875,34.349998474121094,0.0,0.0,-0.5294189453125,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.284040999999968,0.0,0.0,false,4366366.69669353,,34498.0,0.0,0.0,0.0,0.0,0.125,0.560302677,3.722999999999999,0.0,-111961.0,0.0,0.0,0.0,0.0,0.0,3.959960532,1.2372499999999984,0.0,67578.0,0.0,0.0,0.0,0.0,0.0,2.810058306,3.7154999999999982,0.0,-85382.0,0.0,0.0,0.0,0.0,0.0,3.748778913,1.2368749999999984,0.0,1.2300000190734863,0.10999999940395355,70.98999786376953,0.0010986328125,0.0224609375,0.9945068359375,34.349998474121094,0.0,0.0,-0.5294189453125,-0.4294586181640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
