Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.8666760000000067,0.0,0.0,false,3668534.8388708467,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,14916.0,3.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,-25993.0,3.875,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4700000286102295,0.5899999737739563,33.36000061035156,0.01239013671875,0.02557373046875,0.9996337890625,29.56999969482422,0.0,1.0,-1.806060791015625,-1.0641021728515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
3.9547919999999865,0.0,0.0,false,3668547.1428571427,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,14916.0,3.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,-25993.0,3.875,0.0,-0.0,0.0,0.0,2.5903317660000003,0.0,0.0,1.4700000286102295,0.5899999737739563,33.349998474121094,0.0118408203125,0.02569580078125,1.0006103515625,29.530000686645508,0.0,1.0,-1.806060791015625,-1.0641021728515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.047627000000007,0.0,0.0,false,3668530.410986267,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,14916.0,3.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-25993.0,3.875,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4700000286102295,0.5899999737739563,33.36000061035156,0.01263427734375,0.02642822265625,1.00201416015625,29.530000686645508,0.0,2.0,-1.806060791015625,-1.0641021728515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.132548999999999,0.0,0.0,false,3668483.642536196,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,-0.0012207029999995456,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,14916.0,3.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207030000004337,-25993.0,3.875,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4700000286102295,0.6000000238418579,33.36000061035156,0.02105712890625,0.14752197265625,0.99639892578125,29.530000686645508,0.0,75.0,-1.8060455322265625,-1.0640869140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.227404999999999,0.0,0.0,false,3668407.882206139,,-7567.0,1.625,0.0,0.0,0.0,0.0,1.827392391,0.0,0.0,-39977.0,2.75,0.0,-0.0,0.0,0.0,2.67333957,0.0,0.0,14916.0,3.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,-25993.0,4.125,0.0,-0.0,0.0,0.0,2.5903317660000003,0.0,0.0,1.4900000095367432,0.6899999976158142,33.33000183105469,-0.223388671875,-0.06927490234375,1.04376220703125,29.530000686645508,0.0,-250.0,-1.807373046875,-1.0625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.311343999999983,0.0,0.0,false,3668302.129740519,,-7567.0,1.625,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.75,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,14916.0,3.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,-25993.0,4.125,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4500000476837158,0.6899999976158142,33.34000015258789,0.03607177734375,-0.04681396484375,0.82818603515625,29.530000686645508,0.0,-15.0,-1.8101806640625,-1.0603179931640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.405940000000002,0.0,0.0,false,3668651.2546769767,,-7567.0,1.625,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.75,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,14917.0,3.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,-25993.0,4.25,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.440000057220459,0.5799999833106995,33.34000015258789,-0.0592041015625,0.0626220703125,1.1839599609375,29.530000686645508,0.0,-41.0,-1.8112030029296875,-1.0574951171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.494247999999993,0.0,0.0,false,3668967.2059850376,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.827392391,0.0,-0.0012207029999995456,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,14917.0,3.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,-25993.0,4.375,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4199999570846558,0.6100000143051147,33.34000015258789,0.017578125,0.0252685546875,1.0338134765625,29.549999237060547,0.0,5.0,-1.8119049072265625,-1.0557861328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.588524000000005,0.0,0.0,false,3669243.444527549,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0012207029999995456,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,14917.0,3.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,-25993.0,4.375,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4199999570846558,0.6100000143051147,33.34000015258789,0.00518798828125,0.0428466796875,1.010498046875,29.549999237060547,0.0,4.0,-1.81195068359375,-1.05474853515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.6694670000000045,0.0,0.0,false,3669490.1655034893,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,14917.0,3.125,0.0,0.0,0.0,0.0,4.027099197,0.0,0.0,-25993.0,4.375,0.0,-0.0,0.0,0.0,2.5878903600000003,0.0,0.0,1.4199999570846558,0.6200000047683716,33.34000015258789,0.0037841796875,0.06378173828125,1.0023193359375,29.549999237060547,0.0,15.0,-1.81195068359375,-1.054779052734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.760122999999992,0.0,0.0,false,3669706.8507351107,,-7567.0,1.625,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.75,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,14917.0,3.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,-25993.0,4.375,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4299999475479126,0.5600000023841858,33.349998474121094,0.08660888671875,0.013916015625,0.92926025390625,29.549999237060547,0.0,59.0,-1.8120574951171875,-1.0545806884765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.8490309999999885,0.0,0.0,false,3669893.5206776285,,-7567.0,1.625,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,-39977.0,2.75,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,14917.0,3.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0012207030000004337,-25993.0,4.375,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4800000190734863,0.5299999713897705,33.34000015258789,-0.0064697265625,0.0679931640625,1.00103759765625,29.549999237060547,0.0,9.0,-1.811859130859375,-1.054412841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.937234999999986,0.0,0.0,false,3670050.2296388545,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,14917.0,3.125,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,-25993.0,4.375,0.0,-0.0,0.0,0.0,2.5903317660000003,0.0,-0.0012207029999999897,1.5099999904632568,0.550000011920929,33.34000015258789,0.042236328125,0.00543212890625,0.94366455078125,29.549999237060547,0.0,16.0,-1.811737060546875,-1.0543212890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.028184999999998,0.0,0.0,false,3670167.386454183,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,14917.0,3.125,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,-25993.0,4.375,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.5,0.5299999713897705,33.34000015258789,0.0101318359375,0.023193359375,0.98699951171875,29.610000610351562,0.0,0.0,-1.8115081787109375,-1.0544891357421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.108891000000003,0.0,0.0,false,3670254.631814787,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.827392391,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,14917.0,3.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,-25993.0,4.375,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.5099999904632568,0.5400000214576721,33.34000015258789,0.0234375,0.01824951171875,1.0079345703125,29.610000610351562,0.0,6.0,-1.8115081787109375,-1.0544891357421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.194415000000008,0.0,0.0,false,3670311.988053758,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,14917.0,3.125,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,-25993.0,4.375,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.5199999809265137,0.5400000214576721,33.34000015258789,0.00921630859375,0.0286865234375,1.03619384765625,29.610000610351562,0.0,0.0,-1.8115081787109375,-1.054412841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.288019,0.0,0.0,false,3670339.477481961,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,14917.0,3.125,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,-25993.0,4.375,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4900000095367432,0.550000011920929,33.34000015258789,0.0133056640625,0.02423095703125,0.9755859375,29.610000610351562,0.0,2.0,-1.8115081787109375,-1.054412841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.369112999999983,0.0,0.0,false,3670337.1223880597,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,14917.0,3.125,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,-25993.0,4.375,0.0,-0.0,0.0,0.0,2.5927731720000002,0.0,0.0,1.4900000095367432,0.550000011920929,33.34000015258789,0.0142822265625,0.02099609375,1.01361083984375,29.610000610351562,0.0,0.0,-1.8115081787109375,-1.054412841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.4646419999999924,0.0,0.0,false,3670304.9450385477,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,14917.0,3.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,-25993.0,4.375,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4800000190734863,0.5600000023841858,33.34000015258789,0.013671875,0.01519775390625,0.98114013671875,29.59000015258789,0.0,-2.0,-1.8115081787109375,-1.054412841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.553046000000002,0.0,0.0,false,3670242.967677772,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,14917.0,3.125,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,-25993.0,4.375,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4900000095367432,0.550000011920929,33.34000015258789,0.01214599609375,0.0286865234375,1.0020751953125,29.59000015258789,0.0,3.0,-1.8115081787109375,-1.054412841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.640402000000002,0.0,0.0,false,3670141.6157096694,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,14917.0,3.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,-25993.0,4.25,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4800000190734863,0.550000011920929,33.34000015258789,0.0093994140625,0.02520751953125,1.006103515625,29.59000015258789,0.0,0.0,-1.8115081787109375,-1.054412841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.721127000000008,0.0,0.0,false,3670011.0218687872,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,14917.0,3.125,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,-25993.0,4.25,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4800000190734863,0.550000011920929,33.34000015258789,0.00885009765625,0.02838134765625,1.00018310546875,29.59000015258789,0.0,0.0,-1.8115081787109375,-1.054412841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.817641999999992,0.0,0.0,false,3670335.3321739133,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,14917.0,3.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,-25993.0,4.25,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4800000190734863,0.550000011920929,33.34000015258789,0.00982666015625,0.03094482421875,1.01129150390625,29.59000015258789,0.0,2.0,-1.8115081787109375,-1.054412841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.909671000000002,0.0,0.0,false,3670629.295578738,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,14917.0,3.0,0.0,0.0,0.0,0.0,4.027099197,0.0,0.0,-25993.0,4.25,0.0,-0.0,0.0,0.0,2.5866696570000003,0.0,0.0,1.4800000190734863,0.5600000023841858,33.34000015258789,0.01092529296875,0.02410888671875,1.0059814453125,29.59000015258789,0.0,0.0,-1.8115081787109375,-1.054412841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.002885999999998,0.0,0.0,false,3670883.184504594,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.8164060640000002,0.0,0.0,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,14917.0,3.125,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0,-25993.0,4.25,0.0,-0.0,0.0,0.0,2.5903317660000003,0.0,0.0,1.4800000190734863,0.5600000023841858,33.34000015258789,0.01019287109375,0.02532958984375,1.00750732421875,29.6299991607666,0.0,0.0,-1.8115081787109375,-1.054412841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.094839999999997,0.0,0.0,false,3671106.7447864944,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,-0.002441405999999091,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,14917.0,3.125,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.0012207030000004337,-25993.0,4.25,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4800000190734863,0.5600000023841858,33.34000015258789,0.00775146484375,0.02880859375,1.0074462890625,29.6299991607666,0.0,0.0,-1.8115081787109375,-1.054412841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.188320999999997,0.0,0.0,false,3671300.0307768676,,-7567.0,1.75,0.0,0.0,0.0,0.0,1.826171688,0.0,0.002441405999999091,-39977.0,2.875,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,14917.0,3.125,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0012207030000004337,-25993.0,4.125,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.4800000190734863,0.5600000023841858,33.34000015258789,0.01165771484375,0.03204345703125,0.9998779296875,29.6299991607666,0.0,4.0,-1.8115081787109375,-1.054412841796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.273283999999985,0.0,0.0,false,3671463.035235732,,-7567.0,0.125,0.0,-297.63780355453486,0.0,0.0,1.826171688,4.963999999999999,0.0,-39977.0,0.25,0.0,297.63780355453486,0.0,0.0,2.672118867,4.948999999999997,0.0,14917.0,0.625,0.0,-297.63780355453486,0.0,0.0,4.0283199000000005,2.346685808637024E-15,0.0,-25992.0,1.0,0.0,297.63780355453486,0.0,0.0,2.5878903600000003,2.343606790115397E-15,0.0,1.4800000190734863,0.5799999833106995,33.34000015258789,0.01226806640625,0.0340576171875,0.99755859375,29.6299991607666,0.0,6.0,-1.81146240234375,-1.0544586181640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.372660999999993,0.0,0.0,false,3671595.8104688665,,-7567.0,1.625,-75.0,-1170.7086288928986,0.0,0.0,1.826171688,4.963999999999999,0.0,-39976.0,2.375,165.0,1170.7086288928986,0.0,0.0,2.672118867,4.948999999999997,0.0,14917.0,2.0,-187.5,-1170.7086288928986,0.0,0.0,4.013671464000001,2.346685808637024E-15,0.0,-25992.0,1.75,165.0,1170.7086288928986,0.0,0.0,2.570800518,2.343606790115397E-15,0.0,1.5099999904632568,0.20000000298023224,33.36000061035156,-0.26416015625,-0.15155029296875,1.0908203125,29.6299991607666,0.0,-323.0,-1.811920166015625,-1.05419921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.472086999999999,0.0,0.0,false,3671698.378968254,,-7605.0,5.625,-255.0,-1230.236234664917,0.0,0.0,1.823730282,4.963999999999999,0.0,-39939.0,6.0,217.5,1230.236234664917,0.0,0.0,2.652587619,4.948999999999997,0.0,14861.0,4.5,-367.5,-1230.236234664917,0.0,0.0,4.008788652,2.346685808637024E-15,0.0,-25955.0,6.25,202.5,1230.236234664917,0.0,0.0,2.564697003,2.343606790115397E-15,0.0,1.4500000476837158,-0.3100000023841858,33.56999969482422,-0.06195068359375,0.0574951171875,0.55853271484375,29.6299991607666,0.0,-25.0,-1.8178863525390625,-1.050811767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.577856999999989,0.0,0.0,false,3671760.549466898,,-7659.0,9.625,-397.5,-1269.9212551116943,0.0,0.0,1.827392391,4.963999999999999,0.0,-39885.0,10.75,412.5,1269.9212551116943,0.0,0.0,2.570800518,4.948999999999997,0.0,14804.0,9.25,-502.5,-1269.9212551116943,0.0,0.0,3.9953609190000003,2.346685808637024E-15,0.0,-25904.0,8.75,457.5,1269.9212551116943,0.0,0.0,2.565917706,2.343606790115397E-15,0.0,1.4700000286102295,-1.3799999952316284,33.45000076293945,-0.217529296875,0.12841796875,0.8709716796875,29.610000610351562,0.0,-105.0,-1.8341522216796875,-1.0396728515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.674589999999997,0.0,0.0,false,3671792.5632126923,,-7771.0,9.125,-712.5,-1269.9212551116943,0.0,0.0,1.827392391,4.963999999999999,0.0,-39771.0,9.625,735.0,1269.9212551116943,0.0,0.0,2.5891110630000003,4.948999999999997,0.0,14684.0,8.125,-772.5,-1269.9212551116943,0.0,0.0,4.011230058000001,2.346685808637024E-15,0.0,-25793.0,7.5,712.5,1269.9212551116943,0.0,0.0,2.564697003,2.343606790115397E-15,0.0,1.600000023841858,-2.180000066757202,33.209999084472656,-0.0596923828125,0.13751220703125,0.9390869140625,29.610000610351562,0.0,40.0,-1.85992431640625,-1.0183563232421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.772139999999985,0.0,0.0,false,3671784.741511772,,-7929.0,8.25,-915.0,-1269.9212551116943,0.0,0.0,1.826171688,4.963999999999999,0.0,-39601.0,7.375,975.0,1269.9212551116943,0.0,0.0,2.64892551,4.948999999999997,0.0,14517.0,6.5,-975.0,-1269.9212551116943,0.0,0.0,4.013671464000001,2.346685808637024E-15,0.0,-25632.0,5.375,990.0,1269.9212551116943,0.0,0.0,2.564697003,2.343606790115397E-15,0.0,1.5499999523162842,-2.549999952316284,32.869998931884766,-0.05230712890625,-0.022216796875,0.60723876953125,29.610000610351562,0.0,-42.0,-1.8886871337890625,-0.996673583984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.8661570000000065,0.0,0.0,false,3671746.8126858277,,-7929.0,6.625,-1125.0,-1269.9212551116943,0.0,0.0,1.826171688,4.963999999999999,0.0,-39601.0,4.75,1185.0,1269.9212551116943,0.0,0.0,2.6904294120000003,4.948999999999997,0.0,14517.0,4.625,-1155.0,-1269.9212551116943,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0,-25632.0,4.0,1147.5,1269.9212551116943,0.0,0.0,2.565917706,2.343606790115397E-15,0.0,1.4800000190734863,-2.7699999809265137,32.560001373291016,0.02899169921875,0.0029296875,0.803955078125,29.610000610351562,0.0,47.0,-1.9217681884765625,-0.97454833984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.960217999999993,0.0,0.0,false,3671678.7991082487,,-8119.0,5.375,-1230.0,-1269.9212551116943,0.0,0.0,1.826171688,4.963999999999999,0.0,-39403.0,3.5,1275.0,1269.9212551116943,0.0,0.0,2.707519254,4.948999999999997,0.0,14322.0,3.5,-1260.0,-1269.9212551116943,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0,-25438.0,2.75,1267.5,1269.9212551116943,0.0,0.0,2.570800518,2.343606790115397E-15,0.0,1.3200000524520874,-2.8399999141693115,32.31999969482422,-0.36407470703125,0.265380859375,1.99993896484375,29.610000610351562,0.0,-106.0,-1.961822509765625,-0.9495697021484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.054274999999994,0.0,0.0,false,3671580.7231302625,,-8327.0,4.5,-1312.5,-1269.9212551116943,0.0,0.0,1.826171688,4.963999999999999,0.0,-39197.0,2.75,1305.0,1269.9212551116943,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,14120.0,3.125,-1282.5,-1269.9212551116943,0.0,0.0,4.008788652,2.346685808637024E-15,0.0,-25233.0,2.5,1282.5,1269.9212551116943,0.0,0.0,2.561034894,2.343606790115397E-15,0.0,1.6399999856948853,-2.640000104904175,32.130001068115234,-0.058837890625,-0.09588623046875,1.0335693359375,29.579999923706055,0.0,-76.0,-1.9934844970703125,-0.9256591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.15045199999999,0.0,0.0,false,3671452.1000247584,,-8535.0,4.0,-1305.0,-1269.9212551116943,0.0,0.0,1.824950985,4.963999999999999,0.0,-38981.0,2.125,1342.5,1269.9212551116943,0.0,0.0,2.6867673030000003,4.948999999999997,0.0,13911.0,2.625,-1297.5,-1269.9212551116943,0.0,0.0,4.017333573,2.346685808637024E-15,0.0,-25025.0,2.25,1297.5,1269.9212551116943,0.0,0.0,2.559814191,2.343606790115397E-15,0.0,1.6100000143051147,-2.619999885559082,31.84000015258789,-0.06097412109375,-0.067626953125,1.01202392578125,29.579999923706055,0.0,-63.0,-2.02874755859375,-0.8959503173828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.253375,0.0,0.0,false,3671774.0415841583,,-8742.0,4.0,-1297.5,-1269.9212551116943,0.0,0.0,1.826171688,4.963999999999999,0.0,-38780.0,2.5,1237.5,1269.9212551116943,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,13702.0,2.375,-1305.0,-1269.9212551116943,0.0,0.0,4.018554276000001,2.346685808637024E-15,0.0,-24813.0,1.875,1312.5,1269.9212551116943,0.0,0.0,2.567138409,2.343606790115397E-15,0.0,1.559999942779541,-2.430000066757202,31.59000015258789,0.0947265625,0.09716796875,1.2027587890625,29.579999923706055,0.0,157.0,-2.03765869140625,-0.8707275390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.348426000000007,0.0,0.0,false,3672055.794110369,,-8742.0,3.625,-1327.5,-1269.9212551116943,0.0,0.0,1.826171688,4.963999999999999,0.0,-38780.0,2.125,1357.5,1269.9212551116943,0.0,0.0,2.6953122240000003,4.948999999999997,0.0,13702.0,1.75,-1305.0,-1269.9212551116943,0.0,0.0,4.008788652,2.346685808637024E-15,0.0,-24813.0,1.625,1327.5,1269.9212551116943,0.0,0.0,2.554931379,2.343606790115397E-15,0.0,1.600000023841858,-2.2300000190734863,31.31999969482422,0.1632080078125,-0.05718994140625,1.02392578125,29.579999923706055,0.0,128.0,-2.03375244140625,-0.8425750732421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.448445999999996,0.0,0.0,false,3672307.109351806,,-8958.0,3.125,-1327.5,-1269.9212551116943,0.0,0.0,1.826171688,4.963999999999999,0.0,-38563.0,1.5,1342.5,1269.9212551116943,0.0,0.0,2.6965329270000002,4.948999999999997,0.0,13491.0,1.25,-1312.5,-1269.9212551116943,0.0,0.0,4.019774979,2.346685808637024E-15,0.0,-24600.0,1.5,1320.0,1269.9212551116943,0.0,0.0,2.556152082,2.343606790115397E-15,0.0,1.5,-2.059999942779541,31.190000534057617,0.05010986328125,0.010009765625,0.84271240234375,29.579999923706055,0.0,62.0,-2.0272674560546875,-0.82196044921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
