Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.2286610000000002,0.0,0.0,false,4148022.3973399834,,25880.0,2.125,345.0,420.0,0.0,0.125,2.362060305,0.5533560492066917,-0.0012207030000004337,-92882.0,3.125,-300.0,-420.0,0.0,0.0,4.583739765000001,1.9228160581136373,-0.0012207029999995456,62627.0,2.5,382.5,420.0,0.0,0.0,3.4729000350000003,4.40175868900686,-0.0012207029999995456,-71837.0,3.625,-345.0,-420.0,0.0,0.0,0.6726073530000001,3.0252667311543298,0.0,1.5800000429153442,-1.4500000476837158,66.06999969482422,0.02337646484375,0.09051513671875,1.07672119140625,34.11000061035156,0.0,76.0,1.305694580078125,-1.258758544921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.264170999999995,0.0,0.0,false,4148267.9484835896,,25880.0,2.0,367.5,420.0,0.0,0.125,2.360839602,0.5533560492066917,0.0,-92882.0,3.0,-337.5,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0,62627.0,2.25,427.5,420.0,0.0,0.0,3.4790035500000003,4.40175868900686,-0.004882811999999959,-71837.0,3.25,-375.0,-420.0,0.0,0.0,0.6738280560000001,3.0252667311543298,0.0,1.6299999952316284,-1.3200000524520874,64.13999938964844,0.04180908203125,0.0496826171875,0.9449462890625,34.11000061035156,0.0,48.0,1.2973480224609375,-1.259063720703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.2946860000000013,0.0,0.0,false,4148495.102990033,,25880.0,1.75,405.0,420.0,0.0,0.125,2.362060305,0.5533560492066917,0.0,-92882.0,2.5,-360.0,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0,62627.0,2.25,442.5,420.0,0.0,0.0,3.4790035500000003,4.40175868900686,-0.004882811999999959,-71902.0,3.25,-382.5,-420.0,0.0,0.0,0.6726073530000001,3.0252667311543298,0.0,1.690000057220459,-1.2400000095367432,62.77000045776367,0.03448486328125,0.00732421875,1.0068359375,34.11000061035156,0.0,5.0,1.2920379638671875,-1.2595062255859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.3304499999999972,0.0,0.0,false,4148690.7530095475,,25950.0,1.625,420.0,420.0,0.0,0.125,2.362060305,0.5533560492066917,0.0,-92943.0,2.5,-382.5,-420.0,0.0,0.0,4.583739765000001,1.9228160581136373,0.0,62702.0,2.0,465.0,420.0,0.0,0.0,3.4777828470000003,4.40175868900686,0.0012207029999995456,-71902.0,3.25,-412.5,-420.0,0.0,0.0,0.665283135,3.0252667311543298,0.0,1.6699999570846558,-1.2100000381469727,61.380001068115234,-0.05712890625,0.001220703125,0.9921875,34.11000061035156,0.0,-41.0,1.286651611328125,-1.260101318359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.3635499999999956,0.0,0.0,false,4148871.4456431535,,25950.0,1.5,450.0,420.0,0.0,0.125,2.360839602,0.5533560492066917,0.0012207030000004337,-92943.0,2.5,-390.0,-420.0,0.0,0.0,4.583739765000001,1.9228160581136373,0.0,62702.0,1.875,480.0,420.0,0.0,0.0,3.4802242530000003,4.40175868900686,0.0,-71902.0,2.875,-450.0,-420.0,0.0,0.0,0.6713866500000001,3.0252667311543298,0.0,1.659999966621399,-1.1100000143051147,59.95000076293945,-0.01409912109375,0.08135986328125,0.911376953125,34.11000061035156,0.0,49.0,1.281219482421875,-1.2608489990234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.393284999999996,0.0,0.0,false,4149037.2160929074,,25950.0,1.5,457.5,420.0,0.0,0.125,2.362060305,0.5533560492066917,0.0012207030000004337,-92943.0,2.375,-405.0,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0,62702.0,1.5,495.0,420.0,0.0,0.0,3.4790035500000003,4.40175868900686,0.0,-71902.0,2.75,-457.5,-420.0,0.0,0.0,0.675048759,3.0252667311543298,0.0,1.7599999904632568,-1.0700000524520874,58.47999954223633,-0.0238037109375,0.0040283203125,1.191162109375,34.11000061035156,0.0,-28.0,1.2759246826171875,-1.26171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.4283569999999965,0.0,0.0,false,4149171.5588723053,,26026.0,1.25,472.5,420.0,0.0,0.125,2.362060305,0.5533560492066917,0.0,-93010.0,2.125,-412.5,-420.0,0.0,0.0,4.583739765000001,1.9228160581136373,0.0,62785.0,1.5,510.0,420.0,0.0,0.0,3.4851070650000002,4.40175868900686,0.0,-71972.0,2.875,-435.0,-420.0,0.0,0.0,0.6726073530000001,3.0252667311543298,0.0,1.7699999809265137,-0.8999999761581421,56.2599983215332,0.020263671875,0.02813720703125,0.98907470703125,34.11000061035156,0.0,17.0,1.270751953125,-1.2632598876953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.4589289999999964,0.0,0.0,false,4149291.0302527975,,26026.0,1.125,480.0,420.0,0.0,0.125,2.360839602,0.5533560492066917,-0.0024414059999999793,-93010.0,2.125,-412.5,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0,62785.0,1.375,525.0,420.0,0.0,0.0,3.4777828470000003,4.40175868900686,-0.0012207029999995456,-71972.0,2.625,-427.5,-420.0,0.0,0.0,0.6738280560000001,3.0252667311543298,0.0,1.8200000524520874,-0.8399999737739563,54.77000045776367,-0.01605224609375,0.00115966796875,0.96087646484375,34.11000061035156,0.0,-25.0,1.2708282470703125,-1.264404296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.496525999999998,0.0,0.0,false,4149380.8947804472,,26026.0,1.125,480.0,420.0,0.0,0.125,2.360839602,0.5533560492066917,-0.0024414059999999793,-93010.0,2.125,-420.0,-420.0,0.0,0.0,4.586181171000001,1.9228160581136373,0.0,62785.0,1.0,525.0,420.0,0.0,0.0,3.4790035500000003,4.40175868900686,-0.0012207029999995456,-71972.0,2.375,-465.0,-420.0,0.0,0.0,0.6726073530000001,3.0252667311543298,0.0,1.8300000429153442,-0.8100000023841858,53.310001373291016,-0.02838134765625,-0.00469970703125,0.94256591796875,34.11000061035156,0.0,-36.0,1.27099609375,-1.2656402587890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.5288889999999955,0.0,0.0,false,4149454.194616977,,26026.0,1.0,480.0,420.0,0.0,0.125,2.362060305,0.5533560492066917,0.0012207029999995456,-93010.0,2.25,-427.5,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0,62785.0,1.0,525.0,420.0,0.0,0.0,3.4838863620000002,4.40175868900686,0.0012207029999995456,-71972.0,2.375,-480.0,-420.0,0.0,0.0,0.676269462,3.0252667311543298,0.0,1.8700000047683716,-0.7699999809265137,51.810001373291016,-0.00140380859375,0.0540771484375,1.0216064453125,34.11000061035156,0.0,23.0,1.271209716796875,-1.2662811279296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.561904999999999,0.0,0.0,false,4149512.69205298,,26105.0,0.875,487.5,420.0,0.0,0.125,2.365722414,0.5533560492066917,0.0,-93080.0,2.0,-435.0,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0,62871.0,0.75,532.5,420.0,0.0,0.0,3.4790035500000003,4.40175868900686,-0.0012207029999995456,-72046.0,2.375,-457.5,-420.0,0.0,0.0,0.6738280560000001,3.0252667311543298,0.0012207029999999897,1.9199999570846558,-0.6399999856948853,49.58000183105469,0.02313232421875,0.04150390625,1.066162109375,34.11000061035156,0.0,27.0,1.2715301513671875,-1.2664337158203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.5987649999999993,0.0,0.0,false,4149541.669838643,,26105.0,0.875,487.5,420.0,0.0,0.125,2.359618899,0.5533560492066917,0.0,-93080.0,2.0,-435.0,-420.0,0.0,0.0,4.583739765000001,1.9228160581136373,0.0,62871.0,0.75,525.0,420.0,0.0,0.0,3.4765621440000003,4.40175868900686,0.0,-72046.0,2.5,-390.0,-420.0,0.0,0.0,0.6726073530000001,3.0252667311543298,-0.0012207029999999897,1.899999976158142,-0.5299999713897705,47.40999984741211,-0.0018310546875,0.03948974609375,0.9991455078125,34.11000061035156,0.0,9.0,1.2720489501953125,-1.266998291015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.638148000000001,0.0,0.0,false,4149554.153846154,,26105.0,0.875,487.5,420.0,0.0,0.125,2.362060305,0.5533560492066917,0.0,-93080.0,2.125,-427.5,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0,62871.0,0.75,517.5,420.0,0.0,0.0,3.4802242530000003,4.40175868900686,0.0,-72046.0,2.5,-397.5,-420.0,0.0,0.0,0.6738280560000001,3.0252667311543298,-0.0012207029999999897,1.9500000476837158,-0.49000000953674316,45.970001220703125,0.0196533203125,0.03387451171875,1.0328369140625,34.11000061035156,0.0,18.0,1.2723541259765625,-1.2675018310546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.668384999999995,0.0,0.0,false,4149537.1806531623,,26181.0,0.875,480.0,420.0,0.0,0.125,2.354736087,0.5533560492066917,0.0,-93146.0,2.25,-412.5,-420.0,0.0,0.0,4.583739765000001,1.9228160581136373,0.0012207029999995456,62953.0,0.75,517.5,420.0,0.0,0.0,3.4790035500000003,4.40175868900686,0.0,-72118.0,2.5,-427.5,-420.0,0.0,0.0,0.678710868,3.0252667311543298,0.0,1.940000057220459,-0.41999998688697815,44.529998779296875,0.01947021484375,0.01605224609375,0.95404052734375,34.11000061035156,0.0,7.0,1.2727508544921875,-1.2680511474609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.7047220000000016,0.0,0.0,false,4149505.504132231,,26181.0,0.875,472.5,420.0,0.0,0.125,2.360839602,0.5533560492066917,0.0,-93146.0,2.25,-412.5,-420.0,0.0,0.0,4.575194844,1.9228160581136373,0.0012207029999995456,62953.0,0.75,510.0,420.0,0.0,0.0,3.486327768,4.40175868900686,0.0024414059999999793,-72118.0,2.5,-457.5,-420.0,0.0,0.0,0.6738280560000001,3.0252667311543298,0.0,1.9700000286102295,-0.33000001311302185,42.41999816894531,0.033447265625,0.0126953125,0.9752197265625,34.11000061035156,0.0,14.0,1.272979736328125,-1.268890380859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.7419209999999947,0.0,0.0,false,4149457.404378356,,26181.0,0.875,465.0,420.0,0.0,0.125,2.365722414,0.5533560492066917,0.0,-93146.0,2.125,-405.0,-420.0,0.0,0.0,4.57763625,1.9228160581136373,-0.0012207029999995456,62953.0,0.5,502.5,420.0,0.0,0.0,3.4826656590000002,4.40175868900686,0.0024414059999999793,-72118.0,2.125,-450.0,-420.0,0.0,0.0,0.6738280560000001,3.0252667311543298,0.0,2.0,-0.25999999046325684,41.029998779296875,0.03448486328125,-0.0546875,0.9237060546875,34.060001373291016,0.0,-27.0,1.2730255126953125,-1.2695159912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.773478999999999,0.0,0.0,false,4149379.9339388935,,26181.0,0.875,457.5,420.0,0.0,0.125,2.362060305,0.5533560492066917,0.0,-93146.0,2.375,-397.5,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0,62953.0,0.375,487.5,420.0,0.0,0.0,3.4826656590000002,4.40175868900686,0.0,-72188.0,2.125,-450.0,-420.0,0.0,0.0,0.6726073530000001,3.0252667311543298,0.0,2.0199999809265137,-0.25999999046325684,39.66999816894531,-0.0225830078125,0.07574462890625,1.1343994140625,34.060001373291016,0.0,9.0,1.2730255126953125,-1.270233154296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.807333999999995,0.0,0.0,false,4149286.0916219563,,26254.0,0.875,457.5,420.0,0.0,0.125,2.362060305,0.5533560492066917,0.0,-93210.0,2.5,-397.5,-420.0,0.0,0.0,4.597167498,1.9228160581136373,0.0012207029999995456,63033.0,0.5,502.5,420.0,0.0,0.0,3.4802242530000003,4.40175868900686,-0.0024414059999999793,-72188.0,2.375,-442.5,-420.0,0.0,0.0,0.6738280560000001,3.0252667311543298,0.0,2.0,-0.15000000596046448,38.29999923706055,-0.0318603515625,0.05499267578125,0.78857421875,34.060001373291016,0.0,-6.0,1.2730712890625,-1.27093505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.8409779999999953,0.0,0.0,false,4149162.9405940594,,26254.0,0.875,450.0,420.0,0.0,0.125,2.359618899,0.5533560492066917,0.0,-93210.0,2.625,-397.5,-420.0,0.0,0.0,4.587401874,1.9228160581136373,0.0012207029999995456,63033.0,0.5,495.0,420.0,0.0,0.0,3.4790035500000003,4.40175868900686,-0.0024414059999999793,-72188.0,2.375,-427.5,-420.0,0.0,0.0,0.6738280560000001,3.0252667311543298,0.0,2.0399999618530273,-0.15000000596046448,36.279998779296875,0.02020263671875,0.0430908203125,1.03863525390625,34.060001373291016,0.0,22.0,1.2732086181640625,-1.271575927734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.872350999999995,0.0,0.0,false,4149025.204123711,,26254.0,0.875,442.5,420.0,0.0,0.125,2.362060305,0.5533560492066917,0.0012207030000004337,-93210.0,2.375,-397.5,-420.0,0.0,0.0,4.584960468,1.9228160581136373,-0.0012207029999995456,63033.0,0.5,472.5,420.0,0.0,0.0,3.4802242530000003,4.40175868900686,0.0,-72188.0,2.375,-397.5,-420.0,0.0,0.0,0.6738280560000001,3.0252667311543298,0.0,2.0,-0.029999999329447746,34.959999084472656,0.0213623046875,0.005859375,0.8978271484375,34.060001373291016,0.0,3.0,1.273284912109375,-1.27166748046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.908331999999995,0.0,0.0,false,4148871.165704864,,26325.0,0.875,442.5,420.0,0.0,0.125,2.360839602,0.5533560492066917,-0.0012207030000004337,-93272.0,2.375,-390.0,-420.0,0.0,0.0,4.584960468,1.9228160581136373,0.0012207029999995456,63110.0,0.375,465.0,420.0,0.0,0.0,3.4790035500000003,4.40175868900686,0.0012207029999995456,-72258.0,2.25,-435.0,-420.0,0.0,0.0,0.6726073530000001,3.0252667311543298,0.0,2.0399999618530273,-0.029999999329447746,33.65999984741211,-0.01141357421875,0.0224609375,1.07867431640625,34.060001373291016,0.0,-17.0,1.2732086181640625,-1.27178955078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.9465740000000005,0.0,0.0,false,4148687.891223733,,26325.0,0.625,435.0,0.0,0.0,0.125,2.358398196,0.0,-0.0012207030000004337,-93272.0,2.0,-382.5,-0.0,0.0,0.0,4.583739765000001,0.0,0.0012207029999995456,63110.0,0.375,480.0,0.0,0.0,0.0,3.4704586290000004,0.0,0.0012207029999995456,-72258.0,2.0,-457.5,-0.0,0.0,0.0,0.6738280560000001,0.0,0.0,2.0399999618530273,0.029999999329447746,31.690000534057617,-0.0284423828125,-0.0325927734375,1.1414794921875,34.060001373291016,0.0,-63.0,1.2731475830078125,-1.2721405029296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.982835999999996,0.0,0.0,false,4148490.0988467876,,26325.0,0.5,420.0,0.0,0.0,1.375,2.3706052260000003,0.0,0.0,-93272.0,0.75,-360.0,-0.0,0.0,3.125,4.570312032,0.0,-0.0012207029999995456,63110.0,0.125,420.0,0.0,0.0,1.375,3.513183234,0.0,0.0,-72258.0,1.0,-420.0,-0.0,0.0,7.375,0.668945244,0.0,0.0,2.0,0.1599999964237213,30.440000534057617,0.039794921875,0.159912109375,0.8936767578125,34.060001373291016,0.0,97.0,1.2729644775390625,-1.2725067138671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.016299999999996,0.0,0.0,false,4148261.4112803624,,26325.0,0.25,352.5,0.0,0.0,1.5,2.314452888,0.0,-0.009765623999999917,-93272.0,0.25,-322.5,-0.0,0.0,5.5,4.40673783,0.0,-0.008544921000000372,63155.0,0.125,352.5,0.0,0.0,1.875,3.619384395,0.0,0.043945308000000516,-72307.0,0.25,-292.5,-0.0,0.0,8.0,0.875244051,0.0,-0.004882811999999959,2.130000114440918,0.23999999463558197,29.420000076293945,0.1029052734375,0.033447265625,0.99249267578125,34.060001373291016,0.0,84.0,1.2730865478515625,-1.2725982666015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.050455999999999,0.0,0.0,false,4148018.255144033,,26362.0,0.25,225.0,0.0,0.0,0.625,2.176513449,0.0,-0.009765623999999917,-93315.0,0.25,-255.0,-0.0,0.0,3.625,4.169921448,0.0,-0.008544921000000372,63155.0,0.125,255.0,0.0,0.0,0.625,3.7841793000000004,0.0,0.13061522100000023,-72307.0,0.0,-277.5,-0.0,0.0,2.25,1.142578008,0.0,-0.004882811999999959,2.049999952316284,0.23000000417232513,28.25,-0.02410888671875,-0.07904052734375,1.0849609375,34.060001373291016,0.0,-81.0,1.27294921875,-1.2730865478515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.086606999999996,0.0,0.0,false,4147758.9173179762,,26362.0,0.25,187.5,0.0,0.0,0.375,2.045898228,0.0,-0.058593743999999504,-93315.0,0.5,-195.0,-0.0,0.0,1.125,3.870849213,0.0,-0.19653318299999967,63155.0,0.125,255.0,0.0,0.0,0.125,3.925780848,0.0,0.13061522100000023,-72307.0,0.0,-360.0,-0.0,0.0,1.75,1.414794777,0.0,0.22583005499999986,2.0,0.30000001192092896,27.579999923706055,0.07049560546875,0.02557373046875,0.81390380859375,34.060001373291016,0.0,57.0,1.27252197265625,-1.2737274169921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.120900000000002,0.0,0.0,false,4147470.5032894737,,26362.0,0.25,210.0,0.0,0.0,0.375,1.910400195,0.0,-0.2722167689999999,-93315.0,0.75,-135.0,-0.0,0.0,1.25,3.558349245,0.0,-0.5383300230000003,63155.0,0.0,240.0,0.0,0.0,0.125,4.0283199000000005,0.0,0.2807616900000003,-72307.0,0.0,-397.5,-0.0,0.0,1.75,1.702880685,0.0,0.5273436960000004,2.0799999237060547,0.4000000059604645,26.84000015258789,0.07489013671875,0.042724609375,1.01727294921875,34.060001373291016,0.0,62.0,1.2725982666015625,-1.274627685546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.159430999999997,0.0,0.0,false,4147167.6876284424,,26400.0,0.125,247.5,0.0,0.0,0.125,1.8664548870000002,0.0,-0.12573240900000027,-93328.0,1.0,-97.5,-0.0,0.0,1.25,3.3093258330000004,0.0,-0.3015136410000001,63187.0,0.0,217.5,0.0,0.0,0.125,4.057616772,0.0,-4.847798839,-72354.0,0.0,-255.0,-0.0,0.0,1.75,1.9775388600000001,0.0,0.2880859080000002,2.1500000953674316,0.4300000071525574,26.6200008392334,-0.02276611328125,0.0367431640625,1.01898193359375,34.060001373291016,0.0,-28.0,1.273101806640625,-1.27490234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.192205000000002,0.0,0.0,false,4146834.126540674,,26400.0,0.125,217.5,0.0,0.0,0.125,1.860351372,0.0,-0.12573240900000027,-93328.0,1.375,-37.5,-0.0,0.0,1.125,3.087157887,0.0,-0.3015136410000001,63187.0,0.0,157.5,0.0,0.0,0.0,4.056396069,0.0,-4.847798839,-72354.0,0.0,-172.5,-0.0,0.0,1.375,2.1740720430000002,0.0,0.2880859080000002,2.2100000381469727,0.4099999964237213,26.610000610351562,-0.03082275390625,0.03253173828125,0.980712890625,34.060001373291016,0.0,-36.0,1.27362060546875,-1.274871826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.230826999999998,0.0,0.0,false,4146486.212731006,,26400.0,0.125,127.5,0.0,0.0,0.125,1.859130669,0.0,-0.03417968399999971,-93328.0,1.625,-15.0,-0.0,0.0,0.75,2.8430172870000003,0.0,-0.49316401200000026,63187.0,0.0,112.5,0.0,0.0,0.0,4.039306227,0.0,0.01586913899999942,-72354.0,0.0,-112.5,-0.0,0.0,1.125,2.403564207,0.0,0.5444335379999998,2.190000057220459,0.3100000023841858,26.68000030517578,-0.050537109375,-0.052734375,1.01666259765625,34.06999969482422,0.0,-91.0,1.27392578125,-1.2748565673828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.265565999999999,0.0,0.0,false,4146123.9638752053,,26410.0,0.125,67.5,8.4,0.0,0.0,1.859130669,5.515681796603733E-4,-0.0012207030000004337,-93328.0,1.75,0.0,-8.4,0.0,0.0,2.720946987,5.499014748467339E-4,-0.22460935199999987,63198.0,0.125,75.0,8.4,0.0,0.0,4.056396069,5.50457043117947E-4,0.0,-72375.0,0.125,-127.5,-8.4,0.0,0.5,2.4865720110000002,5.4973480436537E-4,0.15869138999999954,2.0899999141693115,0.27000001072883606,26.700000762939453,-0.00201416015625,-0.01318359375,1.05810546875,34.06999969482422,0.0,-29.0,1.273712158203125,-1.275054931640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.303417999999998,0.0,0.0,false,4145731.05621666,,26410.0,0.25,52.5,8.399999999999999,0.0,0.125,1.860351372,8.273522694905601E-4,-0.0012207030000004337,-93328.0,1.75,0.0,-8.399999999999999,0.0,0.0,2.6940915210000003,8.248522122701011E-4,-0.22460935199999987,63198.0,0.125,52.5,8.399999999999999,0.0,0.0,4.057616772,8.256855646769207E-4,0.0,-72375.0,0.125,-120.0,-8.399999999999999,0.0,0.0,2.507323962,8.246022065480552E-4,0.07934569500000066,2.009999990463257,0.25999999046325684,26.670000076293945,-0.054443359375,0.060791015625,1.01776123046875,34.06999969482422,0.0,-41.0,1.2735137939453125,-1.2756500244140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.337377,0.0,0.0,false,4145323.8621821166,,26410.0,0.25,52.5,8.4,0.0,0.125,1.860351372,4.1367613474528E-4,0.0012207030000004337,-93328.0,1.875,0.0,-8.4,0.0,0.0,2.6904294120000003,4.124261061350504E-4,-0.10742186399999998,63198.0,0.125,22.5,8.4,0.0,0.0,4.056396069,4.128427823384603E-4,0.0,-72375.0,0.125,-97.5,-8.4,0.0,0.0,2.512206774,4.123011032740275E-4,0.07934569500000066,2.0299999713897705,0.2199999988079071,26.6299991607666,-0.00408935546875,0.07440185546875,0.9705810546875,34.06999969482422,0.0,10.0,1.2733917236328125,-1.275848388671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.366678,0.0,0.0,false,4144887.7966379663,,26410.0,0.125,52.5,8.4,0.0,0.125,1.860351372,4.9638621079550855,0.0,-93328.0,1.75,0.0,-8.4,0.0,0.0,2.6989743330000002,4.948862524631288,4.927027346000001,63198.0,0.0,22.5,8.4,0.0,0.0,4.056396069,4.95386238573922,-0.0012207029999995456,-72375.0,0.125,-67.5,-8.4,0.0,0.0,2.512206774,4.947362566298908,0.019531247999999835,2.0799999237060547,0.20000000298023224,26.600000381469727,-0.01983642578125,0.06964111328125,1.02374267578125,34.06999969482422,0.0,-6.0,1.2733917236328125,-1.27587890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.403818999999996,0.0,0.0,false,4144435.7672131145,,26419.0,0.125,52.5,8.4,0.0,0.125,1.856689263,4.963310566075643,0.0,-93329.0,1.625,0.0,-8.4,0.0,0.0,2.708739957,4.948312649377187,4.927027346000001,63202.0,0.0,22.5,8.4,0.0,0.0,4.056396069,4.953311954943339,0.0012207029999995456,-72381.0,0.25,-30.0,-8.4,0.0,0.0,2.510986071,4.946812857707341,0.0,2.0399999618530273,0.17000000178813934,26.600000381469727,-0.0159912109375,-0.015380859375,0.94879150390625,34.06999969482422,0.0,-38.0,1.273193359375,-1.275909423828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.435173999999999,0.0,0.0,false,4143969.517410897,,26419.0,0.125,52.5,8.4,0.0,0.125,1.854247857,4.963448458120559,0.0,-93329.0,1.625,0.0,-8.4,0.0,0.0,2.719726284,4.948450124745898,-4.936792970000001,63202.0,0.0,30.0,8.4,0.0,0.0,4.060058178,4.9534495692041185,0.0012207029999995456,-72381.0,0.25,-37.5,-8.4,0.0,0.0,2.510986071,4.946950291408433,0.0,2.009999990463257,0.14000000059604645,26.6299991607666,-0.02069091796875,-3.0517578125E-4,1.03521728515625,34.06999969482422,0.0,-37.0,1.272857666015625,-1.276123046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.466566999999995,0.0,0.0,false,4143474.47993448,,26419.0,0.25,30.0,8.4,0.0,0.125,1.85546856,4.9638621079550855,0.0,-93329.0,1.625,-7.5,-8.4,0.0,0.0,2.728271205,4.948862524631288,0.015869138999999866,63202.0,0.0,22.5,8.4,0.0,0.0,4.056396069,4.95386238573922,-0.0012207029999995456,-72381.0,0.375,-52.5,-8.4,0.0,0.0,2.512206774,4.947362566298908,0.0,1.9900000095367432,0.12999999523162842,26.649999618530273,0.00347900390625,0.05517578125,0.97344970703125,34.06999969482422,0.0,10.0,1.272430419921875,-1.276275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.502557999999997,0.0,0.0,false,4142963.5464592716,,26419.0,0.25,22.5,8.4,0.0,0.125,1.860351372,1.3789204491509332E-4,0.0,-93329.0,1.625,0.0,-8.4,0.0,0.0,2.728271205,1.3747536871168347E-4,0.015869138999999866,63203.0,0.0,7.5,8.4,0.0,0.0,4.056396069,1.3761426077948675E-4,0.0,-72387.0,0.375,-45.0,-8.4,0.0,0.0,2.510986071,1.374337010913425E-4,0.0,2.009999990463257,0.12999999523162842,26.649999618530273,0.01324462890625,0.04052734375,0.99139404296875,34.06999969482422,0.0,12.0,1.272430419921875,-1.276275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.545169000000001,0.0,0.0,false,4142433.8854337153,,26420.0,0.25,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0024414059999999793,-93329.0,1.75,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.008544920999999928,63203.0,0.0,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,-72387.0,0.5,-15.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,2.0199999809265137,0.15000000596046448,26.6299991607666,0.0166015625,0.02880859375,0.97509765625,34.06999969482422,0.0,9.0,1.272552490234375,-1.276275634765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
