Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.610706,0.0,0.0,false,4481040.571428572,,-1892.0,0.125,277.5,588.0,0.0,0.25,2.3303220270000002,0.5533560492066917,0.13793943900000016,-669.0,67.625,-592.5,-588.0,0.0,0.5,4.17480426,1.9228160581136373,0.261230442,-4254.0,0.0,262.5,588.0,0.0,0.0,3.5168453430000004,4.40175868900686,-0.14282225100000012,-453.0,2.25,-7.5,-588.0,0.0,2.625,1.376952984,3.0252667311543298,-0.25146481800000053,1.340000033378601,-2.740000009536743,53.77000045776367,-0.018310546875,0.15728759765625,0.89599609375,35.41999816894531,0.0,124.0,-2.2052001953125,1.8127593994140625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.6326540000000005,0.0,0.0,false,4480163.5761079,,-1892.0,0.125,285.0,588.0,0.0,0.25,2.3315427300000002,0.5533560492066917,0.04516601100000006,-669.0,68.25,-480.0,-588.0,0.0,0.375,4.318847214,1.9228160581136373,0.2954101260000006,-4218.0,0.125,247.5,588.0,0.0,0.0,3.5180660460000004,4.40175868900686,-0.030517574999999297,-445.0,1.625,22.5,-588.0,0.0,2.625,1.248779169,3.0252667311543298,-0.25146481800000053,1.350000023841858,-2.7200000286102295,53.41999816894531,-0.0479736328125,0.0147705078125,0.9774169921875,35.41999816894531,0.0,-7.0,-2.2135162353515625,1.819061279296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.6528960000000006,0.0,0.0,false,4479227.984615385,,-1844.0,0.125,292.5,588.0,0.0,0.25,2.3315427300000002,0.5533560492066917,0.04516601100000006,-715.0,69.875,-360.0,-588.0,0.0,0.0,4.410399939,1.9228160581136373,0.2954101260000006,-4218.0,0.125,225.0,588.0,0.0,0.0,3.5156246400000004,4.40175868900686,-0.030517574999999297,-445.0,1.0,45.0,-588.0,0.0,2.25,1.146240117,3.0252667311543298,-0.25146481800000053,1.399999976158142,-2.7200000286102295,53.09000015258789,0.08538818359375,0.0133056640625,0.93585205078125,35.41999816894531,0.0,70.0,-2.2218017578125,1.8253021240234375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.675855000000001,0.0,0.0,false,4478234.134357005,,-1844.0,0.125,300.0,588.0,0.0,0.125,2.332763433,0.5533560492066917,0.0,-715.0,69.0,-285.0,-588.0,0.0,0.0,4.536132348000001,1.9228160581136373,0.3271484039999999,-4218.0,0.375,210.0,588.0,0.0,0.0,3.5192867490000004,4.40175868900686,-0.0024414060000008675,-445.0,0.625,52.5,-588.0,0.0,2.25,1.044921768,3.0252667311543298,-0.3369140279999998,1.3899999856948853,-2.559999942779541,52.470001220703125,0.06103515625,0.09490966796875,1.0294189453125,35.41999816894531,0.0,120.0,-2.2382354736328125,1.8375396728515625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.6941640000000007,0.0,0.0,false,4477173.639846743,,-1844.0,0.125,307.5,588.0,0.0,0.125,2.3315427300000002,0.5533560492066917,0.0,-715.0,68.5,-292.5,-588.0,0.0,0.0,4.5507807840000005,1.9228160581136373,0.3271484039999999,-4218.0,0.5,195.0,588.0,0.0,0.0,3.5168453430000004,4.40175868900686,-0.0024414060000008675,-445.0,0.375,52.5,-588.0,0.0,1.5,0.991210836,3.0252667311543298,-0.3369140279999998,1.3300000429153442,-2.490000009536743,52.189998626708984,-0.056640625,0.07183837890625,0.9320068359375,35.41999816894531,0.0,29.0,-2.2463226318359375,1.8436431884765625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.7125650000000006,0.0,0.0,false,4476055.586998088,,-1844.0,0.0,307.5,588.0,0.0,0.125,2.3315427300000002,0.5533560492066917,0.0,-715.0,65.75,-360.0,-588.0,0.0,0.0,4.559325705,1.9228160581136373,0.3271484039999999,-4218.0,0.5,180.0,588.0,0.0,0.0,3.5229488580000003,4.40175868900686,0.0012207030000004337,-445.0,0.375,37.5,-588.0,0.0,1.125,0.928954983,3.0252667311543298,-0.1464843600000001,1.350000023841858,-2.430000066757202,51.900001525878906,0.04327392578125,-0.4415283203125,0.826171875,35.41999816894531,0.0,-314.0,-2.2545928955078125,1.855194091796875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.747323,0.0,0.0,false,4474863.740458015,,-1844.0,0.0,300.0,588.0,0.0,0.125,2.3315427300000002,0.5533560492066917,0.0,-715.0,63.875,-450.0,-588.0,0.0,0.0,4.570312032,1.9228160581136373,0.10620116099999954,-4218.0,0.75,180.0,588.0,0.0,0.0,3.5180660460000004,4.40175868900686,0.0012207030000004337,-445.0,0.0,15.0,-588.0,0.0,0.75,0.876464754,3.0252667311543298,-0.1464843600000001,1.159999966621399,-2.25,51.220001220703125,-0.1436767578125,0.09942626953125,0.94976806640625,35.41999816894531,0.0,-4.0,-2.2793426513671875,1.86614990234375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.766835000000001,0.0,0.0,false,4473615.055238095,,-1804.0,0.125,277.5,588.0,0.0,0.125,2.337646245,0.5533560492066917,0.0,-804.0,61.0,-555.0,-588.0,0.0,0.0,4.570312032,1.9228160581136373,0.10620116099999954,-4187.0,1.0,187.5,588.0,0.0,0.0,3.505859016,4.40175868900686,-0.0012207030000004337,-446.0,0.0,0.0,-588.0,0.0,0.375,0.825195228,3.0252667311543298,-0.12207029999999985,1.1399999856948853,-2.2799999713897705,50.849998474121094,0.16351318359375,-0.02978515625,0.94482421875,35.41999816894531,0.0,89.0,-2.2957000732421875,1.8773345947265625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.793273000000001,0.0,0.0,false,4472301.201520912,,-1804.0,0.125,255.0,588.0,0.0,0.125,2.336425542,0.5533560492066917,0.0012207029999995456,-804.0,58.875,-592.5,-588.0,0.0,0.0,4.567870626,1.9228160581136373,0.014648435999999876,-4187.0,1.375,195.0,588.0,0.0,0.0,3.5217281550000004,4.40175868900686,-0.0012207030000004337,-446.0,0.0,-15.0,-588.0,0.0,0.375,0.797119059,3.0252667311543298,-0.12207029999999985,1.2899999618530273,-2.2699999809265137,50.47999954223633,0.0037841796875,0.015625,1.11126708984375,35.349998474121094,0.0,23.0,-2.3119964599609375,1.88824462890625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.811919000000002,0.0,0.0,false,4470931.187855788,,-1804.0,0.125,217.5,588.0,0.0,0.125,2.337646245,0.5533560492066917,0.0012207029999995456,-804.0,57.125,-412.5,-588.0,0.0,0.0,4.569091329,1.9228160581136373,0.014648435999999876,-4187.0,1.5,195.0,588.0,0.0,0.0,3.5168453430000004,4.40175868900686,0.0,-446.0,0.0,-30.0,-588.0,0.0,0.375,0.76904289,3.0252667311543298,-0.07202147700000028,1.2899999618530273,-2.2699999809265137,50.47999954223633,0.0037841796875,0.015625,1.11126708984375,35.349998474121094,0.0,23.0,-2.3119964599609375,1.88824462890625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.835576000000001,0.0,0.0,false,4469505.333333333,,-1804.0,0.125,180.0,588.0,0.0,0.125,2.3205564030000003,0.5533560492066917,0.003662109000000413,-804.0,53.625,-255.0,-588.0,0.0,0.0,4.571532735,1.9228160581136373,0.0,-4187.0,1.875,187.5,588.0,0.0,0.0,3.5156246400000004,4.40175868900686,0.0,-446.0,0.0,-52.5,-588.0,0.0,0.0,0.7507323450000001,3.0252667311543298,-0.07202147700000028,1.2899999618530273,-2.309999942779541,50.099998474121094,-0.1820068359375,0.0609130859375,0.872802734375,35.349998474121094,0.0,-62.0,-2.328338623046875,1.899261474609375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.8541730000000007,0.0,0.0,false,4468023.95463138,,-1804.0,0.125,180.0,588.0,0.0,0.125,2.336425542,0.5533560492066917,0.003662109000000413,-804.0,53.0,-142.5,-588.0,0.0,0.0,4.570312032,1.9228160581136373,0.0,-4187.0,2.0,187.5,588.0,0.0,0.0,3.5168453430000004,4.40175868900686,0.0,-446.0,0.0,-67.5,-588.0,0.0,0.0,0.7373046120000001,3.0252667311543298,-0.07202147700000028,1.3700000047683716,-2.359999895095825,49.88999938964844,-0.05938720703125,0.2308349609375,1.1339111328125,35.349998474121094,0.0,147.0,-2.3364715576171875,1.905029296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.885492,0.0,0.0,false,4466487.366037736,,-1776.0,0.25,165.0,588.0,0.0,0.125,2.337646245,0.5533560492066917,0.0012207029999995456,-814.0,52.0,-67.5,-588.0,0.0,0.0,4.570312032,1.9228160581136373,0.0,-4151.0,2.125,195.0,588.0,0.0,0.0,3.5168453430000004,4.40175868900686,0.0012207030000004337,-459.0,0.0,-75.0,-588.0,0.0,0.0,0.72021477,3.0252667311543298,-0.04760741700000004,1.350000023841858,-2.0999999046325684,49.25,0.10504150390625,-0.119140625,0.93133544921875,35.349998474121094,0.0,-16.0,-2.360382080078125,1.921600341796875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.9055340000000016,0.0,0.0,false,4464887.306967985,,-1776.0,0.25,172.5,588.0,0.0,0.125,2.333984136,0.5533560492066917,0.0012207029999995456,-814.0,50.25,-45.0,-588.0,0.0,0.0,4.571532735,1.9228160581136373,0.0,-4151.0,2.125,225.0,588.0,0.0,0.0,3.5168453430000004,4.40175868900686,0.0012207030000004337,-459.0,0.0,-82.5,-588.0,0.0,0.0,0.7104491460000001,3.0252667311543298,-0.04760741700000004,1.350000023841858,-2.0999999046325684,49.25,0.10504150390625,-0.119140625,0.93133544921875,35.349998474121094,0.0,-16.0,-2.360382080078125,1.921600341796875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.9285610000000015,0.0,0.0,false,4463232.691729323,,-1776.0,0.375,180.0,588.0,0.0,0.125,2.332763433,0.5533560492066917,-0.0012207029999995456,-814.0,48.625,-60.0,-588.0,0.0,0.0,4.57763625,1.9228160581136373,0.004882811999999959,-4151.0,2.125,262.5,588.0,0.0,0.0,3.5205074520000004,4.40175868900686,-0.0024414059999999793,-459.0,0.0,-90.0,-588.0,0.0,0.0,0.7006835220000001,3.0252667311543298,-0.03662108999999969,1.2599999904632568,-2.059999942779541,49.060001373291016,0.078369140625,0.01165771484375,1.06292724609375,35.349998474121094,0.0,67.0,-2.36834716796875,1.9267120361328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.9474220000000004,0.0,0.0,false,4461523.82739212,,-1776.0,0.375,202.5,588.0,0.0,0.125,2.336425542,0.5533560492066917,-0.0012207029999995456,-814.0,48.625,-75.0,-588.0,0.0,0.0,4.569091329,1.9228160581136373,0.004882811999999959,-4151.0,2.375,292.5,588.0,0.0,0.0,3.511962531,4.40175868900686,-0.0024414059999999793,-459.0,0.0,-97.5,-588.0,0.0,0.0,0.701904225,3.0252667311543298,-0.03662108999999969,1.1799999475479126,-1.909999966621399,48.56999969482422,0.01171875,0.02056884765625,0.99871826171875,35.349998474121094,0.0,29.0,-2.38433837890625,1.9362945556640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.9656960000000017,0.0,0.0,false,4459761.018726592,,-1776.0,0.375,232.5,588.0,0.0,0.125,2.341308354,0.5533560492066917,-0.0012207029999995456,-814.0,48.875,-75.0,-588.0,0.0,0.0,4.570312032,1.9228160581136373,0.004882811999999959,-4151.0,2.5,307.5,588.0,0.0,0.0,3.514403937,4.40175868900686,-0.003662109000000413,-459.0,0.0,-112.5,-588.0,0.0,0.0,0.692138601,3.0252667311543298,-0.0170898420000003,1.1399999856948853,-1.8600000143051147,48.290000915527344,0.1048583984375,-0.113525390625,0.95465087890625,35.349998474121094,0.0,-8.0,-2.3923492431640625,1.9408416748046875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
2.990054,0.0,0.0,false,4457944.568224299,,-1776.0,0.375,262.5,588.0,0.0,0.125,2.337646245,0.5533560492066917,0.0012207029999995456,-814.0,48.875,-75.0,-588.0,0.0,0.0,4.5581050020000005,1.9228160581136373,-0.003662108999999525,-4151.0,2.5,285.0,588.0,0.0,0.0,3.511962531,4.40175868900686,-0.003662109000000413,-486.0,0.125,-127.5,-588.0,0.0,0.0,0.677490165,3.0252667311543298,-0.0170898420000003,1.0499999523162842,-1.7999999523162842,47.68000030517578,0.00750732421875,-0.015869140625,0.8363037109375,35.349998474121094,0.0,0.0,-2.4084320068359375,1.9495697021484375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.0127750000000013,0.0,0.0,false,4456066.2835820895,,-1726.0,0.375,300.0,588.0,0.0,0.125,2.336425542,0.5533560492066917,0.0012207029999995456,-827.0,50.0,-67.5,-588.0,0.0,0.0,4.569091329,1.9228160581136373,-0.003662108999999525,-4108.0,2.5,262.5,588.0,0.0,0.0,3.513183234,4.40175868900686,0.0,-486.0,0.25,-165.0,-588.0,0.0,0.0,0.675048759,3.0252667311543298,-0.015869138999999866,1.1200000047683716,-1.8300000429153442,46.93000030517578,0.06939697265625,0.0010986328125,1.27392578125,35.349998474121094,0.0,57.0,-2.4245147705078125,1.958343505859375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.0351320000000013,0.0,0.0,false,4454134.986964618,,-1726.0,0.375,315.0,588.0,0.0,0.125,2.336425542,0.5533560492066917,-0.0012207029999995456,-827.0,51.375,-67.5,-588.0,0.0,0.0,4.57763625,1.9228160581136373,0.0024414059999999793,-4108.0,2.75,240.0,588.0,0.0,0.0,3.511962531,4.40175868900686,0.0,-486.0,0.25,-180.0,-588.0,0.0,0.0,0.6738280560000001,3.0252667311543298,-0.015869138999999866,1.1799999475479126,-1.75,46.4900016784668,0.04010009765625,-0.0931396484375,0.8751220703125,35.349998474121094,0.0,-34.0,-2.432525634765625,1.9625701904296875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.053884,0.0,0.0,false,4452150.973977695,,-1726.0,0.5,330.0,588.0,0.0,0.125,2.336425542,0.5533560492066917,-0.0012207029999995456,-827.0,53.0,-67.5,-588.0,0.0,0.0,4.570312032,1.9228160581136373,0.0024414059999999793,-4108.0,3.0,232.5,588.0,0.0,0.0,3.511962531,4.40175868900686,0.0,-486.0,0.25,-180.0,-588.0,0.0,0.0,0.6726073530000001,3.0252667311543298,-0.015869138999999866,1.149999976158142,-1.7200000286102295,46.029998779296875,-0.0213623046875,0.07904052734375,0.83551025390625,35.349998474121094,0.0,47.0,-2.440521240234375,1.966766357421875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.0758740000000016,0.0,0.0,false,4450114.538033395,,-1726.0,0.5,322.5,588.0,0.0,0.125,2.336425542,0.5533560492066917,0.0012207029999995456,-827.0,54.25,-75.0,-588.0,0.0,0.0,4.582519062,1.9228160581136373,0.0012207029999995456,-4108.0,3.25,247.5,588.0,0.0,0.0,3.511962531,4.40175868900686,0.0,-486.0,0.25,-202.5,-588.0,0.0,0.0,0.6738280560000001,3.0252667311543298,-0.004882811999999959,1.2400000095367432,-1.6799999475479126,45.0,-0.0899658203125,0.15716552734375,1.01922607421875,35.349998474121094,0.0,52.0,-2.4564056396484375,1.9752044677734375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.0947610000000005,0.0,0.0,false,4448025.97037037,,-1726.0,0.5,322.5,588.0,0.0,0.125,2.336425542,0.5533560492066917,0.0012207029999995456,-827.0,56.0,-112.5,-588.0,0.0,0.0,4.564208517,1.9228160581136373,0.0012207029999995456,-4108.0,3.25,285.0,588.0,0.0,0.0,3.511962531,4.40175868900686,0.0,-486.0,0.25,-232.5,-588.0,0.0,0.0,0.668945244,3.0252667311543298,-0.004882811999999959,1.2400000095367432,-1.6200000047683716,44.40999984741211,-0.15478515625,0.21868896484375,1.1199951171875,35.349998474121094,0.0,48.0,-2.4642486572265625,1.979705810546875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.113625,0.0,0.0,false,4445877.146025878,,-1726.0,0.5,322.5,588.0,0.0,0.125,2.3266599180000003,0.5533560492066917,0.0012207029999995456,-866.0,58.25,-150.0,-588.0,0.0,0.0,4.57763625,1.9228160581136373,0.0012207029999995456,-4050.0,3.25,315.0,588.0,0.0,0.0,3.511962531,4.40175868900686,0.0,-534.0,0.25,-292.5,-588.0,0.0,0.0,0.668945244,3.0252667311543298,-0.003662108999999969,1.3700000047683716,-1.649999976158142,43.130001068115234,0.05255126953125,-0.09063720703125,0.87176513671875,35.349998474121094,0.0,-19.0,-2.479827880859375,1.9891815185546875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.1454140000000006,0.0,0.0,false,4443676.797047971,,-1670.0,0.5,337.5,588.0,0.0,0.125,2.336425542,0.5533560492066917,0.0,-866.0,61.125,-225.0,-588.0,0.0,0.0,4.575194844,1.9228160581136373,0.0,-4050.0,3.125,345.0,588.0,0.0,0.0,3.513183234,4.40175868900686,0.0,-534.0,0.125,-322.5,-588.0,0.0,0.0,0.667724541,3.0252667311543298,-0.003662108999999969,1.3300000429153442,-1.5700000524520874,42.40999984741211,-0.08868408203125,0.2208251953125,1.07220458984375,35.349998474121094,0.0,88.0,-2.487548828125,1.99395751953125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.1643060000000003,0.0,0.0,false,4441425.208103131,,-1670.0,0.5,367.5,588.0,0.0,0.125,2.335204839,0.5533560492066917,0.0,-866.0,63.25,-292.5,-588.0,0.0,0.0,4.576415547,1.9228160581136373,0.0,-4050.0,2.875,382.5,588.0,0.0,0.0,3.511962531,4.40175868900686,0.0,-534.0,0.125,-322.5,-588.0,0.0,0.0,0.668945244,3.0252667311543298,-0.0012207029999999897,1.3799999952316284,-1.559999942779541,41.619998931884766,0.034423828125,-0.01220703125,1.0941162109375,35.349998474121094,0.0,22.0,-2.495208740234375,1.9987945556640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.1863560000000017,0.0,0.0,false,4439122.661764706,,-1670.0,0.375,405.0,588.0,0.0,0.125,2.3242185120000003,0.5533560492066917,-0.0012207029999995456,-866.0,65.75,-345.0,-588.0,0.0,0.0,4.575194844,1.9228160581136373,-0.004882811999999959,-4050.0,2.75,420.0,588.0,0.0,0.0,3.513183234,4.40175868900686,-0.0012207029999995456,-534.0,0.125,-352.5,-588.0,0.0,0.0,0.668945244,3.0252667311543298,-0.0012207029999999897,1.440000057220459,-1.4800000190734863,39.95000076293945,0.01495361328125,0.1220703125,0.97113037109375,35.349998474121094,0.0,93.0,-2.5103302001953125,2.0083770751953125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.206676000000001,0.0,0.0,false,4436761.086238532,,-1670.0,0.375,435.0,588.0,0.0,0.125,2.337646245,0.5533560492066917,-0.0012207029999995456,-866.0,65.875,-337.5,-588.0,0.0,0.0,4.573974141,1.9228160581136373,-0.004882811999999959,-4050.0,2.625,457.5,588.0,0.0,0.0,3.511962531,4.40175868900686,-0.0012207029999995456,-534.0,0.0,-390.0,-588.0,0.0,0.0,0.6726073530000001,3.0252667311543298,-0.0012207029999999897,1.5299999713897705,-1.4800000190734863,39.04999923706055,-0.011474609375,-0.02557373046875,1.0679931640625,35.349998474121094,0.0,-21.0,-2.517791748046875,2.01318359375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.2290040000000007,0.0,0.0,false,4434349.142857143,,-1670.0,0.375,457.5,588.0,0.0,0.125,2.336425542,0.5533560492066917,0.0,-866.0,65.5,-292.5,-588.0,0.0,0.0,4.573974141,1.9228160581136373,0.0024414059999999793,-4050.0,2.5,495.0,588.0,0.0,0.0,3.511962531,4.40175868900686,0.0,-534.0,0.0,-450.0,-588.0,0.0,0.0,0.662841729,3.0252667311543298,0.0,1.5800000429153442,-1.399999976158142,37.16999816894531,0.04461669921875,0.03277587890625,0.9100341796875,35.349998474121094,0.0,57.0,-2.5326690673828125,2.0224761962890625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.2484740000000003,0.0,0.0,false,4431887.107861061,,-1591.0,0.375,480.0,588.0,0.0,0.125,2.336425542,0.5533560492066917,0.0,-896.0,65.375,-225.0,-588.0,0.0,0.0,4.583739765000001,1.9228160581136373,0.0024414059999999793,-3959.0,2.125,532.5,588.0,0.0,0.0,3.510741828,4.40175868900686,0.0,-611.0,0.0,-450.0,-588.0,0.0,0.0,0.666503838,3.0252667311543298,0.0,1.590000033378601,-1.3700000047683716,36.189998626708984,0.0035400390625,-0.03411865234375,0.973388671875,35.349998474121094,0.0,-14.0,-2.5400543212890625,2.027008056640625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.269688,0.0,0.0,false,4429375.255474453,,-1591.0,0.375,487.5,588.0,0.0,0.125,2.3303220270000002,0.5533560492066917,0.0,-896.0,64.5,-165.0,-588.0,0.0,0.0,4.575194844,1.9228160581136373,-0.0012207029999995456,-3959.0,1.5,600.0,588.0,0.0,0.0,3.511962531,4.40175868900686,0.0012207029999995456,-611.0,0.0,-502.5,-588.0,0.0,0.0,0.668945244,3.0252667311543298,0.0,1.649999976158142,-1.309999942779541,34.119998931884766,-0.0635986328125,0.15179443359375,1.04522705078125,35.349998474121094,0.0,35.0,-2.5547637939453125,2.0361480712890625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.2919030000000005,0.0,0.0,false,4426813.857923497,,-1591.0,0.375,502.5,588.0,0.0,0.125,2.337646245,0.5533560492066917,0.0,-896.0,64.5,-112.5,-588.0,0.0,0.0,4.573974141,1.9228160581136373,-0.0012207029999995456,-3959.0,1.5,630.0,588.0,0.0,0.0,3.511962531,4.40175868900686,0.0012207029999995456,-611.0,0.0,-525.0,-588.0,0.0,0.0,0.6579589170000001,3.0252667311543298,0.0,1.7100000381469727,-1.2799999713897705,33.060001373291016,0.07928466796875,-0.10906982421875,0.86468505859375,35.349998474121094,0.0,9.0,-2.56207275390625,2.040740966796875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.3116600000000016,0.0,0.0,false,4424194.909090909,,-1591.0,0.25,525.0,588.0,0.0,0.125,2.336425542,0.5533560492066917,0.0,-896.0,63.625,-112.5,-588.0,0.0,0.0,4.573974141,1.9228160581136373,-0.0012207029999995456,-3959.0,1.375,630.0,588.0,0.0,0.0,3.511962531,4.40175868900686,0.0012207029999995456,-611.0,0.0,-547.5,-588.0,0.0,0.0,0.668945244,3.0252667311543298,0.0,1.7999999523162842,-1.25,31.979999542236328,-0.0242919921875,-0.0054931640625,1.03875732421875,35.27000045776367,0.0,80.0,-2.57666015625,2.0495147705078125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.334058000000001,0.0,0.0,false,4421526.983666061,,-1591.0,0.25,570.0,588.0,0.0,0.125,2.335204839,0.5533560492066917,0.0,-896.0,63.125,-120.0,-588.0,0.0,0.0,4.566649923,1.9228160581136373,0.003662108999999525,-3959.0,0.75,667.5,588.0,0.0,0.0,3.510741828,4.40175868900686,0.0,-611.0,0.0,-562.5,-588.0,0.0,0.0,0.668945244,3.0252667311543298,0.0,1.7999999523162842,-1.1399999856948853,29.770000457763672,0.0401611328125,0.011962890625,0.91912841796875,35.27000045776367,0.0,42.0,-2.5838470458984375,2.0536956787109375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.353076000000001,0.0,0.0,false,4418810.347826087,,-1591.0,0.25,630.0,588.0,0.0,0.125,2.336425542,0.5533560492066917,0.0,-915.0,62.875,-135.0,-588.0,0.0,0.0,4.575194844,1.9228160581136373,0.003662108999999525,-3847.0,0.75,690.0,588.0,0.0,0.0,3.510741828,4.40175868900686,0.0,-706.0,0.0,-577.5,-588.0,0.0,0.0,0.676269462,3.0252667311543298,0.0,1.8300000429153442,-1.0399999618530273,28.639999389648438,0.0030517578125,0.04180908203125,0.833251953125,35.27000045776367,0.0,23.0,-2.5909881591796875,2.057861328125,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.373151000000002,0.0,0.0,false,4416045.265822785,,-1478.0,0.25,682.5,588.0,0.0,0.125,2.333984136,0.5533560492066917,0.0012207029999995456,-915.0,61.625,-142.5,-588.0,0.0,0.0,4.573974141,1.9228160581136373,0.0,-3847.0,0.5,705.0,588.0,0.0,0.0,3.511962531,4.40175868900686,0.0,-706.0,0.0,-592.5,-588.0,0.0,0.0,0.668945244,3.0252667311543298,0.0,1.8799999952316284,-1.0099999904632568,26.34000015258789,-0.03009033203125,-0.0284423828125,1.190673828125,35.27000045776367,0.0,-38.0,-2.605255126953125,2.066314697265625,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.3939810000000015,0.0,0.0,false,4413232.0,,-1478.0,0.25,720.0,588.0,0.0,0.125,2.336425542,0.5533560492066917,0.0012207029999995456,-915.0,61.875,-142.5,-588.0,0.0,0.0,4.570312032,1.9228160581136373,0.0,-3847.0,0.5,712.5,588.0,0.0,0.0,3.510741828,4.40175868900686,0.0,-706.0,0.0,-600.0,-588.0,0.0,0.0,0.667724541,3.0252667311543298,0.0,1.899999976158142,-0.9200000166893005,25.18000030517578,0.142822265625,-0.260498046875,0.88134765625,35.27000045776367,0.0,18.0,-2.6124267578125,2.070281982421875,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
3.418568000000001,0.0,0.0,false,4410362.609009009,,-1478.0,0.125,750.0,588.0,0.0,0.125,2.341308354,0.5533560492066917,0.0,-915.0,61.75,-105.0,-588.0,0.0,0.0,4.575194844,1.9228160581136373,-0.0012207029999995456,-3847.0,0.5,712.5,588.0,0.0,0.0,3.513183234,4.40175868900686,-0.0012207029999995456,-706.0,0.0,-607.5,-588.0,0.0,0.0,0.667724541,3.0252667311543298,0.0,1.9500000476837158,-0.8299999833106995,22.829999923706055,-0.08062744140625,-0.0601806640625,1.04296875,35.27000045776367,0.0,-97.0,-2.6268768310546875,2.07806396484375,Waiting,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,
