Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.752026000000013,0.0,0.0,false,4417417.891199468,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.3300000429153442,0.009999999776482582,83.94999694824219,-4.2724609375E-4,0.02264404296875,1.00592041015625,26.799999237060547,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.886718000000023,0.0,0.0,false,4417282.580172988,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.4838863620000002,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.3200000524520874,0.019999999552965164,83.94999694824219,0.00115966796875,0.0211181640625,1.00732421875,26.799999237060547,0.0,-2.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.026975000000006,0.0,0.0,false,4417113.829369699,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.3200000524520874,0.019999999552965164,83.94999694824219,-0.0023193359375,0.0233154296875,1.004638671875,26.799999237060547,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.168146000000007,0.0,0.0,false,4416911.655470569,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.3300000429153442,0.019999999552965164,83.94999694824219,0.00140380859375,0.02337646484375,1.0091552734375,26.799999237060547,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.311754000000015,0.0,0.0,false,4417004.74546966,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.3200000524520874,0.009999999776482582,83.94000244140625,0.00311279296875,0.02197265625,1.006591796875,26.809999465942383,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.453377999999997,0.0,0.0,false,4417064.315159574,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.488769174,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.078612966,0.5515167311543303,0.0,1.3200000524520874,0.009999999776482582,83.94000244140625,-0.00152587890625,0.02215576171875,1.0040283203125,26.809999465942383,0.0,-1.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.593967000000005,0.0,0.0,false,4417096.87086588,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.407226316,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.3200000524520874,0.019999999552965164,83.93000030517578,7.32421875E-4,0.02337646484375,1.005126953125,26.809999465942383,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.732896000000007,0.0,0.0,false,4417095.937520771,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.3200000524520874,0.009999999776482582,83.93000030517578,-0.001220703125,0.022705078125,1.0050048828125,26.809999465942383,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
10.868747000000003,0.0,0.0,false,4417068.019272304,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.3200000524520874,0.009999999776482582,83.93000030517578,7.9345703125E-4,0.02349853515625,1.008544921875,26.81999969482422,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.014070000000007,0.0,0.0,false,4417006.664451827,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.3300000429153442,0.009999999776482582,83.93000030517578,0.0035400390625,0.023681640625,1.0067138671875,26.81999969482422,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.155213000000018,0.0,0.0,false,4416911.889719316,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.3300000429153442,0.009999999776482582,83.93000030517578,0.00250244140625,0.0247802734375,1.0048828125,26.81999969482422,0.0,1.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.29299000000002,0.0,0.0,false,4416790.194619727,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.3300000429153442,0.009999999776482582,83.93000030517578,4.2724609375E-4,0.02099609375,1.0107421875,26.81999969482422,0.0,-2.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.435506000000023,0.0,0.0,false,4416634.7707122695,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.3300000429153442,0.009999999776482582,83.93000030517578,0.00152587890625,0.02374267578125,1.00665283203125,26.81999969482422,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.589475999999996,0.0,0.0,false,4416452.455511288,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.3300000429153442,0.019999999552965164,83.93000030517578,-4.2724609375E-4,0.02410888671875,1.0087890625,26.81999969482422,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.73532700000002,0.0,0.0,false,4416567.466224066,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.340000033378601,0.019999999552965164,83.93000030517578,-7.9345703125E-4,0.02410888671875,1.00640869140625,26.81999969482422,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.872550000000018,0.0,0.0,false,4416646.380351809,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.3300000429153442,0.019999999552965164,83.91999816894531,0.0010986328125,0.0220947265625,1.0029296875,26.790000915527344,0.0,-1.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.999189000000014,0.0,0.0,false,4416698.158287705,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.511962531,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.3300000429153442,0.019999999552965164,83.91999816894531,-0.00146484375,0.0233154296875,1.002685546875,26.790000915527344,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.134785000000004,0.0,0.0,false,4416716.250829463,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.128906032,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.3300000429153442,0.019999999552965164,83.91999816894531,-6.103515625E-5,0.0242919921875,1.003662109375,26.790000915527344,0.0,0.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.270758000000002,0.0,0.0,false,4416701.0555647705,,-5995.0,0.0,0.0,0.0,0.0,0.0,2.4255368610000003,0.5533560492066917,0.0,-17927.0,0.0,0.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,3965.0,0.0,0.0,0.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-9682.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.3300000429153442,0.019999999552965164,83.91999816894531,-0.00250244140625,0.0223388671875,1.008056640625,26.790000915527344,0.0,-1.0,-2.620391845703125,-0.43890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.395958000000013,0.0,0.0,false,4416658.768822554,,-5995.0,50.5,592.5,4200.0,0.0,0.25,2.156982201,-0.0,0.0,-17927.0,20.625,-1162.5,-4200.0,0.0,0.25,2.410888425,-0.0,0.0,3965.0,20.75,1222.5,4200.0,0.0,0.375,3.701171496,0.0,0.0,-9682.0,72.5,-330.0,-4200.0,0.0,1.5,2.935790715,0.0,0.0,1.5700000524520874,1.1100000143051147,84.52999877929688,0.38800048828125,-0.03924560546875,0.794189453125,26.799999237060547,0.0,-25.0,-2.61688232421875,-0.446624755859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.531852000000013,0.0,0.0,false,4416582.885756923,,-5885.0,45.5,682.5,4200.0,0.0,0.0,1.8884275410000002,-0.0,0.0,-18231.0,31.875,-2212.5,-4200.0,0.0,0.0,2.714843472,-0.0,0.0,4701.0,18.875,2580.0,4200.0,0.0,0.125,3.912353115,0.0,0.0,-9926.0,54.75,-877.5,-4200.0,0.0,0.375,2.7392575320000003,0.0,0.0,1.7400000095367432,3.009999990463257,87.0,0.34967041015625,0.039306640625,1.01513671875,26.799999237060547,0.0,23.0,-2.6049346923828125,-0.48858642578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.653190000000002,0.0,0.0,false,4416479.940318302,,-5523.0,37.25,1282.5,4200.0,0.0,0.0,1.8164060640000002,-0.0,0.0,-18930.0,34.5,-2160.0,-4200.0,0.0,0.0,2.762450889,-0.0,0.0,5139.0,18.375,2677.5,4200.0,0.0,0.0,3.970946859,0.0,0.0,-10184.0,41.75,-1485.0,-4200.0,0.0,0.0,2.679443085,0.0,0.0,1.440000057220459,4.559999942779541,89.55999755859375,0.19842529296875,0.23895263671875,0.6551513671875,26.799999237060547,0.0,223.0,-2.5920562744140625,-0.5551910400390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.788171000000002,0.0,0.0,false,4416349.945963865,,-5220.0,31.625,1822.5,4200.0,0.0,0.0,1.8176267670000001,-0.0,0.0,-19323.0,29.375,-2400.0,-4200.0,0.0,0.0,2.767333701,-0.0,0.0,5623.0,17.0,2992.5,4200.0,0.0,0.0,3.984374592,0.0,0.0,-10518.0,32.625,-2092.5,-4200.0,0.0,0.0,2.667236055,0.0,0.0,1.600000023841858,5.78000020980835,92.43000030517578,0.28900146484375,-0.3118896484375,1.99200439453125,26.799999237060547,0.0,-371.0,-2.5810394287109375,-0.6569976806640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.91533500000002,0.0,0.0,false,4416186.401060657,,-4845.0,25.75,2370.0,4200.0,0.0,0.0,1.8115232520000002,-0.0,0.0,-19753.0,27.75,-2700.0,-4200.0,0.0,0.0,2.777099325,-0.0,0.0,6122.0,16.25,3112.5,4200.0,0.0,0.0,3.9855952950000004,0.0,0.0,-10915.0,27.25,-2512.5,-4200.0,0.0,0.0,2.657470431,0.0,0.0,1.649999976158142,6.659999847412109,94.81999969482422,0.16412353515625,-0.236083984375,1.2603759765625,26.84000015258789,0.0,-273.0,-2.573272705078125,-0.7709808349609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.048350000000006,0.0,0.0,false,4415995.836288318,,-4418.0,22.625,2692.5,4200.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-20215.0,25.125,-2910.0,-4200.0,0.0,0.0,2.777099325,-0.0,0.0,6642.0,18.125,3240.0,4200.0,0.0,0.0,3.9904781070000004,0.0,0.0,-11355.0,24.125,-2767.5,-4200.0,0.0,0.0,2.652587619,0.0,0.0,1.7699999809265137,6.75,96.61000061035156,0.2060546875,-0.18115234375,1.54345703125,26.84000015258789,0.0,-230.0,-2.569732666015625,-0.8929290771484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.188706000000005,0.0,0.0,false,4416095.43008615,,-3946.0,20.25,2932.5,4200.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-20717.0,22.75,-3120.0,-4200.0,0.0,0.0,2.772216513,-0.0,0.0,7170.0,17.0,3300.0,4200.0,0.0,0.0,3.9941402160000004,0.0,0.0,-11832.0,21.625,-3022.5,-4200.0,0.0,0.0,2.6464841040000002,0.0,0.0,1.600000023841858,7.28000020980835,97.7699966430664,-0.4576416015625,-0.1934814453125,1.3819580078125,26.84000015258789,0.0,-144.0,-2.57269287109375,-1.0204010009765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.314573000000005,0.0,0.0,false,4416161.3927447405,,-3485.0,0.0,2670.0,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-21189.0,0.0,-2617.5,0.0,0.0,0.0,2.73437472,-0.0,0.0,7681.0,0.0,2775.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-12292.0,0.0,-2662.5,0.0,0.0,0.0,2.623290747,0.0,0.0,1.5499999523162842,5.670000076293945,98.7699966430664,-0.11590576171875,-0.5914306640625,1.251708984375,26.829999923706055,0.0,-581.0,-2.5772705078125,-1.138763427734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.448977000000014,0.0,0.0,false,4416200.253063928,,-3087.0,0.0,2452.5,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-21584.0,0.0,-2407.5,0.0,0.0,0.0,2.729491908,-0.0,0.0,8014.0,0.0,1920.0,0.0,0.0,0.0,4.014892167,0.0,0.0,-12714.0,0.0,-2580.0,0.0,0.0,0.0,2.5805661420000003,0.0,0.0,1.3600000143051147,3.549999952316284,99.48999786376953,-0.5782470703125,0.3577880859375,1.99993896484375,26.829999923706055,0.0,421.0,-2.588897705078125,-1.22259521484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.581964000000006,0.0,0.0,false,4416212.362311641,,-2723.0,0.0,2182.5,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-21947.0,0.0,-2137.5,0.0,0.0,0.0,2.729491908,-0.0,0.0,8305.0,0.0,1777.5,0.0,0.0,0.0,4.000243731,0.0,0.0,-13102.0,0.0,-2287.5,0.0,0.0,0.0,2.552489973,0.0,0.0,1.2100000381469727,2.740000009536743,99.94999694824219,-0.74481201171875,-0.0693359375,0.2684326171875,26.829999923706055,0.0,57.0,-2.60064697265625,-1.2787322998046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.711857000000018,0.0,0.0,false,4416190.907284768,,-2389.0,0.0,1942.5,0.0,0.0,0.0,1.8115232520000002,-0.0,0.0,-22267.0,0.0,-1852.5,0.0,0.0,0.0,2.729491908,-0.0,0.0,8582.0,0.0,1657.5,0.0,0.0,0.0,4.000243731,0.0,0.0,-13442.0,0.0,-1875.0,0.0,0.0,0.0,2.559814191,0.0,0.0,1.340000033378601,1.5800000429153442,99.94000244140625,-0.1920166015625,-0.03875732421875,1.5482177734375,26.829999923706055,0.0,-274.0,-2.6076202392578125,-1.3065948486328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.836145000000018,0.0,0.0,false,4416142.412183413,,-2094.0,0.0,1687.5,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-22546.0,0.0,-1575.0,0.0,0.0,0.0,2.729491908,-0.0,0.0,8839.0,0.0,1432.5,0.0,0.0,0.0,4.000243731,0.0,0.0,-13731.0,0.0,-1612.5,0.0,0.0,0.0,2.559814191,0.0,0.0,1.2400000095367432,0.6700000166893005,99.73999786376953,-0.0814208984375,0.0318603515625,0.95233154296875,26.809999465942383,0.0,26.0,-2.6110382080078125,-1.3162994384765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.969640000000014,0.0,0.0,false,4416060.383978815,,-1839.0,0.0,1425.0,0.0,0.0,0.0,1.8115232520000002,-0.0,0.0,-22782.0,0.0,-1312.5,0.0,0.0,0.0,2.729491908,-0.0,0.0,9061.0,0.0,1267.5,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-14192.0,0.0,-1357.5,0.0,0.0,0.0,2.559814191,0.0,0.0,1.25,-0.47999998927116394,99.51000213623047,-0.26788330078125,0.19525146484375,1.25299072265625,26.809999465942383,0.0,208.0,-2.6103363037109375,-1.307159423828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.090622000000003,0.0,0.0,false,4415951.344696343,,-1451.0,0.0,1162.5,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-23139.0,0.0,-1020.0,0.0,0.0,0.0,2.728271205,-0.0,0.0,9432.0,0.0,1087.5,0.0,0.0,0.0,4.000243731,0.0,0.0,-14361.0,0.0,-1087.5,0.0,0.0,0.0,2.559814191,0.0,0.0,1.3700000047683716,-1.190000057220459,99.3499984741211,-0.05718994140625,-0.0594482421875,0.91033935546875,26.809999465942383,0.0,-73.0,-2.6075439453125,-1.283447265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.227736000000004,0.0,0.0,false,4415815.307743217,,-1319.0,0.0,840.0,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-23261.0,0.0,-780.0,0.0,0.0,0.0,2.728271205,-0.0,0.0,9563.0,0.0,832.5,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-14491.0,0.0,-825.0,0.0,0.0,0.0,2.561034894,0.0,0.0,1.3700000047683716,-1.9600000381469727,99.16000366210938,-0.217529296875,0.01263427734375,1.01531982421875,26.809999465942383,0.0,17.0,-2.6041412353515625,-1.2422332763671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.352611000000005,0.0,0.0,false,4415645.783291977,,-1228.0,0.0,577.5,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-23345.0,0.0,-532.5,0.0,0.0,0.0,2.729491908,-0.0,0.0,9654.0,0.0,577.5,0.0,0.0,0.0,4.000243731,0.0,0.0,-14584.0,0.0,-585.0,0.0,0.0,0.0,2.559814191,0.0,0.0,1.3799999952316284,-2.680000066757202,99.05000305175781,-0.12359619140625,0.134521484375,1.3138427734375,26.809999465942383,0.0,111.0,-2.60247802734375,-1.18719482421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.485644,0.0,0.0,false,4415443.126695336,,-1173.0,0.0,337.5,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-23394.0,0.0,-292.5,0.0,0.0,0.0,2.729491908,-0.0,0.0,9709.0,0.0,300.0,0.0,0.0,0.0,3.9990230280000003,0.0,0.0,-14639.0,0.0,-292.5,0.0,0.0,0.0,2.561034894,0.0,0.0,1.3899999856948853,-3.2200000286102295,98.91000366210938,-0.1033935546875,0.0380859375,1.0565185546875,26.809999465942383,0.0,18.0,-2.5988311767578125,-1.12017822265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.617805000000022,0.0,0.0,false,4415536.295022325,,-1157.0,0.0,82.5,0.0,0.0,0.0,1.8115232520000002,-0.0,0.0,-23410.0,0.0,-82.5,0.0,0.0,0.0,2.724609096,-0.0,0.0,9726.0,0.0,52.5,0.0,0.0,0.0,4.000243731,0.0,0.0,-14656.0,0.0,-60.0,0.0,0.0,0.0,2.561034894,0.0,0.0,1.3899999856948853,-3.5899999141693115,98.94999694824219,-0.0478515625,0.0234375,0.84527587890625,26.809999465942383,0.0,1.0,-2.5983734130859375,-1.051910400390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.742619999999995,0.0,0.0,false,4415596.351851852,,-1157.0,0.0,0.0,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-23410.0,0.0,0.0,0.0,0.0,0.0,2.719726284,-0.0,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-14656.0,0.0,0.0,0.0,0.0,0.0,2.559814191,0.0,0.0,1.440000057220459,-3.240000009536743,99.08999633789062,0.0201416015625,0.02618408203125,0.93780517578125,26.809999465942383,0.0,-9.0,-2.5983123779296875,-0.975677490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.871691000000022,0.0,0.0,false,4415630.061167135,,-1157.0,0.0,0.0,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-23410.0,0.0,0.0,0.0,0.0,0.0,2.719726284,-0.0,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-14656.0,0.0,7.5,0.0,0.0,0.0,2.559814191,0.0,0.0,1.4800000190734863,-2.799999952316284,99.05999755859375,0.06585693359375,0.0308837890625,1.00860595703125,26.780000686645508,0.0,-13.0,-2.59844970703125,-0.9150543212890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.997640000000015,0.0,0.0,false,4415630.689586777,,-1158.0,0.0,-7.5,0.0,0.0,0.0,1.8127439550000002,-0.0,0.0,-23410.0,0.0,0.0,0.0,0.0,0.0,2.724609096,-0.0,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-14653.0,0.0,0.0,0.0,0.0,0.0,2.561034894,0.0,0.0,1.4900000095367432,-2.369999885559082,99.05999755859375,0.00213623046875,0.04400634765625,1.017822265625,26.780000686645508,0.0,10.0,-2.598968505859375,-0.8562164306640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.121002000000008,0.0,0.0,false,4415604.660386713,,-1158.0,0.0,0.0,0.0,0.0,0.0,1.8115232520000002,-0.0,0.0,-23410.0,0.0,0.0,0.0,0.0,0.0,2.723388393,-0.0,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,4.000243731,0.0,0.0,-14653.0,0.0,0.0,0.0,0.0,0.0,2.559814191,0.0,0.0,1.5,-2.180000066757202,99.05000305175781,-0.00689697265625,0.04266357421875,1.00799560546875,26.780000686645508,0.0,10.0,-2.598968505859375,-0.8083038330078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
