Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.6965989999999875,0.0,0.0,false,3863502.9042745335,,-4165.0,2.875,-142.5,-793.700784444809,0.0,2.0,2.668456758,1.2409999999999985,0.0,-58243.0,3.375,-120.0,-793.700784444809,0.0,4.5,1.8164060640000002,3.711749999999998,0.0,19395.0,3.875,97.5,793.700784444809,0.0,0.375,3.046874688,3.7154999999999982,0.0,-35710.0,3.875,142.5,793.700784444809,0.0,0.875,3.4851070650000002,1.2368749999999984,0.0,1.4700000286102295,1.6699999570846558,80.77999877929688,-0.09295654296875,-0.03973388671875,0.94940185546875,31.920000076293945,0.0,-82.0,-0.215972900390625,-1.3780975341796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.828424999999989,0.0,0.0,false,3863427.366308819,,-4187.0,6.375,-142.5,-833.3858048915863,0.0,0.375,3.251952792,1.2409999999999985,0.0,-58255.0,8.875,-82.5,-833.3858048915863,0.0,0.375,1.258544793,3.711749999999998,0.0,19430.0,5.875,232.5,833.3858048915863,0.0,0.0,2.5915524690000002,3.7154999999999982,0.0,-35693.0,6.875,150.0,833.3858048915863,0.0,0.25,3.8391109350000003,1.2368749999999984,0.0,0.8700000047683716,1.440000057220459,80.58000183105469,-0.10479736328125,-0.224609375,0.97882080078125,31.920000076293945,0.0,-257.0,-0.1568450927734375,-1.4715576171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.948885999999999,0.0,0.0,false,3863334.2640449437,,-4264.0,6.0,-502.5,-833.3858048915863,0.0,0.125,3.328857081,1.2409999999999985,0.0,-58322.0,8.0,-480.0,-833.3858048915863,0.0,0.0,1.2121580790000002,3.711749999999998,0.0,19497.0,4.5,577.5,833.3858048915863,0.0,0.125,2.615966529,3.7154999999999982,0.0,-35636.0,8.625,435.0,833.3858048915863,0.0,0.0,3.8989253820000003,1.2368749999999984,0.0,0.2199999988079071,1.2599999904632568,80.86000061035156,-0.19915771484375,-0.03814697265625,0.88311767578125,31.920000076293945,0.0,-75.0,-0.0977630615234375,-1.599639892578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.151543999999994,0.0,0.0,false,3863223.6027685828,,-4371.0,0.0,-150.0,0.0,0.0,0.375,3.19824186,1.2409999999999985,0.0,-58435.0,0.0,-150.0,0.0,0.0,0.0,1.484374848,3.711749999999998,0.0,19658.0,0.0,120.0,0.0,0.0,0.125,2.756347374,3.7154999999999982,0.0,-35530.0,0.0,157.5,0.0,0.0,0.0,3.8464351530000003,1.2368749999999984,0.0,1.559999942779541,1.190000057220459,80.94999694824219,-0.0841064453125,0.26446533203125,0.812255859375,31.920000076293945,0.0,223.0,-0.013153076171875,-1.6431427001953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.299272999999986,0.0,0.0,false,3863098.196188566,,-4372.0,1.5,7.5,396.8503922224045,0.0,2.25,3.605956662,2.481999999999998,0.0,-58443.0,1.875,-37.5,396.8503922224045,0.0,3.625,2.137450953,4.948999999999997,0.0,19668.0,0.375,75.0,396.8503922224045,0.0,2.0,2.182616964,2.4770000000000025,0.0,-35525.0,0.875,-37.5,-396.8503922224045,0.0,1.125,4.433593296000001,2.473750000000002,0.0,2.369999885559082,1.0199999809265137,80.97000122070312,-0.05853271484375,0.1072998046875,1.17486572265625,31.959999084472656,0.0,45.0,0.072418212890625,-1.6353302001953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.429949000000023,0.0,0.0,false,3862955.2405977333,,-4361.0,5.0,75.0,654.8031377792358,0.0,0.625,4.365233928,2.481999999999998,0.0,-58427.0,4.75,112.5,654.8031377792358,0.0,0.5,2.874755565,4.948999999999997,0.0,19682.0,2.25,67.5,654.8031377792358,0.0,0.0,1.439208837,2.4770000000000025,0.0,-35560.0,2.375,-217.5,-654.8031377792358,0.0,0.25,0.166015608,2.473750000000002,0.0,1.850000023841858,0.33000001311302185,80.66999816894531,-0.1142578125,-0.18572998046875,0.9840087890625,31.959999084472656,0.0,-234.0,0.14886474609375,-1.6215667724609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.552235999999976,0.0,0.0,false,3862798.726835138,,-4319.0,4.875,315.0,654.8031377792358,0.0,0.0,4.599608904,2.481999999999998,0.0,-58390.0,5.75,255.0,654.8031377792358,0.0,0.0,2.9956051620000004,4.948999999999997,0.0,19737.0,3.5,367.5,654.8031377792358,0.0,0.0,1.2683104170000001,2.4770000000000025,0.0,-35601.0,4.0,-262.5,-654.8031377792358,0.0,0.0,0.299072235,2.473750000000002,0.0,1.5800000429153442,-0.23999999463558197,81.54000091552734,0.0096435546875,-0.01324462890625,1.1654052734375,31.959999084472656,0.0,-42.0,0.1815948486328125,-1.5946197509765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.683679999999993,0.0,0.0,false,3862621.2774491124,,-4248.0,4.75,427.5,654.8031377792358,0.0,0.125,4.489745634,2.481999999999998,0.0,-58340.0,7.125,315.0,654.8031377792358,0.0,0.0,2.8479000990000003,4.948999999999997,0.0,19793.0,4.75,352.5,654.8031377792358,0.0,0.625,1.376952984,2.4770000000000025,0.0,-35642.0,6.375,-262.5,-654.8031377792358,0.0,0.0,0.234374976,2.473750000000002,0.0,1.5499999523162842,-0.25999999046325684,82.3499984741211,-0.04998779296875,0.107421875,1.116455078125,31.959999084472656,0.0,70.0,0.179595947265625,-1.5822906494140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.8070289999999805,0.0,0.0,false,3862429.69079607,,-4182.0,6.25,457.5,654.8031377792358,0.0,0.125,4.306640184,2.481999999999998,0.0,-58281.0,8.5,420.0,654.8031377792358,0.0,0.0,2.647704807,4.948999999999997,0.0,19874.0,3.875,510.0,654.8031377792358,0.0,0.125,1.511230314,2.4770000000000025,0.0,-35695.0,7.375,-405.0,-654.8031377792358,0.0,0.0,0.140380845,2.473750000000002,0.0,1.659999966621399,-0.8299999833106995,82.51000213623047,-0.08953857421875,0.06890869140625,0.9600830078125,31.920000076293945,0.0,30.0,0.1797943115234375,-1.57452392578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.947627999999968,0.0,0.0,false,3862417.652130326,,-4107.0,0.0,307.5,0.0,0.0,0.125,4.226073786000001,2.481999999999998,0.0,-58200.0,0.0,375.0,0.0,0.0,0.0,2.57568333,4.948999999999997,0.0,19950.0,0.0,315.0,0.0,0.0,0.0,1.564941246,2.4770000000000025,0.0,-35776.0,0.0,-375.0,0.0,0.0,0.0,0.06469725900000001,2.473750000000002,0.0,1.7599999904632568,-0.17000000178813934,81.80000305175781,0.1558837890625,0.2034912109375,0.68096923828125,31.920000076293945,0.0,203.0,0.1830596923828125,-1.562225341796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.074190999999992,0.0,0.0,false,3862386.2301523658,,-4050.0,0.0,322.5,0.0,0.0,0.125,4.2358394100000005,2.481999999999998,0.0,-58146.0,0.0,390.0,0.0,0.0,0.0,2.565917706,4.948999999999997,0.0,20000.0,0.0,277.5,0.0,0.0,0.0,1.566161949,2.4770000000000025,0.0,-35842.0,0.0,-337.5,0.0,0.0,0.0,0.046386714,2.473750000000002,0.0,1.7400000095367432,0.27000001072883606,81.23999786376953,0.134521484375,-0.06463623046875,1.0374755859375,31.920000076293945,0.0,-75.0,0.18890380859375,-1.5637054443359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.1957839999999855,0.0,0.0,false,3862340.0420968225,,-4018.0,4.625,82.5,-689.0625,0.0,2.75,4.527587427,3.035356049206692,0.0,-58097.0,0.375,240.0,689.0625,0.0,1.125,2.518310289,4.397316058113637,0.0,20032.0,5.5,90.0,-689.0625,0.0,2.0,1.331786973,1.9247586890068593,0.0,-35880.0,0.25,-292.5,-689.0625,0.0,2.25,0.28442379900000003,3.02526673115433,0.0,1.5800000429153442,1.0499999523162842,80.51000213623047,0.35247802734375,0.136962890625,0.9140625,31.920000076293945,0.0,165.0,0.1951904296875,-1.576690673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.315175999999978,0.0,0.0,false,3862275.0755662457,,-4034.0,0.0,-75.0,0.0,0.0,0.25,4.8730463760000005,3.035356049206692,0.0,-58056.0,0.0,142.5,0.0,0.0,0.375,2.231445084,4.397316058113637,0.0,19998.0,0.0,-127.5,0.0,0.0,0.0,1.0314940350000001,1.9247586890068593,0.0,-35927.0,0.0,-135.0,0.0,0.0,0.5,0.679931571,3.02526673115433,0.0,1.5099999904632568,1.25,79.7699966430664,-0.07000732421875,0.00750732421875,0.83367919921875,31.93000030517578,0.0,-29.0,0.1999053955078125,-1.5968017578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.433109999999986,0.0,0.0,false,3862195.352640545,,-4034.0,0.0,0.0,0.0,0.0,0.125,0.052490229,3.035356049206692,0.0,-58056.0,0.0,0.0,0.0,0.0,0.0,2.086181427,4.397316058113637,0.0,20004.0,0.0,15.0,0.0,0.0,0.0,0.9216307650000001,1.9247586890068593,0.0,-35928.0,0.0,0.0,0.0,0.0,0.0,0.7788085140000001,3.02526673115433,0.0,1.5399999618530273,0.9200000166893005,79.58999633789062,0.0494384765625,0.02557373046875,1.08721923828125,31.93000030517578,0.0,1.0,0.203887939453125,-1.6153411865234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.5439440000000175,0.0,0.0,false,3862100.877755511,,-4034.0,0.0,0.0,0.0,0.0,0.125,4.935302229,3.035356049206692,0.0,-58056.0,0.0,0.0,0.0,0.0,0.0,2.094726348,4.397316058113637,0.0,20005.0,0.0,0.0,0.0,0.0,0.0,0.9216307650000001,1.9247586890068593,0.0,-35928.0,0.0,0.0,0.0,0.0,0.0,0.729980394,3.02526673115433,0.0,1.4299999475479126,0.949999988079071,79.30999755859375,-0.02801513671875,0.0145263671875,1.02099609375,31.93000030517578,0.0,-19.0,0.2030792236328125,-1.62432861328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.65699199999997,0.0,0.0,false,3861988.071736299,,-4035.0,0.125,-22.5,-229.6875,0.0,0.0,4.921874496,3.035356049206692,0.0,-58056.0,0.25,0.0,229.6875,0.0,0.0,2.091064239,4.397316058113637,0.0,20005.0,0.0,0.0,-229.6875,0.0,0.0,0.9460448250000001,1.9247586890068593,0.0,-35928.0,0.125,0.0,-229.6875,0.0,0.0,0.682372977,3.02526673115433,0.0,1.5,0.8399999737739563,79.26000213623047,0.023193359375,0.01043701171875,1.02655029296875,31.93000030517578,0.0,-14.0,0.2030792236328125,-1.62310791015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.781597999999998,0.0,0.0,false,3861856.940092166,,-4048.0,0.0,-45.0,0.0,0.0,0.0,4.9182123870000005,3.035356049206692,0.0,-58056.0,0.0,0.0,0.0,0.0,0.0,2.091064239,4.397316058113637,0.0,20005.0,0.0,0.0,0.0,0.0,0.0,0.9594725580000001,1.9247586890068593,0.0,-35929.0,0.0,0.0,0.0,0.0,0.0,0.6726073530000001,3.02526673115433,0.0,1.440000057220459,0.7900000214576721,79.2699966430664,-0.0018310546875,0.00811767578125,0.99798583984375,31.969999313354492,0.0,-19.0,0.202301025390625,-1.6230316162109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.897137999999977,0.0,0.0,false,3861711.071221076,,-4048.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,3.035356049206692,0.0,-58056.0,0.0,0.0,0.0,0.0,0.0,2.091064239,4.397316058113637,0.0,20005.0,0.0,0.0,0.0,0.0,0.0,0.9594725580000001,1.9247586890068593,0.0,-35929.0,0.0,0.0,0.0,0.0,0.0,0.6726073530000001,3.02526673115433,0.0,1.440000057220459,0.7699999809265137,79.23999786376953,0.02911376953125,-0.044921875,0.96844482421875,31.969999313354492,0.0,-65.0,0.20196533203125,-1.61907958984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.013051999999967,0.0,0.0,false,3861546.455128205,,-4048.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,3.035356049206692,0.0,-58056.0,0.0,0.0,0.0,0.0,0.0,2.091064239,4.397316058113637,0.0,20005.0,0.0,0.0,0.0,0.0,0.0,0.9460448250000001,1.9247586890068593,0.0,-35929.0,0.0,0.0,0.0,0.0,0.0,0.6726073530000001,3.02526673115433,0.0,1.4900000095367432,0.6899999976158142,79.25,-0.05572509765625,0.0208740234375,0.9661865234375,31.969999313354492,0.0,-16.0,0.2021636962890625,-1.614532470703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.1300819999999945,0.0,0.0,false,3861367.111467201,,-4048.0,0.0,0.0,0.0,0.0,0.0,4.912108872,3.035356049206692,0.0,-58056.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113637,0.0,20005.0,0.0,0.0,0.0,0.0,0.0,0.9606932610000001,1.9247586890068593,0.0,-35929.0,0.0,0.0,0.0,0.0,0.0,0.6713866500000001,3.02526673115433,0.0,1.4500000476837158,0.6100000143051147,79.25,-0.018798828125,0.10888671875,1.09295654296875,31.969999313354492,0.0,73.0,0.202392578125,-1.6087493896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.247830000000016,0.0,0.0,false,3861173.0446625277,,-4024.0,5.125,225.0,972.2834515571594,0.0,1.625,0.19409177700000002,3.722999999999999,0.0,-58071.0,7.375,-127.5,-972.2834515571594,0.0,2.25,1.961669721,3.711749999999998,0.0,19992.0,8.25,-172.5,-972.2834515571594,0.0,1.125,0.650634699,1.2384999999999984,0.0,-35938.0,5.0,-120.0,-972.2834515571594,0.0,0.5,0.9716795880000001,3.7106249999999985,0.0,0.9100000262260437,0.6800000071525574,79.33999633789062,0.0594482421875,-0.09515380859375,1.03424072265625,31.979999542236328,0.0,-101.0,0.1995697021484375,-1.6006011962890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.375566999999981,0.0,0.0,false,3861157.202763593,,-4020.0,0.0,-22.5,0.0,0.0,1.25,0.6347655600000001,3.722999999999999,0.0,-58072.0,0.0,15.0,0.0,0.0,0.5,1.517333829,3.711749999999998,0.0,19971.0,0.0,-30.0,0.0,0.0,0.0,0.175781232,1.2384999999999984,0.0,-35961.0,0.0,-82.5,0.0,0.0,0.0,1.386718608,3.7106249999999985,0.0,1.1699999570846558,0.4699999988079071,78.69999694824219,0.0203857421875,0.0135498046875,0.72381591796875,31.979999542236328,0.0,1.0,0.1952362060546875,-1.59381103515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.494,0.0,0.0,false,3861125.477773328,,-4022.0,0.0,0.0,0.0,0.0,0.125,0.7629393750000001,3.722999999999999,0.0,-58066.0,0.0,37.5,0.0,0.0,0.0,1.209716673,3.711749999999998,0.0,19973.0,0.0,0.0,0.0,0.0,0.125,0.12939451800000001,1.2384999999999984,0.0,-35963.0,0.0,-22.5,0.0,0.0,0.0,1.444091649,3.7106249999999985,0.0,1.2200000286102295,0.5,78.91999816894531,-0.10284423828125,0.05120849609375,1.16241455078125,31.979999542236328,0.0,4.0,0.193634033203125,-1.58648681640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.610070999999996,0.0,0.0,false,3861078.6104715187,,-4022.0,0.0,0.0,0.0,0.0,0.125,0.731201097,3.722999999999999,0.0,-58064.0,0.0,0.0,0.0,0.0,0.0,1.2634276050000002,3.711749999999998,0.0,19973.0,0.0,0.0,0.0,0.0,0.0,0.24047849100000002,1.2384999999999984,0.0,-35969.0,0.0,-30.0,0.0,0.0,0.0,1.413574074,3.7106249999999985,0.0,1.350000023841858,0.5299999713897705,78.9000015258789,-0.01605224609375,0.05615234375,1.00323486328125,31.979999542236328,0.0,26.0,0.193206787109375,-1.5782470703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.732439000000013,0.0,0.0,false,3861012.574174174,,-4007.0,2.5,150.0,734.173253774643,0.0,0.125,0.605468688,3.722999999999999,0.0,-58077.0,2.5,-120.0,-734.173253774643,0.0,0.0,1.3952635290000002,3.711749999999998,0.0,19960.0,2.625,-150.0,-734.173253774643,0.0,0.0,0.340576137,1.2384999999999984,0.0,-35980.0,2.5,-157.5,-734.173253774643,0.0,0.0,1.3415525970000002,3.7106249999999985,0.0,0.9599999785423279,0.4000000059604645,78.91000366210938,-3.662109375E-4,-4.2724609375E-4,0.9696044921875,31.979999542236328,0.0,-17.0,0.1920928955078125,-1.574920654296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.848678000000015,0.0,0.0,false,3860927.7005304773,,-3989.0,0.0,45.0,0.0,0.0,0.0,0.5664061920000001,3.722999999999999,0.0,-58096.0,0.0,-67.5,0.0,0.0,0.0,1.4990232840000002,3.711749999999998,0.0,19933.0,0.0,-67.5,0.0,0.0,0.0,0.35034176100000003,1.2384999999999984,0.0,-36003.0,0.0,-60.0,0.0,0.0,0.0,1.3232420520000001,3.7106249999999985,0.0,0.9300000071525574,0.41999998688697815,78.9800033569336,0.0338134765625,0.01739501953125,1.01702880859375,32.0,0.0,5.0,0.180633544921875,-1.575469970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.962789999999979,0.0,0.0,false,3860827.3738991194,,-3983.0,0.0,52.5,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-58097.0,0.0,-7.5,0.0,0.0,0.0,1.5039060960000001,3.711749999999998,0.0,19932.0,0.0,-15.0,0.0,0.0,0.0,0.35034176100000003,1.2384999999999984,0.0,-36005.0,0.0,-45.0,0.0,0.0,0.0,1.3232420520000001,3.7106249999999985,0.0,1.5199999809265137,0.3799999952316284,78.95999908447266,3.662109375E-4,0.13641357421875,1.23358154296875,32.0,0.0,100.0,0.1751861572265625,-1.5750885009765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.08796000000002,0.0,0.0,false,3860711.924747323,,-3981.0,0.0,0.0,0.0,0.0,0.125,0.5664061920000001,3.722999999999999,0.0,-58098.0,0.0,0.0,0.0,0.0,0.0,1.4990232840000002,3.711749999999998,0.0,19930.0,0.0,0.0,0.0,0.0,0.0,0.35034176100000003,1.2384999999999984,0.0,-36011.0,0.0,0.0,0.0,0.0,0.0,1.3232420520000001,3.7106249999999985,0.0,1.559999942779541,0.3700000047683716,79.0199966430664,-0.00830078125,0.006591796875,1.0523681640625,32.0,0.0,-24.0,0.1752471923828125,-1.5745086669921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.197306999999972,0.0,0.0,false,3860581.0318190916,,-3981.0,0.0,0.0,0.0,0.0,0.0,0.5664061920000001,3.722999999999999,0.0,-58098.0,0.0,0.0,0.0,0.0,0.0,1.494140472,3.711749999999998,0.0,19930.0,0.0,0.0,0.0,0.0,0.0,0.35034176100000003,1.2384999999999984,0.0,-36011.0,0.0,0.0,0.0,0.0,0.0,1.3220213490000001,3.7106249999999985,0.0,1.409999966621399,0.3499999940395355,78.9800033569336,0.018798828125,-0.01324462890625,0.9100341796875,32.0,0.0,-32.0,0.1734466552734375,-1.5745391845703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.313483999999997,0.0,0.0,false,3860435.0255127563,,-3960.0,5.125,150.0,912.7559208869933,0.0,0.0,0.552978459,3.722999999999999,0.0,-58120.0,3.875,-142.5,-912.7559208869933,0.0,0.0,1.494140472,3.711749999999998,0.0,19909.0,4.5,-135.0,-912.7559208869933,0.0,0.0,0.364990197,1.2384999999999984,0.0,-36027.0,4.625,-105.0,-912.7559208869933,0.0,0.0,1.3159178340000002,3.7106249999999985,0.0,0.6499999761581421,0.44999998807907104,79.05000305175781,-0.00347900390625,-0.3580322265625,0.70745849609375,32.0,0.0,-361.0,0.1651153564453125,-1.5751800537109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.435311999999977,0.0,0.0,false,3860269.8815526213,,-3943.0,0.0,97.5,0.0,0.0,0.0,0.5566405680000001,3.722999999999999,0.0,-58144.0,0.0,-120.0,0.0,0.0,0.0,1.4990232840000002,3.711749999999998,0.0,19887.0,0.0,-105.0,0.0,0.0,0.0,0.35034176100000003,1.2384999999999984,0.0,-36045.0,0.0,-105.0,0.0,0.0,0.0,1.3183592400000002,3.7106249999999985,0.0,0.5600000023841858,0.30000001192092896,79.27999877929688,0.07928466796875,0.16082763671875,1.03179931640625,32.0,0.0,161.0,0.1439361572265625,-1.5781402587890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.548657000000006,0.0,0.0,false,3860089.3083925177,,-3917.0,0.0,172.5,0.0,0.0,0.0,0.5566405680000001,3.722999999999999,0.0,-58159.0,0.0,-97.5,0.0,0.0,0.0,1.4990232840000002,3.711749999999998,0.0,19874.0,0.0,-97.5,0.0,0.0,0.0,0.34912105800000004,1.2384999999999984,0.0,-36064.0,0.0,-120.0,0.0,0.0,0.0,1.3183592400000002,3.7106249999999985,0.0,1.2899999618530273,0.30000001192092896,79.37000274658203,0.019775390625,0.11944580078125,0.79583740234375,32.0,0.0,102.0,0.1321258544921875,-1.578887939453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.65694299999997,0.0,0.0,false,3859893.6363272653,,-3917.0,0.0,0.0,0.0,0.0,0.0,0.5554198650000001,3.722999999999999,0.0,-58161.0,0.0,-7.5,0.0,0.0,0.0,1.4990232840000002,3.711749999999998,0.0,19871.0,0.0,-7.5,0.0,0.0,0.0,0.35034176100000003,1.2384999999999984,0.0,-36064.0,0.0,0.0,0.0,0.0,0.0,1.3171385370000002,3.7106249999999985,0.0,1.590000033378601,0.25999999046325684,79.37000274658203,-0.0115966796875,0.0284423828125,1.0557861328125,32.0,0.0,-3.0,0.1277313232421875,-1.5782928466796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.789571999999986,0.0,0.0,false,3859877.4677467747,,-3917.0,0.0,0.0,0.0,0.0,0.0,0.5566405680000001,3.722999999999999,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,1.4990232840000002,3.711749999999998,0.0,19871.0,0.0,0.0,0.0,0.0,0.0,0.33569332500000004,1.2384999999999984,0.0,-36064.0,0.0,0.0,0.0,0.0,0.0,1.3183592400000002,3.7106249999999985,0.0,1.5199999809265137,0.25,79.33999633789062,-0.0048828125,0.01025390625,1.0355224609375,31.989999771118164,0.0,-18.0,0.1259918212890625,-1.5781707763671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.902679000000004,0.0,0.0,false,3859841.7656,,-3917.0,0.0,0.0,0.0,0.0,0.0,0.5566405680000001,3.722999999999999,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,1.4990232840000002,3.711749999999998,0.0,19871.0,0.0,0.0,0.0,0.0,0.0,0.34912105800000004,1.2384999999999984,0.0,-36064.0,0.0,0.0,0.0,0.0,0.0,1.3183592400000002,3.7106249999999985,0.0,1.409999966621399,0.23999999463558197,79.31999969482422,0.00653076171875,0.006591796875,1.01593017578125,31.989999771118164,0.0,-17.0,0.125823974609375,-1.5781707763671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.023418000000005,0.0,0.0,false,3859790.3281671833,,-3926.0,0.125,-60.0,-295.3125,0.0,3.0,0.412597614,3.035356049206692,0.0,-58161.0,0.375,0.0,295.3125,0.0,1.5,1.9531248,4.397316058113637,0.0,19866.0,0.125,-37.5,-295.3125,0.0,0.625,0.864257724,1.9247586890068593,0.0,-36066.0,0.375,-22.5,-295.3125,0.0,5.625,1.03759755,3.0252667311543298,0.0,1.340000033378601,0.23000000417232513,79.30999755859375,0.01849365234375,-0.02392578125,1.05194091796875,31.989999771118164,0.0,-45.0,0.1249542236328125,-1.578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.14923999999999,0.0,0.0,false,3859722.9058188363,,-3935.0,0.0,-22.5,0.0,0.0,0.25,4.843749504,3.035356049206692,0.0,-58161.0,0.0,0.0,0.0,0.0,0.125,2.342529057,4.397316058113637,0.0,19853.0,0.0,-52.5,0.0,0.0,0.0,1.176757692,1.9247586890068593,0.0,-36065.0,0.0,15.0,0.0,0.0,0.375,0.584716737,3.0252667311543298,0.0,1.399999976158142,0.27000001072883606,78.91000366210938,-0.01922607421875,0.05853271484375,0.973876953125,31.989999771118164,0.0,29.0,0.122833251953125,-1.5788421630859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.26686699999997,0.0,0.0,false,3859639.7704688595,,-3935.0,0.0,0.0,0.0,0.0,0.0,4.748534670000001,3.035356049206692,0.0,-58161.0,0.0,0.0,0.0,0.0,0.0,2.2680661740000003,4.397316058113637,0.0,19853.0,0.0,0.0,0.0,0.0,0.0,1.104736215,1.9247586890068593,0.0,-36062.0,0.0,7.5,0.0,0.0,0.25,0.571289004,3.0252667311543298,0.0,1.309999942779541,0.20999999344348907,78.48999786376953,0.0074462890625,0.01055908203125,0.97369384765625,32.02000045776367,0.0,-10.0,0.121734619140625,-1.5788421630859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.39036499999999,0.0,0.0,false,3859537.1227508998,,-3935.0,0.125,0.0,-131.25,0.0,0.125,4.7631831060000005,3.035356049206692,0.0,-58161.0,0.0,0.0,131.25,0.0,0.0,2.2204587570000003,4.397316058113637,0.0,19853.0,0.0,0.0,-131.25,0.0,0.0,1.0034178660000002,1.9247586890068593,0.0,-36063.0,0.0,0.0,-131.25,0.0,0.0,0.583496034,3.0252667311543298,0.0,1.350000023841858,0.20999999344348907,78.44999694824219,-0.001220703125,0.02008056640625,1.0250244140625,32.02000045776367,0.0,-5.0,0.1218414306640625,-1.578857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
