Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.928168000000001,0.0,0.0,false,4507044.600811908,,4569.0,1.0,442.5,422.61684774746027,0.0,0.125,1.444091649,4.597697460991625,-0.0012207029999995456,-66236.0,3.5,-510.0,-422.61684774746027,0.0,0.0,2.314452888,4.583804338124002,-0.003662109000000413,27083.0,1.125,420.0,422.61684774746027,0.0,0.0,3.6230465040000004,4.588435379079876,0.004882811999999959,-43761.0,1.375,-480.0,-422.61684774746027,0.0,0.0,2.183837667,4.58241502583724,-0.0012207030000004337,1.1799999475479126,1.25,36.54999923706055,-0.01416015625,0.01812744140625,1.13916015625,32.369998931884766,0.0,-34.0,0.614532470703125,-2.196624755859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.028580999999998,0.0,0.0,false,4507146.670270271,,4642.0,2.0,442.5,741.9154668828519,0.0,0.25,1.44042954,4.145353645774027,0.0024414059999999793,-66316.0,4.625,-465.0,-741.9154668828519,0.0,0.875,2.264404065,4.132827395837159,0.0,27151.0,2.5,427.5,741.9154668828519,0.0,0.625,3.605956662,4.137002812482782,0.004882812000000847,-43840.0,2.75,-487.5,-741.9154668828519,0.0,1.125,2.126464626,4.131574770843472,0.0,1.100000023841858,1.2599999904632568,36.91999816894531,0.04681396484375,0.025146484375,1.0064697265625,32.400001525878906,0.0,23.0,0.61346435546875,-2.21612548828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.147315999999999,0.0,0.0,false,4507164.307692308,,4730.0,2.875,562.5,741.9154668828519,0.0,0.0,1.0327147380000001,4.145353645774027,0.0,-66414.0,5.625,-622.5,-741.9154668828519,0.0,0.0,1.8945310560000002,4.132827395837159,0.0,27233.0,3.75,532.5,741.9154668828519,0.0,0.0,3.2116695930000003,4.137002812482782,0.0,-43925.0,3.875,-547.5,-741.9154668828519,0.0,0.0,1.754150211,4.131574770843472,0.0,0.25,0.8399999737739563,37.72999954223633,-0.09027099609375,-0.2149658203125,1.19140625,32.400001525878906,0.0,-220.0,0.6045379638671875,-2.2519073486328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.311886999999999,0.0,0.0,false,4507071.008086253,,4839.0,2.0,720.0,741.9154668828519,0.0,0.125,0.8837889720000001,4.145353645774027,0.0,-66531.0,3.75,-772.5,-741.9154668828519,0.0,0.0,1.799316222,4.132827395837159,0.0,27332.0,2.75,682.5,741.9154668828519,0.0,0.0,3.077392263,4.137002812482782,0.0,-44027.0,2.75,-727.5,-741.9154668828519,0.0,0.0,1.644286941,4.131574770843472,0.0,-0.33000001311302185,0.6100000143051147,38.70000076293945,0.04510498046875,0.07501220703125,0.81988525390625,32.400001525878906,0.0,78.0,0.573333740234375,-2.30242919921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.485417000000001,0.0,0.0,false,4506892.780619112,,5092.0,1.125,802.5,741.9154668828519,0.0,0.125,0.8825682690000001,4.145353645774027,-0.06225585299999992,-66777.0,3.75,-720.0,-741.9154668828519,0.0,0.0,1.8688962930000002,4.132827395837159,0.0,27567.0,2.375,742.5,741.9154668828519,0.0,0.0,3.1677242850000003,4.137002812482782,0.0,-44279.0,1.75,-810.0,-741.9154668828519,0.0,0.0,1.640624832,4.131574770843472,0.0,-0.14000000059604645,0.6000000238418579,39.599998474121094,-0.09283447265625,0.0506591796875,1.00384521484375,32.400001525878906,0.0,-45.0,0.5433349609375,-2.3482208251953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.598487000000001,0.0,0.0,false,4506593.516129033,,5092.0,0.875,787.5,646.9227156314732,0.0,0.125,0.9362792010000001,4.216006378697289,0.0024414059999999793,-66777.0,3.25,-765.0,-646.9227156314732,0.0,0.0,1.8994138680000001,4.203266633395019,0.035400387000000144,27567.0,2.0,750.0,646.9227156314732,0.0,0.0,3.227538732,4.207513215162442,0.07934569499999977,-44405.0,1.125,-795.0,-646.9227156314732,0.0,0.0,1.669921704,4.201992658864793,0.0,0.05999999865889549,0.5899999737739563,39.939998626708984,0.083251953125,0.07977294921875,0.990966796875,32.38999938964844,0.0,106.0,0.526123046875,-2.3702545166015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.685531999999999,0.0,0.0,false,4506238.410738255,,5214.0,0.25,727.5,NaN,0.0,0.0,1.038818253,NaN,0.08789061600000014,-66903.0,1.125,-750.0,NaN,0.0,0.0,1.936034958,NaN,0.03906249600000056,27685.0,0.75,705.0,NaN,0.0,0.0,3.2690426340000003,NaN,0.056152337999999524,-44405.0,0.375,-727.5,NaN,0.0,0.0,1.743163884,NaN,0.043945308000000516,0.4300000071525574,0.6000000238418579,40.119998931884766,0.0040283203125,0.26336669921875,1.0228271484375,32.38999938964844,0.0,159.0,0.51422119140625,-2.3689422607421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.750539000000001,0.0,0.0,false,4505761.705093834,,5214.0,0.125,660.0,NaN,0.0,0.0,1.041259659,NaN,0.06713866499999988,-66903.0,0.0,-630.0,NaN,0.0,0.0,1.9470212850000002,NaN,0.02319335699999936,27685.0,0.125,592.5,NaN,0.0,0.0,3.2702633370000003,NaN,0.02929687200000064,-44486.0,0.0,-600.0,NaN,0.0,0.0,1.750488102,NaN,0.05737304099999996,0.7900000214576721,0.49000000953674316,40.02000045776367,-0.16729736328125,0.35931396484375,1.0548095703125,32.38999938964844,0.0,86.0,0.5084075927734375,-2.3660888671875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.797739000000002,0.0,0.0,false,4505232.621151272,,5300.0,0.0,450.0,NaN,0.0,0.0,1.042480362,NaN,0.0,-66987.0,0.0,-457.5,NaN,0.0,0.0,1.956786909,NaN,0.01342773300000033,27764.0,0.125,435.0,NaN,0.0,0.0,3.278808258,NaN,-0.0012207030000004337,-44486.0,0.0,-450.0,NaN,0.0,0.0,1.750488102,NaN,0.0024414059999999793,1.350000023841858,0.2199999988079071,40.0,-0.15850830078125,0.13848876953125,1.139404296875,32.38999938964844,0.0,-53.0,0.5015106201171875,-2.3582000732421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.866436000000001,0.0,0.0,false,4504597.77540107,,5300.0,0.0,337.5,NaN,0.0,0.0,1.047363174,NaN,0.0012207029999995456,-67037.0,0.0,-337.5,NaN,0.0,0.0,1.956786909,NaN,0.0,27819.0,0.0,375.0,NaN,0.0,0.0,3.2702633370000003,NaN,0.0,-44549.0,0.0,-397.5,NaN,0.0,0.0,1.750488102,NaN,0.0,1.7999999523162842,-0.07000000029802322,40.099998474121094,-0.08843994140625,0.11737060546875,1.247802734375,32.38999938964844,0.0,-16.0,0.4935302734375,-2.3417205810546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.933520000000001,0.0,0.0,false,4503911.017356475,,5351.0,0.125,262.5,NaN,0.0,0.0,1.047363174,NaN,0.003662109000000413,-67037.0,0.0,-217.5,NaN,0.0,0.0,1.956786909,NaN,0.0,27819.0,0.0,225.0,NaN,0.0,0.0,3.2702633370000003,NaN,0.0,-44549.0,0.0,-232.5,NaN,0.0,0.0,1.750488102,NaN,0.0,2.2100000381469727,-0.3799999952316284,40.0099983215332,-0.06732177734375,0.1551513671875,0.9954833984375,32.38999938964844,0.0,28.0,0.4844818115234375,-2.3157958984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.030124,0.0,0.0,false,4503078.837333334,,5369.0,0.0,90.0,NaN,0.0,0.0,1.047363174,NaN,0.0,-67054.0,0.125,-82.5,NaN,0.0,0.0,1.956786909,NaN,0.0,27839.0,0.0,97.5,NaN,0.0,0.0,3.2702633370000003,NaN,0.0012207030000004337,-44570.0,0.0,-105.0,NaN,0.0,0.0,1.750488102,NaN,0.0,2.5199999809265137,-0.5099999904632568,40.06999969482422,-0.02142333984375,0.1209716796875,1.03955078125,32.38999938964844,0.0,39.0,0.47894287109375,-2.294830322265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.088208999999999,0.0,0.0,false,4502195.419440745,,5369.0,0.125,7.5,NaN,0.0,0.0,1.051025283,NaN,0.0,-67054.0,0.25,-22.5,NaN,0.0,0.0,1.9519040970000001,NaN,-0.004882811999999959,27839.0,0.125,22.5,NaN,0.0,0.0,3.281249664,NaN,-0.0012207030000004337,-44570.0,0.0,-7.5,NaN,0.0,0.0,1.750488102,NaN,0.0,2.569999933242798,-0.550000011920929,40.150001525878906,3.0517578125E-4,-7.32421875E-4,1.045654296875,32.38999938964844,0.0,-22.0,0.4775238037109375,-2.266815185546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.155495999999999,0.0,0.0,false,4501207.670212766,,5369.0,0.375,0.0,383.2140394087878,0.0,0.0,1.047363174,4.833525090442669,0.0,-67054.0,1.125,0.0,-383.2140394087878,0.0,0.0,1.956786909,4.818919353868003,0.0,27841.0,0.375,0.0,383.2140394087878,0.0,0.0,3.2739254460000002,4.823787932726225,0.0,-44571.0,0.25,-7.5,-383.2140394087878,0.0,0.0,1.750488102,4.817458780210536,0.0,2.490000009536743,-0.5099999904632568,40.189998626708984,0.01763916015625,-0.00347900390625,0.9534912109375,32.38999938964844,0.0,2.0,0.4773101806640625,-2.24505615234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.222850999999999,0.0,0.0,false,4500118.385126162,,5369.0,1.125,75.0,383.2140394087878,0.0,0.0,1.047363174,4.833525090442669,0.0,-67054.0,2.25,-60.0,-383.2140394087878,0.0,0.0,1.9519040970000001,4.818919353868003,0.0,27841.0,2.0,45.0,383.2140394087878,0.0,0.0,3.2702633370000003,4.823787932726225,0.004882811999999959,-44583.0,1.625,-82.5,-383.2140394087878,0.0,0.0,1.755370914,4.817458780210536,0.004882811999999959,2.1700000762939453,-0.25,40.119998931884766,0.0496826171875,-0.05255126953125,0.88397216796875,32.38999938964844,0.0,-14.0,0.477508544921875,-2.2253875732421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.307640999999999,0.0,0.0,false,4498975.9575596815,,5383.0,1.5,82.5,383.2140394087878,0.0,1.25,1.412353371,4.833525090442669,0.0830078039999993,-67077.0,2.875,-180.0,-383.2140394087878,0.0,1.375,2.191161885,4.818919353868003,0.004882811999999959,27852.0,3.375,82.5,383.2140394087878,0.0,0.375,3.699950793,4.823787932726225,0.0,-44583.0,1.875,-127.5,-383.2140394087878,0.0,0.5,2.204589618,4.817458780210536,0.0,1.6799999475479126,0.019999999552965164,40.27000045776367,0.0633544921875,-0.01593017578125,1.05706787109375,32.38999938964844,0.0,17.0,0.477630615234375,-2.199310302734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.406205999999998,0.0,0.0,false,4497690.41589404,,5407.0,1.75,150.0,383.2140394087878,0.0,0.5,1.730956854,4.833525090442669,0.4882812000000003,-67107.0,3.0,-217.5,-383.2140394087878,0.0,0.375,2.5854489540000003,4.818919353868003,0.4504394070000002,27874.0,2.875,157.5,383.2140394087878,0.0,0.375,3.9514156110000003,4.823787932726225,0.4626464370000001,-44615.0,1.875,-225.0,-383.2140394087878,0.0,0.25,2.464599357,4.817458780210536,0.48706049700000076,1.9500000476837158,0.4000000059604645,40.20000076293945,0.069091796875,0.1790771484375,0.99896240234375,32.38999938964844,0.0,140.0,0.4807281494140625,-2.1804046630859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.4618199999999995,0.0,0.0,false,4496305.100529101,,5407.0,1.75,187.5,378.8390687349973,0.0,0.125,1.7602537260000002,0.052591854103937116,0.13671873599999973,-67107.0,3.0,-247.5,-378.8390687349973,0.0,0.0,2.677001679,0.052432934319175006,0.22583005499999942,27874.0,3.0,187.5,378.8390687349973,0.0,0.0,3.9514156110000003,0.052485907580762374,0.13183592400000066,-44615.0,1.625,-255.0,-378.8390687349973,0.0,0.0,2.473144278,0.0524170423406988,0.13793943899999928,2.200000047683716,0.550000011920929,40.2400016784668,0.04425048828125,0.09942626953125,1.04766845703125,32.38999938964844,0.0,64.0,0.4849853515625,-2.1704864501953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.5139749999999985,0.0,0.0,false,4494870.499339498,,5442.0,1.75,232.5,378.8390687349973,0.0,0.125,1.7590330230000002,0.052591854103937116,0.0,-67150.0,3.125,-270.0,-378.8390687349973,0.0,0.0,2.669677461,0.052432934319175006,0.0,27910.0,2.875,240.0,378.8390687349973,0.0,0.0,3.961181235,0.052485907580762374,0.0,-44655.0,1.625,-255.0,-378.8390687349973,0.0,0.0,2.4780270900000003,0.0524170423406988,0.0,2.1600000858306885,0.7300000190734863,40.20000076293945,0.0611572265625,-0.03790283203125,0.99884033203125,32.38999938964844,0.0,-11.0,0.4919281005859375,-2.1576690673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.57361,0.0,0.0,false,4493336.622691293,,5442.0,1.75,270.0,378.8390687349973,0.0,0.125,1.7944334100000001,0.052591854103937116,0.003662109000000413,-67150.0,3.0,-300.0,-378.8390687349973,0.0,0.0,2.700195036,0.052432934319175006,0.03417968399999971,27910.0,2.625,285.0,378.8390687349973,0.0,0.0,4.013671464000001,0.052485907580762374,0.030517574999999297,-44655.0,1.75,-277.5,-378.8390687349973,0.0,0.0,2.521972398,0.0524170423406988,0.023193357000000248,2.069999933242798,0.8500000238418579,40.209999084472656,0.06439208984375,0.08880615234375,1.02288818359375,32.40999984741211,0.0,70.0,0.499267578125,-2.14642333984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.632282999999999,0.0,0.0,false,4491701.154150197,,5494.0,1.375,330.0,378.8390687349973,0.0,0.125,1.835937312,0.052591854103937116,0.03906249599999967,-67200.0,3.125,-300.0,-378.8390687349973,0.0,0.0,2.8503415050000003,0.052432934319175006,-4.8781992259999996,27963.0,2.5,330.0,378.8390687349973,0.0,0.0,4.06494099,0.052485907580762374,0.048828120000000474,-44707.0,1.75,-337.5,-378.8390687349973,0.0,0.0,2.554931379,0.0524170423406988,0.04272460500000008,2.119999885559082,0.8999999761581421,40.150001525878906,0.05657958984375,0.00164794921875,1.1466064453125,32.40999984741211,0.0,2.0,0.507537841796875,-2.136138916015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.698257000000002,0.0,0.0,false,4490017.3263157895,,5494.0,1.25,367.5,378.8390687349973,0.0,0.125,1.8408201240000002,0.052591854103937116,0.02441406000000068,-67200.0,3.375,-277.5,-378.8390687349973,0.0,0.0,2.872314159,0.052432934319175006,0.10742186399999998,27963.0,2.125,360.0,378.8390687349973,0.0,0.0,4.066161693000001,0.052485907580762374,-4.919820316,-44707.0,1.375,-352.5,-378.8390687349973,0.0,0.0,2.561034894,0.0524170423406988,-4.9218652370000004,2.1600000858306885,0.9399999976158142,40.02000045776367,-0.02886962890625,0.0667724609375,1.025634765625,32.40999984741211,0.0,-17.0,0.514251708984375,-2.1256103515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.763069,0.0,0.0,false,4488235.35348226,,5555.0,1.125,390.0,378.8390687349973,0.0,0.0,1.8371580150000002,0.052591854103937116,0.0,-67248.0,3.125,-367.5,-378.8390687349973,0.0,0.0,2.838134475,0.052432934319175006,0.0,28024.0,2.0,390.0,378.8390687349973,0.0,0.0,4.072265208,0.052485907580762374,0.0,-44764.0,1.5,-360.0,-378.8390687349973,0.0,0.0,2.559814191,0.0524170423406988,0.0,2.0999999046325684,0.9300000071525574,39.810001373291016,-0.02978515625,6.103515625E-4,1.0626220703125,32.40999984741211,0.0,-60.0,0.5141754150390625,-2.1072540283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.946236000000001,0.0,0.0,false,4488791.286089239,,5679.0,1.0,382.5,378.8390687349973,0.0,0.0,1.8212888760000001,0.052591854103937116,-0.0012207030000004337,-67365.0,3.5,-442.5,-378.8390687349973,0.0,0.0,2.728271205,0.052432934319175006,0.0,28147.0,2.0,375.0,378.8390687349973,0.0,0.0,4.072265208,0.052485907580762374,0.0,-44883.0,1.25,-375.0,-378.8390687349973,0.0,0.0,2.564697003,0.0524170423406988,0.0,1.909999966621399,0.8100000023841858,39.72999954223633,0.040771484375,-0.0833740234375,0.9732666015625,32.40999984741211,0.0,-53.0,0.51312255859375,-2.0861358642578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.117601999999999,0.0,0.0,false,4489286.060288335,,5740.0,2.5,397.5,636.7399469171067,0.0,4.25,2.09960916,0.7388586028535721,0.0,-67417.0,4.625,-570.0,-636.7399469171067,0.0,3.25,2.9565426660000003,0.7366259519585672,0.0,28207.0,4.125,390.0,636.7399469171067,0.0,3.875,4.444579623,0.7373701689235689,0.0,-44943.0,2.75,-435.0,-636.7399469171067,0.0,0.875,3.0480953910000004,0.7364026868690667,0.0,2.1500000953674316,0.9800000190734863,39.7400016784668,-0.00152587890625,0.1878662109375,1.10479736328125,32.349998474121094,0.0,77.0,0.51458740234375,-2.088409423828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.249975999999998,0.0,0.0,false,4489624.418848167,,5808.0,3.125,427.5,636.7399469171067,0.0,1.0,2.6879880060000003,0.7388586028535721,0.6445311839999999,-67508.0,4.125,-517.5,-636.7399469171067,0.0,0.375,3.458251599,0.7366259519585672,0.5273436960000004,28275.0,5.0,420.0,636.7399469171067,0.0,0.625,4.899901842,0.7373701689235689,0.624999936,-45022.0,2.625,-510.0,-636.7399469171067,0.0,0.25,3.438720351,0.7364026868690667,0.6738280560000001,2.799999952316284,0.6899999976158142,39.79999923706055,-0.152587890625,0.39093017578125,0.996337890625,32.349998474121094,0.0,92.0,0.5179443359375,-2.0853424072265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.332292000000002,0.0,0.0,false,4489859.210457516,,5882.0,3.0,457.5,534.5727265770299,0.0,0.125,2.773437216,4.3435,0.26489255100000086,-67594.0,3.75,-547.5,-534.5727265770299,0.0,1.25,3.6315914250000003,4.330374999999999,0.2746581749999999,28352.0,4.25,495.0,534.5727265770299,0.0,0.0,4.909667466,4.33475,0.0,-45106.0,2.625,-525.0,-534.5727265770299,0.0,7.875,3.448485975,4.329062499999999,0.208740213,3.559999942779541,0.12999999523162842,39.779998779296875,0.07989501953125,0.0595703125,0.73358154296875,32.349998474121094,0.0,68.0,0.5185089111328125,-2.0655059814453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.444441999999999,0.0,0.0,false,4489980.919060052,,5984.0,1.375,622.5,534.5727265770299,0.0,1.125,2.095947051,4.3435,-0.24658200600000058,-67685.0,3.375,-562.5,-534.5727265770299,0.0,1.0,2.9296872,4.330374999999999,-0.1745605290000003,28448.0,2.875,592.5,534.5727265770299,0.0,0.625,4.082030832,4.33475,-0.41503902000000004,-45189.0,2.625,-517.5,-534.5727265770299,0.0,1.125,2.6855466000000003,4.329062499999999,-0.3479003549999997,2.950000047683716,0.75,39.29999923706055,0.2381591796875,-0.36297607421875,1.0660400390625,32.349998474121094,0.0,-91.0,0.52105712890625,-2.044525146484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.547405999999999,0.0,0.0,false,4489999.864406779,,6080.0,1.0,637.5,534.5727265770299,0.0,0.75,1.3476561120000001,4.3435,-0.7775878110000001,-67754.0,5.0,-427.5,-534.5727265770299,0.0,0.5,2.1643064190000003,4.330374999999999,4.15554305,28542.0,3.0,600.0,534.5727265770299,0.0,0.0,3.2690426340000003,4.33475,0.0,-45252.0,4.625,-420.0,-534.5727265770299,0.0,0.0,1.8957517590000001,4.329062499999999,0.0,0.5400000214576721,0.75,38.97999954223633,-0.02386474609375,-0.2899169921875,0.80914306640625,32.380001068115234,0.0,-214.0,0.5085296630859375,-2.056976318359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.663403999999999,0.0,0.0,false,4489860.177083333,,6080.0,1.5,517.5,534.5727265770299,0.0,0.25,0.9875487270000001,4.3435,-0.6152343120000001,-67754.0,5.0,-495.0,-534.5727265770299,0.0,0.25,1.903075977,4.330374999999999,-0.5737304100000005,28542.0,3.125,480.0,534.5727265770299,0.0,0.375,3.126220383,4.33475,-0.5358886170000003,-45252.0,3.5,-472.5,-534.5727265770299,0.0,0.25,1.751708805,4.329062499999999,-0.5505370529999993,0.10999999940395355,0.41999998688697815,39.33000183105469,-0.0389404296875,-0.10137939453125,1.0413818359375,32.380001068115234,0.0,-101.0,0.49383544921875,-2.0687103271484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.711167000000001,0.0,0.0,false,4489621.503250975,,6167.0,1.625,547.5,587.2345017111987,0.0,0.375,0.9887694300000001,0.6885080055386307,-0.12573240899999938,-67843.0,4.125,-562.5,-587.2345017111987,0.0,0.125,1.9165037100000002,0.6864275018957862,-0.09033202199999923,28620.0,3.5,495.0,587.2345017111987,0.0,3.875,3.2080074840000004,0.6871210031100676,-0.051269525999999566,-45333.0,3.375,-510.0,-587.2345017111987,0.0,0.0,1.756591617,0.6862194515315018,-0.05981444699999994,-0.10999999940395355,0.33000001311302185,39.5,-0.02313232421875,-0.15484619140625,0.83868408203125,32.380001068115234,0.0,-119.0,0.4806671142578125,-2.078033447265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.7646320000000015,0.0,0.0,false,4489284.228571429,,6167.0,1.625,570.0,587.2345017111987,0.0,0.5,1.0083006780000001,0.6885080055386307,0.009765623999999917,-67843.0,4.0,-585.0,-587.2345017111987,0.0,0.5,2.0092771380000003,0.6864275018957862,0.035400387000000144,28620.0,3.75,525.0,587.2345017111987,0.0,5.75,3.5900875230000002,0.6871210031100676,0.20019529200000008,-45333.0,3.0,-577.5,-587.2345017111987,0.0,4.375,1.881103323,0.6862194515315018,0.0,-0.1599999964237213,0.44999998807907104,39.79999923706055,0.0885009765625,0.2015380859375,0.7685546875,32.380001068115234,0.0,193.0,0.4622802734375,-2.091400146484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.821761999999999,0.0,0.0,false,4488844.409857328,,6262.0,1.375,585.0,587.2345017111987,0.0,5.0,1.51367172,0.6885080055386307,0.0,-67927.0,4.75,-540.0,-587.2345017111987,0.0,1.25,2.442626703,0.6864275018957862,0.0,28703.0,4.125,502.5,587.2345017111987,0.0,0.75,4.167480042,0.6871210031100676,0.4235839409999995,-45435.0,2.25,-645.0,-587.2345017111987,0.0,0.875,2.4816891990000003,0.6862194515315018,0.2563476299999996,0.6399999856948853,0.800000011920929,40.08000183105469,0.17279052734375,0.3770751953125,0.932373046875,32.380001068115234,0.0,358.0,0.4443359375,-2.1075286865234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.908531999999999,0.0,0.0,false,4488354.922279793,,6324.0,3.25,382.5,587.2345017111987,0.0,0.625,2.3718259290000003,0.6885080055386307,0.0,-68021.0,4.875,-607.5,-587.2345017111987,0.0,0.0,3.358153953,0.6864275018957862,0.0,28760.0,8.0,360.0,587.2345017111987,0.0,0.0,4.8132319290000005,0.6871210031100676,0.0,-45539.0,2.0,-630.0,-587.2345017111987,0.0,0.0,3.3251949720000002,0.6862194515315018,0.0,2.950000047683716,0.33000001311302185,41.54999923706055,-0.01226806640625,0.179931640625,1.0162353515625,32.380001068115234,0.0,70.0,0.4332427978515625,-2.1135406494140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.04685,0.0,0.0,false,4487713.717981889,,6396.0,4.0,465.0,587.2345017111987,0.0,1.375,2.927245794,0.6885080055386307,0.8703612390000002,-68132.0,3.25,-712.5,-587.2345017111987,0.0,1.125,3.806151954,0.6864275018957862,0.8544921000000003,28836.0,7.5,487.5,587.2345017111987,0.0,0.375,0.063476556,0.6871210031100676,0.5456542410000003,-45631.0,2.75,-547.5,-587.2345017111987,0.0,1.875,3.669433218,0.6862194515315018,0.0,3.630000114440918,-0.25999999046325684,41.099998474121094,-0.184326171875,0.08245849609375,1.05499267578125,32.369998931884766,0.0,-77.0,0.428558349609375,-2.09466552734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.227877000000001,0.0,0.0,false,4486967.2041343665,,6505.0,0.5,705.0,NaN,0.0,0.25,2.719726284,NaN,0.0,-68237.0,0.25,-607.5,NaN,0.0,0.25,3.541259403,NaN,0.0,28932.0,1.75,555.0,NaN,0.0,0.0,4.776610839,NaN,0.0,-45721.0,0.875,-532.5,NaN,0.0,0.0,3.3654781710000004,NaN,0.0,3.430000066757202,0.36000001430511475,39.279998779296875,0.12310791015625,-0.18011474609375,0.8236083984375,32.369998931884766,0.0,-54.0,0.423004150390625,-2.0655364990234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.325194,0.0,0.0,false,4486169.362580645,,6600.0,0.125,585.0,NaN,0.0,0.0,2.552489973,NaN,0.0,-68309.0,0.0,-442.5,NaN,0.0,0.0,3.435058242,NaN,0.0,29010.0,0.125,487.5,NaN,0.0,0.0,4.742431155,NaN,0.0,-45792.0,0.0,-382.5,NaN,0.0,0.0,3.297118803,NaN,0.0,2.630000114440918,0.44999998807907104,38.810001373291016,-0.02752685546875,-0.0841064453125,1.072021484375,32.369998931884766,0.0,-111.0,0.4176177978515625,-2.0576934814453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.447506,0.0,0.0,false,4485220.62886598,,6682.0,0.25,435.0,NaN,0.0,0.0,2.542724349,NaN,-0.10986326999999996,-68387.0,0.0,-435.0,NaN,0.0,0.0,3.435058242,NaN,-0.05859374399999995,29090.0,0.0,412.5,NaN,0.0,0.0,4.742431155,NaN,-0.009765623999999917,-45857.0,0.0,-390.0,NaN,0.0,0.0,3.297118803,NaN,-0.034179684000000154,2.130000114440918,0.05999999865889549,38.66999816894531,-0.08465576171875,-0.10504150390625,0.96295166015625,32.369998931884766,0.0,-154.0,0.40679931640625,-2.0558013916015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
